,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10964,10964,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600692,2007-02-02T00:00:00,BOS vs. LAC,L,5.3933333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,12467,12467,12467,22859,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,21732,15010,23177,2110,33,22495,,5:24,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,5.000000:24,58.1,54.5,93.4,81.8,-35.2,-27.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.143,0.15,88.82,97.9,81.58,11,-0.308,20.0
34,11382,11382,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600670,2007-01-30T00:00:00,BOS @ IND,L,14.328333333333331,4,11,0.364,1,2,0.5,2,3,0.667,0,0,0,1,2,1,0,2,5,1,11,-4,13.5,0,0,15.0,1,12467,12467,12467,18659,8223,6193,15221,3925,6789,2568,7129,7495,9468,13399,20642,21832,11213,5018,4311,7149,22752,22963,12889,8804,16081,15154,2110,33,13396,,14:20,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,14.000000:20,82.6,88.6,109.4,100.0,-26.8,-11.4,0.125,0.5,6.7,0.0,0.0,0.0,13.3,0.409,0.446,0.318,0.322,116.45,117.25,97.71,35,-0.059,10.0
35,11623,11623,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600658,2007-01-28T00:00:00,BOS vs. WAS,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,7,3.0,0,0,2.0,1,12467,12467,12467,23571,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,5395,22101,2110,33,22495,,3:49,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,3.000000:49,125.6,122.2,50.0,44.4,75.6,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,105.39,113.19,94.32,9,0.0,22.0
36,12012,12012,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,5.35,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,2,1,0,0,0,1,0,3,0,7.4,0,0,8.0,1,12467,12467,12467,22871,17157,19961,7647,3925,9386,1,14315,15277,14315,3553,20642,14677,7729,9671,11383,7149,1,4150,18405,18230,11511,19233,2110,33,18288,,5:21,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,5.000000:21,98.0,106.7,140.4,106.7,-42.3,0.0,0.4,2.0,40.0,0.182,0.0,0.133,20.0,0.75,0.75,0.158,0.155,124.35,134.58,112.15,15,0.13,8.0
37,12196,12196,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,11.541666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,-5,5.0,0,0,5.0,1,12467,12467,12467,20148,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,8655,15505,17099,20791,2110,33,20394,,11:33,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,11.000000:33,82.3,87.5,121.5,113.0,-39.2,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.172,0.175,97.57,97.73,81.44,24,0.06,20.0
38,12653,12653,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,4.456666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,12467,12467,12467,23276,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,22039,23241,2110,33,23261,,4:27,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,4.000000:27,22.2,20.0,157.7,155.6,-135.4,-135.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.29,102.32,85.27,10,0.0,20.0
39,12893,12893,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,6.516666666666667,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,2,0,1,-7,5.2,0,0,4.0,1,12467,12467,12467,22261,20848,21749,20848,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,17006,11383,7149,1,9414,18405,21390,18849,20649,2110,33,21097,,6:31,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,6.000000:31,65.6,72.7,117.6,136.4,-52.0,-63.6,1.0,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.347,0.071,0.07,91.92,81.02,67.52,11,0.071,9.0
40,13092,13092,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,11.668333333333331,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,0,0,3,-7,5.0,0,0,5.0,1,12467,12467,12467,20093,17157,18204,15687,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,1,1,18405,18230,18849,20791,2110,33,20394,,11:40,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,11.000000:40,103.5,105.3,138.3,142.1,-34.8,-36.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.182,0.188,79.89,78.16,65.13,19,0.053,20.0
41,13658,13658,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,31.843333333333337,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1,4,2,1,0,1,2,1,13,-5,21.2,0,0,23.0,1,12467,12467,12467,7569,8223,7291,13414,776,1976,2172,7129,8848,1,13399,15940,18259,3671,5018,4311,7149,16867,9414,12889,7031,17099,10247,2110,33,8290,,31:51,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:51,99.0,96.8,110.4,106.5,-11.3,-9.6,0.222,2.0,23.5,0.0,0.034,0.017,11.8,0.55,0.597,0.173,0.179,91.5,94.21,78.51,63,0.096,4.0
42,13769,13769,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,30.633333333333333,4,14,0.286,1,4,0.25,0,0,0.0,0,1,1,5,2,0,2,0,3,1,9,-6,21.7,0,0,20.0,1,12467,12467,12467,8341,8223,3515,17919,3925,3134,6624,14315,15277,14315,13399,15940,18259,2508,5018,11383,1001,1,14974,12889,10791,17991,9957,2110,33,10084,,30:38,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:38,80.6,83.9,90.4,98.1,-9.9,-14.2,0.294,2.5,23.8,0.0,0.024,0.013,9.5,0.321,0.321,0.239,0.238,91.6,86.18,71.82,56,0.013,4.0
43,14110,14110,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,35.473333333333336,5,14,0.357,3,7,0.429,1,1,1.0,1,0,1,4,4,0,0,3,3,0,14,-13,17.2,0,0,22.0,1,12467,12467,12467,5213,6053,3515,15471,776,711,4552,11094,13961,1,6978,20642,18259,3671,1012,11383,7149,24503,14974,18405,6239,22492,12758,2110,33,8858,,35:28,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,35.000000:28,77.8,79.2,99.8,97.2,-22.0,-18.1,0.235,1.0,18.2,0.026,0.0,0.014,18.2,0.464,0.485,0.212,0.214,97.02,97.43,81.19,72,0.026,16.0
44,14233,14233,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,37.723333333333336,5,10,0.5,0,2,0.0,5,5,1.0,0,5,5,7,3,1,0,0,1,2,15,-5,31.5,0,0,29.0,1,12467,12467,12467,3744,6053,7291,7647,7913,6789,7913,2402,3959,1,13399,3866,6745,1180,2385,4311,7149,1,4150,8655,5603,17099,5093,2110,33,5326,,37:43,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,37.000000:43,85.5,85.1,91.2,90.7,-5.6,-5.5,0.389,2.33,31.8,0.0,0.125,0.068,13.6,0.5,0.615,0.181,0.186,94.34,94.8,79.0,74,0.186,16.0
45,14735,14735,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600501,2007-01-07T00:00:00,BOS @ ORL,L,15.506666666666666,1,3,0.333,0,2,0.0,4,5,0.8,1,1,2,1,0,1,0,0,3,4,6,1,12.9,0,0,11.0,1,12467,12467,12467,18032,17157,18204,15687,7913,6789,7913,3434,3959,7381,6978,15940,14677,11213,17006,4311,7149,1,14974,3643,14046,10429,15562,2110,33,16119,,15:30,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,15.000000:30,75.1,75.0,72.0,72.2,3.1,2.8,0.125,0.0,16.7,0.05,0.048,0.049,0.0,0.333,0.577,0.128,0.132,111.56,111.44,92.86,36,0.304,6.0
46,15037,15037,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600483,2007-01-05T00:00:00,BOS @ MEM,W,18.366666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,2,7,15,10.2,0,0,10.0,1,1,1,1,16400,10910,14684,4745,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,9671,11383,7149,1,14974,8655,13066,1850,17358,2110,33,16868,,18:22,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,18.000000:22,126.0,125.0,81.4,88.2,44.5,36.8,0.154,2.0,25.0,0.0,0.059,0.032,12.5,0.6,0.643,0.143,0.147,94.82,91.47,76.23,36,0.085,7.0
47,15348,15348,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,23.866666666666667,4,8,0.5,0,2,0.0,2,3,0.667,0,4,4,5,0,1,0,1,1,2,10,-3,25.3,0,0,21.0,1,12467,12467,12467,12845,8223,9950,7647,7913,6789,7913,7129,7495,9468,13399,5758,8939,2508,17006,4311,7149,16867,4150,8655,9703,15010,7975,2110,33,9422,,23:52,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,23.000000:52,110.6,117.0,118.1,118.4,-7.5,-1.3,0.294,0.0,35.7,0.0,0.182,0.085,0.0,0.5,0.536,0.164,0.162,99.39,96.54,80.45,47,0.149,17.0
48,15613,15613,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,16.641666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,1,0,2,4,4.7,0,0,6.0,1,1,1,1,17383,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,2385,11383,7149,1,4150,18405,19134,7567,20957,2110,33,19703,,16:39,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,16.000000:39,89.4,89.7,76.5,71.0,12.9,18.7,0.333,1.0,30.0,0.0,0.059,0.034,30.0,0.25,0.25,0.212,0.218,83.41,86.53,72.11,29,-0.038,7.0
49,15753,15753,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,22.92,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,2,3,0,2,11,16.3,0,0,13.0,1,12467,12467,12467,13491,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,1479,2498,22752,14974,18405,19134,3244,13380,2110,33,14728,,22:55,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,22.000000:55,103.5,108.5,82.4,83.3,21.1,25.2,0.053,1.0,11.1,0.0,0.182,0.087,11.1,0.143,0.143,0.143,0.145,102.41,99.48,82.9,47,-0.008,6.0
50,16058,16058,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,28.883333333333333,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,3,1,0,0,2,4,0,5,2,10.9,0,0,11.0,1,12467,12467,12467,9531,13865,11438,17919,3925,6789,2568,14315,15277,14315,3553,20642,14677,5327,9671,11383,7149,22752,19728,18405,15505,9348,16866,2110,33,16119,,28:53,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,28.000000:53,113.8,114.0,110.5,108.6,3.3,5.4,0.158,3.0,27.3,0.071,0.0,0.036,9.1,0.357,0.357,0.114,0.116,94.83,95.56,79.63,57,-0.011,8.0
51,16349,16349,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,35.55,6,17,0.353,1,3,0.333,5,5,1.0,1,1,2,3,2,0,0,1,3,4,18,-11,22.9,0,0,24.0,1,12467,12467,12467,5154,4361,1734,15600,3925,4736,5256,2402,3959,1,6978,15940,14677,5327,5018,11383,7149,16867,14974,3643,3844,21536,9304,2110,33,7736,,35:33,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,35.000000:33,92.1,95.6,112.3,110.1,-20.2,-14.6,0.214,1.5,12.5,0.026,0.028,0.027,8.3,0.382,0.469,0.259,0.264,93.33,92.49,77.07,68,0.059,4.0
52,16603,16603,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,25.416666666666668,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,3,2,0,0,0,5,2,7,3,11.9,0,0,12.0,1,12467,12467,12467,11822,13865,16467,7647,7913,12853,7913,5108,7495,1,6978,15940,14677,5327,5018,11383,7149,1,22963,8655,13066,8480,16217,2110,33,15412,,25:25,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,25.000000:25,108.3,111.3,105.0,105.7,3.3,5.7,0.143,1.5,30.0,0.033,0.03,0.032,20.0,0.5,0.658,0.108,0.107,101.79,100.09,83.41,53,0.029,5.0
53,17066,17066,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,30.533333333333335,2,8,0.25,0,2,0.0,4,5,0.8,0,1,1,5,3,0,0,0,2,3,8,-5,13.7,0,0,14.0,1,12467,12467,12467,8410,13865,9950,18516,7913,6789,7913,3434,3959,7381,13399,15940,18259,2508,2385,11383,7149,1,9414,5639,11777,17099,15010,2110,33,14064,,30:32,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:32,96.9,101.9,105.1,107.3,-8.1,-5.4,0.278,1.67,27.8,0.0,0.033,0.018,16.7,0.25,0.392,0.217,0.211,87.94,84.89,70.74,53,0.021,16.0
54,17414,17414,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,22.85,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,5,1,0,1,0,2,2,5,-12,19.3,0,0,17.0,1,12467,12467,12467,13546,13865,14684,13414,3925,3134,6624,14315,15277,14315,13399,5758,8939,2508,9671,11383,2498,1,9414,8655,15505,22039,11431,2110,33,12020,,22:51,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,22.000000:51,92.4,91.5,109.4,117.0,-17.0,-25.5,0.357,5.0,45.5,0.0,0.174,0.098,9.1,0.5,0.5,0.115,0.116,101.67,98.73,82.28,47,0.11,16.0
55,17865,17865,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,22.69,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,2,2,0,1,1,2,4,13,13.7,0,0,12.0,1,1,1,1,13647,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,5018,1479,7149,16867,4150,8655,16506,2487,15010,2110,33,15412,,22:41,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,22.000000:41,127.1,129.5,93.7,97.8,33.4,31.8,0.15,1.5,30.0,0.0,0.04,0.023,20.0,0.25,0.41,0.137,0.14,97.1,94.14,78.45,44,0.045,3.0
56,18174,18174,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,31.951666666666668,1,5,0.2,0,1,0.0,4,6,0.667,0,3,3,5,0,2,0,0,1,3,6,11,23.1,0,0,18.0,1,1,1,1,7493,17157,14684,19662,7913,9386,7913,3434,2724,9468,13399,8412,11573,2508,17006,1479,7149,1,4150,5639,14046,3244,9178,2110,33,11365,,31:57,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:57,123.0,123.2,107.6,108.8,15.4,14.4,0.172,0.0,38.5,0.0,0.086,0.051,0.0,0.2,0.393,0.108,0.111,103.6,102.91,85.75,69,0.061,16.0
57,18493,18493,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,15.023333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,4,0,0,10,9.9,0,0,7.0,1,1,1,1,18290,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,19728,18405,21732,3687,17567,2110,33,18998,,15:01,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,15.000000:01,134.4,135.7,96.3,96.6,38.1,39.2,0.231,0.0,75.0,0.0,0.133,0.069,0.0,0.0,0.0,0.031,0.031,91.63,91.06,75.88,28,0.016,4.0
58,18870,18870,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,32.07833333333333,3,10,0.3,0,0,0.0,2,2,1.0,0,1,1,4,1,2,0,1,4,2,8,-8,20.2,0,0,17.0,1,1,1,1,7414,10910,7291,17680,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,9671,1479,7149,16867,19728,8655,11777,19628,10871,2110,33,12020,,32:05,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,32.000000:05,94.5,96.8,107.8,107.8,-13.3,-11.0,0.174,4.0,25.0,0.0,0.028,0.015,6.3,0.3,0.368,0.174,0.175,96.15,95.02,79.18,63,0.03,4.0
59,19161,19161,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,27.951666666666668,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,4,1,0,0,0,3,1,0,-11,6.2,0,0,5.0,1,1,1,1,10130,20848,13023,20848,7913,6789,7913,14315,15277,14315,6978,20642,18259,3671,9671,11383,7149,1,14974,12889,21732,21536,19990,2110,33,20394,,27:57,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,27.000000:57,77.3,77.8,100.8,96.4,-23.5,-18.6,0.308,4.0,36.4,0.03,0.0,0.015,9.1,0.0,0.0,0.117,0.116,91.84,93.59,77.99,54,-0.091,4.0
60,19326,19326,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,30.825,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,3,1,14,-4,27.7,0,0,24.0,1,12467,12467,12467,8224,3082,5174,5576,7913,9386,7913,14315,15277,14315,13399,15940,18259,2508,9671,1479,7149,1,14974,12889,6239,16081,6800,2110,33,7736,,30:50,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:50,103.8,107.6,115.0,111.9,-11.2,-4.4,0.217,5.0,27.8,0.0,0.056,0.018,5.6,0.583,0.583,0.167,0.166,104.05,103.55,86.29,66,0.095,16.0
61,19678,19678,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,25.083333333333332,1,7,0.143,0,3,0.0,3,4,0.75,0,1,1,2,1,2,0,0,2,4,5,4,14.2,0,0,12.0,1,12467,12467,12467,12069,17157,11438,20492,7913,4736,7913,5108,4951,7968,13399,15940,18259,7729,9671,1479,7149,1,9414,3643,15505,7567,14672,2110,33,15412,,25:05,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,25.000000:05,105.5,103.9,99.9,96.1,5.6,7.8,0.133,2.0,16.7,0.0,0.053,0.025,8.3,0.143,0.285,0.172,0.175,94.99,97.59,81.33,51,0.0,16.0
62,19933,19933,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,23.783333333333335,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,2,4,-13,12.6,0,0,11.0,1,12467,12467,12467,12907,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,8412,11573,3671,9671,11383,7149,1,9414,8655,16506,22492,15748,2110,33,16119,,23:47,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,23.000000:47,76.6,77.3,101.3,106.8,-24.7,-29.5,0.4,4.0,33.3,0.0,0.125,0.067,8.3,0.286,0.286,0.167,0.169,91.63,88.8,74.0,44,0.056,3.0
63,20467,20467,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,27.383333333333333,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,3,3,3,0,1,4,1,7,2,18.7,0,0,17.0,1,12467,12467,12467,10509,10910,9950,14720,7913,9386,7913,11094,8848,10900,13399,15940,18259,5327,2385,465,7149,16867,19728,12889,13066,9348,11789,2110,33,12020,,27:23,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,27.000000:23,110.1,113.5,115.4,116.3,-5.3,-2.9,0.15,1.0,20.0,0.0,0.048,0.025,20.0,0.375,0.394,0.211,0.212,90.27,88.52,73.77,52,0.01,4.0
64,20610,20610,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,35.15,6,11,0.545,0,1,0.0,1,1,1.0,1,2,3,5,1,1,0,0,2,1,13,-1,26.1,0,0,23.0,1,12467,12467,12467,5441,4361,6193,6869,7913,9386,7913,11094,13961,1,6978,11788,11573,2508,9671,4311,7149,1,9414,12889,7031,12749,7587,2110,33,8290,,35:09,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,35.000000:09,111.6,111.8,114.9,113.2,-3.4,-1.5,0.263,5.0,29.4,0.033,0.061,0.048,5.9,0.545,0.568,0.162,0.164,92.26,92.86,77.38,68,0.095,15.0
65,21156,21156,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,36.233333333333334,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,8,1,0,0,0,3,1,12,25,24.2,0,0,21.0,1,1,1,1,4719,6053,8489,6448,7913,9386,7913,7129,8848,1,13399,15940,18259,801,9671,11383,7149,1,14974,12889,7838,300,8578,2110,33,9422,,36:14,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,36.000000:14,137.7,140.9,100.8,101.5,36.9,39.4,0.276,8.0,42.1,0.0,0.03,0.017,5.3,0.556,0.607,0.145,0.142,89.45,88.1,73.41,66,0.097,4.0
66,21368,21368,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,30.216666666666665,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,3,1,1,0,0,1,1,10,-20,17.7,0,0,17.0,1,12467,12467,12467,8619,8223,8489,11764,3925,3134,6624,11094,13961,1,13399,15940,18259,5327,9671,4311,7149,1,4150,12889,9703,24327,12467,2110,33,12020,,30:13,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:13,76.9,80.0,116.1,113.3,-39.2,-33.3,0.2,3.0,23.1,0.0,0.05,0.02,7.7,0.5,0.53,0.159,0.155,96.07,95.31,79.43,60,0.091,15.0
67,21626,21626,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,31.566666666666663,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,7,4,2,1,0,4,1,7,-9,23.7,0,0,22.0,1,12467,12467,12467,7764,10910,7291,17680,3925,1976,7327,14315,15277,14315,13399,15940,18259,1180,1012,1479,2498,1,19728,12889,13066,20323,8851,2110,33,8858,,31:34,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:34,93.6,95.3,113.3,111.1,-19.7,-15.8,0.35,1.75,33.3,0.0,0.037,0.016,19.0,0.35,0.35,0.189,0.189,96.53,96.56,80.46,64,0.023,4.0
