,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13067,13067,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-2,1.5,0,0,1.0,1,12467,12467,12467,23458,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,21732,13842,23032,2110,33,23261,,4:03,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:03,75.3,83.3,112.9,100.0,-37.6,-16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09,77.04,64.2,6,0.0,21.0
35,15165,15165,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,13.95,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,1,2,-4,7.2,0,0,7.0,1,1,1,1,18867,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,2498,1,1,12889,19134,16081,19352,2110,33,18998,,13:57,,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:57,103.0,104.5,124.8,122.7,-21.7,-18.2,0.0,0.0,0.0,0.0,0.071,0.037,40.0,0.333,0.333,0.172,0.177,75.63,75.7,63.08,22,0.012,8.0
36,15450,15450,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,7.15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-2,6.7,0,0,6.0,1,1,1,1,21980,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,16506,13842,19678,2110,33,19703,,7:09,,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:09,95.3,86.7,112.6,115.4,-17.3,-28.7,0.333,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.0,0.111,0.128,90.5,93.99,78.32,15,0.227,6.0
37,15472,15472,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,20.183333333333337,4,9,0.444,0,0,0.0,2,2,1.0,4,4,8,1,2,1,0,0,3,3,10,-9,22.1,0,0,21.0,1,12467,12467,12467,15293,8223,8489,11764,7913,12853,7913,7129,8848,1,869,5758,2881,11213,5018,4311,7149,1,14974,5639,9703,20323,9721,2110,33,9422,,20:11,,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:11,90.9,92.1,113.9,115.8,-23.0,-23.7,0.1,0.5,7.7,0.133,0.364,0.195,15.4,0.444,0.506,0.226,0.233,91.75,90.37,75.31,38,0.128,7.0
38,15717,15717,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,15.433333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2,4,-4,8.2,0,0,7.0,1,12467,12467,12467,18060,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,22752,9414,8655,16506,16081,18737,2110,33,18998,,15:26,,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:26,69.1,71.0,84.0,81.3,-14.9,-10.3,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.286,0.286,0.194,0.195,97.66,97.97,81.64,31,-0.049,9.0
39,16142,16142,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,7.416666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,0,2,4,0,10.0,0,0,9.0,1,12467,12467,12467,21874,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,11383,7149,1,1,8655,16506,11511,17503,2110,33,17591,,7:25,,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,92.3,86.7,93.7,92.9,-1.3,-6.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.5,0.694,0.143,0.149,90.48,93.84,78.2,15,0.359,8.0
40,16372,16372,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24927,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:23,,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,20.0
41,16869,16869,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,22.55,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,0,2,-3,7.5,0,0,8.0,1,12467,12467,12467,13744,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,16867,4150,18405,19134,15010,19185,2110,33,18288,,22:33,,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:33,85.1,80.0,90.9,88.6,-5.8,-8.6,0.063,0.5,16.7,0.045,0.19,0.116,33.3,0.333,0.333,0.096,0.101,90.72,94.72,78.94,45,0.042,8.0
42,17082,17082,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,11.068333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,0,-15,2.9,0,0,3.0,1,1,1,1,20331,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,14974,12889,21732,23230,22294,2110,33,21819,,11:04,,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:04,61.9,57.9,126.7,118.2,-64.8,-60.3,0.25,1.0,33.3,0.071,0.111,0.087,33.3,0.0,0.0,0.074,0.078,83.0,88.9,74.09,19,-0.333,18.0
43,17378,17378,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,5.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-8,1.2,0,0,2.0,1,1,1,1,22670,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,1,12889,21390,19628,23241,2110,33,22495,,5:47,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:47,64.4,60.0,140.0,127.3,-75.6,-67.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.568,0.182,0.194,80.18,87.15,72.62,10,0.0,18.0
44,17655,17655,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,16.35,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,0,4,3,6,13,13.3,0,0,13.0,1,1,1,1,17562,13865,19961,1,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,5018,4311,7149,1,19728,5639,14046,2487,15299,2110,33,14728,,16:21,,1610612752,NYK,New York,990,Malik Rose,Malik,,,16.000000:21,101.5,100.0,58.9,55.9,42.7,44.1,0.1,0.5,16.7,0.071,0.111,0.098,33.3,1.0,1.042,0.132,0.137,93.65,96.88,80.73,32,0.268,17.0
45,17957,17957,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,6.536666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,0,-10,3.8,0,0,4.0,1,12467,12467,12467,22250,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,1,12889,21732,20973,21633,2110,33,21097,,6:32,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:32,50.0,54.5,124.2,123.1,-74.2,-68.5,0.0,0.0,0.0,0.222,0.333,0.267,33.3,0.0,0.0,0.2,0.2,91.35,88.12,73.43,11,0.0,18.0
46,18122,18122,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,12.016666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,4,-16,4.2,0,0,5.0,1,12467,12467,12467,19896,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,9671,11383,7149,1,9414,12889,16506,23501,21303,2110,33,20394,,12:01,,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:01,93.1,95.7,175.0,165.2,-81.9,-69.6,0.0,0.0,0.0,0.091,0.0,0.059,25.0,0.5,0.694,0.148,0.15,90.59,91.87,76.56,23,0.01,9.0
47,18536,18536,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,8.25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,-13,4.4,0,0,4.0,1,1,1,1,21521,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,7149,1,4150,18405,21732,22492,21153,2110,33,21097,,8:15,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:15,58.7,56.3,150.7,146.7,-91.9,-90.4,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.0,0.0,0.182,0.188,87.04,90.18,75.15,16,-0.238,22.0
48,18866,18866,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,3.0,0,0,2.0,1,12467,12467,12467,23916,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,15010,22101,2110,33,22495,,3:07,,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:07,160.0,133.3,183.3,183.3,-23.3,-50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.71,92.41,77.01,6,0.048,19.0
49,19145,19145,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,8.868333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,2,9,5.9,0,0,5.0,1,1,1,1,21260,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,1,12889,19134,4201,20229,2110,33,20394,,8:52,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:52,168.4,152.9,111.0,106.3,57.4,46.7,0.091,0.0,50.0,0.182,0.0,0.1,0.0,1.0,1.0,0.043,0.047,83.24,89.31,74.42,17,0.094,19.0
50,19912,19912,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,10.55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,4,-1,8.1,0,0,8.0,1,1,1,1,20528,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,4150,18405,16506,12749,18837,2110,33,18288,,10:33,,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:33,91.5,83.3,83.9,80.0,7.6,3.3,0.5,1.0,20.0,0.091,0.222,0.15,20.0,0.667,0.667,0.182,0.196,80.71,86.45,72.04,18,0.265,20.0
51,20226,20226,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,3.2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,2,3,-5,4.2,0,0,4.0,1,12467,12467,12467,23866,17157,21749,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,9414,8655,18230,17099,21303,2110,33,21097,,3:12,,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:12,67.2,71.4,161.3,166.7,-94.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.143,0.134,102.3,97.5,81.25,7,0.182,19.0
52,20314,20314,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,6.383333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-12,5.7,0,0,5.0,1,12467,12467,12467,22332,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,1,12889,18230,22039,20312,2110,33,20394,,6:23,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:23,67.3,57.1,155.3,153.8,-87.9,-96.7,0.5,0.0,33.3,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.168,93.09,101.51,84.6,14,0.123,5.0
53,20694,20694,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,11.171666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,0,2,-9,8.8,0,0,8.0,1,1,1,1,20294,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,2498,16867,9414,18405,19134,20323,18353,2110,33,18288,,11:10,,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:10,71.2,73.9,105.5,118.2,-34.3,-44.3,0.0,0.0,0.0,0.0,0.308,0.167,25.0,0.333,0.333,0.167,0.168,104.24,96.67,80.56,23,0.044,5.0
54,20749,20749,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,10.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,1,2,-3,10.4,0,0,8.0,1,12467,12467,12467,20559,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,19728,12889,19134,15010,17207,2110,33,18288,,10:29,,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:29,104.2,105.3,137.2,115.0,-33.1,-9.7,0.286,0.0,66.7,0.0,0.167,0.105,0.0,1.0,1.0,0.053,0.052,82.32,89.28,74.4,19,0.103,7.0
55,21294,21294,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,6.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,12467,12467,12467,22329,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22492,23880,2110,33,23960,,6:23,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:23,52.1,50.0,150.3,126.7,-98.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,101.41,84.51,12,-0.069,21.0
56,21639,21639,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,5.215,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12467,12467,12467,22947,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,15010,22470,2110,33,22495,,5:13,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:13,114.1,110.0,121.5,127.3,-7.4,-17.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,97.38,96.64,80.54,10,0.086,10.0
57,22554,22554,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,6.9,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,1,1,1,22088,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,21732,17099,22470,2110,33,22495,,6:54,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:54,40.5,36.4,93.4,90.0,-52.9,-53.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.308,0.337,67.9,73.04,60.87,11,-3.5,11.0
58,22792,22792,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,8.85,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,6,0.2,0,0,1.0,1,1,1,1,21268,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,9414,12889,21732,6038,23749,2110,33,23261,,8:51,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:51,91.8,85.0,58.0,55.0,33.8,30.0,0.0,0.0,0.0,0.077,0.0,0.043,25.0,0.0,0.0,0.148,0.157,101.64,108.47,90.4,20,-0.55,22.0
59,23089,23089,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,-6,1.2,0,0,1.0,1,12467,12467,12467,23972,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,12889,21732,17991,23241,2110,33,23261,,2:59,,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:59,34.0,33.3,138.9,133.3,-104.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,93.64,96.54,80.45,6,-1.0,20.0
60,23280,23280,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,19.358333333333334,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,0,5,0,1,1,5.3,0,0,6.0,1,12467,12467,12467,15793,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,5018,11383,7149,1,22963,18405,21390,10429,20645,2110,33,19703,,19:22,,1610612752,NYK,New York,990,Malik Rose,Malik,,,19.000000:22,102.8,104.9,105.5,100.0,-2.8,4.9,0.063,0.5,14.3,0.0,0.19,0.105,28.6,0.0,0.129,0.133,0.134,101.22,102.9,85.75,41,-0.097,5.0
61,23581,23581,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,5.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,4,4.4,0,0,4.0,1,12467,12467,12467,23047,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,19134,7567,21153,2110,33,21097,,5:00,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:00,182.9,187.5,123.9,110.0,59.1,77.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,1.136,0.1,0.098,81.98,86.4,72.0,8,0.122,6.0
62,23830,23830,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,25.903333333333332,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,1,3,0,0,0,3,3,10,10,14.5,0,0,16.0,1,1,1,1,11468,10910,16467,1840,7913,12853,7913,3434,4951,1,6978,5758,6745,11213,2385,11383,7149,1,14974,5639,9703,3687,14509,2110,33,12673,,25:54,,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:54,115.4,112.3,100.7,98.2,14.6,14.1,0.05,0.33,10.0,0.05,0.138,0.102,30.0,0.75,0.868,0.148,0.151,101.06,103.77,86.48,57,0.09,6.0
63,24146,24146,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,22.183333333333337,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,3,1,0,4,1,8,11,25.6,0,0,21.0,1,12467,12467,12467,13978,10910,18204,1,7913,12853,7913,7129,8848,1,13399,8412,11573,7729,9671,465,2498,1,19728,12889,11777,3244,7836,2110,33,9422,,22:11,,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:11,119.5,122.2,97.7,97.8,21.8,24.4,0.111,2.0,28.6,0.0,0.188,0.079,14.3,1.0,1.031,0.098,0.096,98.54,97.37,81.14,45,0.183,23.0
64,24562,24562,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24364,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,2:00,,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:00,103.1,133.3,173.6,166.7,-70.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,72.0,60.0,3,0.0,10.0
