,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13260,13260,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,10.333333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-8,1.2,0,0,1.0,1,12467,12467,12467,20625,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,19628,23241,2110,33,23261,,10:20,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:20,85.3,84.2,120.2,126.3,-35.0,-42.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.174,0.176,89.93,88.26,73.55,19,-0.245,20.0
35,13568,13568,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,17.433333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,4,0,8,-11,11.2,0,0,13.0,1,12467,12467,12467,16931,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,19728,18405,11777,21536,16665,2110,33,14728,,17:26,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:26,71.5,66.7,104.7,110.0,-33.2,-43.3,0.333,2.0,25.0,0.0,0.059,0.027,12.5,0.8,0.8,0.15,0.163,85.74,86.73,72.28,33,0.131,7.0
36,13849,13849,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,17.666666666666668,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,1,1,1,0,1,1,2,8,-16,16.3,0,0,15.0,1,1,1,1,16802,10910,8489,15687,7913,4736,7913,7129,8848,1,6978,8412,8939,11213,9671,4311,7149,16867,4150,8655,11777,23501,13380,2110,33,13396,,17:40,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:40,74.9,71.8,122.9,122.2,-48.0,-50.4,0.143,1.0,8.3,0.05,0.167,0.105,8.3,0.333,0.405,0.244,0.266,99.44,101.89,84.91,39,0.126,19.0
37,14369,14369,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,10.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,20654,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,16081,22628,2110,33,21819,,10:16,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:16,79.4,78.9,96.2,100.0,-16.7,-21.1,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.25,0.25,0.227,0.229,90.33,88.83,74.03,19,-0.069,8.0
38,14626,14626,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,23.888333333333332,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,7,2,1,0,0,0,2,8,-1,21.9,0,0,19.0,1,1,1,1,12834,10910,11438,12369,7913,9386,7913,7129,8848,1,13399,11788,14677,1180,5018,4311,7149,1,1,8655,11777,12749,9833,2110,33,10701,,23:53,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:53,110.8,107.3,110.5,118.4,0.3,-11.1,0.583,3.5,41.2,0.0,0.1,0.049,11.8,0.429,0.508,0.217,0.224,80.82,79.37,66.14,41,0.205,18.0
39,14731,14731,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,23.216666666666665,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,6,2,0,0,0,5,0,7,4,14.0,0,0,14.0,1,1,1,1,13276,10910,13023,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,1713,5018,11383,7149,1,22963,18405,13066,7567,14812,2110,33,14064,,23:13,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,G,,23.000000:13,115.7,110.9,105.1,104.4,10.6,6.4,0.353,3.0,42.9,0.0,0.0,0.0,14.3,0.583,0.583,0.167,0.177,91.8,94.07,78.39,46,0.033,4.0
40,15127,15127,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,12.361666666666666,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,0,9,5.7,0,0,4.0,1,12467,12467,12467,19705,20848,13023,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,16867,9414,18405,21732,4201,20312,2110,33,21097,,12:22,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:22,109.0,122.7,87.2,85.7,21.8,37.0,0.091,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.0,0.214,0.209,88.14,83.48,69.57,22,-0.147,17.0
41,15388,15388,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,15.483333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,6,2,9.9,0,0,9.0,1,12467,12467,12467,18040,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,12889,14046,9348,17567,2110,33,17591,,15:29,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:29,118.5,117.9,106.6,114.8,11.9,3.0,0.125,0.0,16.7,0.0,0.182,0.083,0.0,0.6,0.6,0.161,0.168,88.23,85.25,71.04,28,0.12,7.0
42,15501,15501,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,13.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,0,2,-1,6.7,0,0,6.0,1,12467,12467,12467,19107,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,16867,9414,18405,19134,12749,19678,2110,33,19703,,13:31,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:31,69.3,69.2,75.4,79.2,-6.1,-9.9,0.25,1.0,20.0,0.059,0.0,0.033,20.0,0.333,0.333,0.133,0.138,90.84,88.78,73.98,26,-0.024,7.0
43,15773,15773,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,7.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,5,2.5,0,0,3.0,1,1,1,1,21678,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,19134,6772,22443,2110,33,21819,,7:51,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:51,121.5,111.8,84.7,77.8,36.7,34.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.161,98.32,107.01,89.17,17,0.0,22.0
44,16278,16278,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,9.316666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,1,0,5,-3,5.7,0,0,8.0,1,1,1,1,21066,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,4150,18405,15505,15010,20312,2110,33,18288,,9:19,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:19,75.9,78.9,103.4,94.7,-27.5,-15.8,0.333,0.5,11.1,0.0,0.111,0.05,22.2,0.417,0.417,0.364,0.368,95.73,97.89,81.57,19,0.0,23.0
45,16740,16740,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,12.901666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,-7,7.2,0,0,5.0,1,12467,12467,12467,19430,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,1,4150,18405,21732,18849,19352,2110,33,20394,,12:54,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:54,95.3,88.0,118.7,120.8,-23.3,-32.8,0.25,0.0,40.0,0.0,0.111,0.037,0.0,0.0,0.0,0.097,0.103,88.4,91.15,75.96,25,0.0,20.0
46,16995,16995,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,8.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,6,5.0,0,0,4.0,1,1,1,1,21595,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,19134,6038,20791,2110,33,21097,,8:04,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:04,108.3,100.0,53.8,58.3,54.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,74.38,74.38,61.98,13,0.103,10.0
47,17271,17271,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,7.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,12467,12467,12467,21703,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,16081,22101,2110,33,22495,,7:47,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:47,63.5,66.7,106.1,93.3,-42.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.3,92.51,77.09,15,-0.049,23.0
48,17944,17944,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,13.083333333333334,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,0,0,3,-2,8.6,0,0,9.0,1,1,1,1,19321,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,1,1,18405,18230,13842,18486,2110,33,17591,,13:05,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:05,87.1,76.9,88.9,91.7,-1.7,-14.7,0.4,2.0,25.0,0.067,0.143,0.103,12.5,0.3,0.3,0.2,0.223,87.54,91.72,76.43,26,0.094,21.0
49,18283,18283,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,21.95,4,9,0.444,1,3,0.333,1,2,0.5,1,1,2,0,3,0,0,0,0,1,10,-3,9.4,0,0,13.0,1,1,1,1,14146,8223,8489,11764,3925,4736,5256,11094,8848,10900,6978,15940,14677,16786,2385,11383,7149,1,1,12889,9703,15010,17893,2110,33,14728,,21:57,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,21.000000:57,90.6,88.4,99.0,97.6,-8.5,-9.2,0.0,0.0,0.0,0.045,0.048,0.047,23.1,0.5,0.506,0.25,0.271,91.15,92.94,77.45,43,0.045,5.0
50,18528,18528,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,9.7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-10,3.0,0,0,4.0,1,1,1,1,20916,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,20973,22101,2110,33,21097,,9:42,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:42,82.8,80.0,122.0,123.8,-39.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.155,100.55,101.44,84.54,20,0.024,19.0
51,18794,18794,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,20.47833333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,7,0,1,0,0,3,1,3,16,22.5,0,0,17.0,1,1,1,1,15107,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,3866,6745,1180,17006,4311,7149,1,14974,12889,18230,1560,9520,2110,33,12020,,20:29,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,20.000000:29,133.9,120.0,85.8,82.1,48.1,37.9,0.438,0.0,58.3,0.0,0.238,0.143,0.0,0.25,0.307,0.119,0.132,85.69,92.59,77.15,40,0.128,7.0
52,18974,18974,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,14.948333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,5,5.0,0,0,4.0,1,12467,12467,12467,18332,20848,16467,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,1,18405,21732,6772,20791,2110,33,21097,,14:57,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:57,115.4,120.0,105.7,103.3,9.7,16.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.161,0.155,97.17,96.33,80.28,30,-0.031,7.0
53,19301,19301,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,17.9,3,9,0.333,0,4,0.0,2,2,1.0,1,0,1,4,2,0,0,1,2,3,8,-3,13.2,0,0,13.0,1,1,1,1,16671,10910,8489,15687,7913,3134,7913,7129,8848,1,6978,20642,18259,3671,5018,11383,7149,16867,9414,5639,11777,15010,15342,2110,33,14728,,17:54,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:54,106.3,105.9,116.3,114.7,-10.1,-8.8,0.308,2.0,25.0,0.059,0.0,0.029,12.5,0.333,0.405,0.308,0.325,90.37,91.17,75.98,34,0.038,19.0
54,19697,19697,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,22.216666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,0,1,0,1,3,0,7,25,16.9,0,0,15.0,1,1,1,1,13945,10910,11438,12369,3925,4736,5256,14315,15277,14315,6978,15940,14677,5327,17006,4311,7149,16867,14974,18405,13066,300,12959,2110,33,13396,,22:13,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:13,138.1,141.0,80.0,78.9,58.1,62.1,0.167,0.0,30.0,0.05,0.063,0.056,0.0,0.5,0.5,0.146,0.146,83.57,83.18,69.32,39,0.087,7.0
55,19838,19838,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,23.816666666666663,5,9,0.556,3,4,0.75,3,3,1.0,0,3,3,3,2,1,0,0,0,2,16,18,25.1,0,0,27.0,1,1,1,1,12881,6053,8489,6448,776,3134,1273,5108,7495,1,13399,8412,11573,5327,5018,4311,7149,1,1,8655,4945,1139,8080,2110,33,6222,,23:49,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:49,133.1,130.8,93.4,96.2,39.7,34.6,0.143,1.5,20.0,0.0,0.111,0.063,13.3,0.722,0.775,0.203,0.207,105.41,104.8,87.33,52,0.145,19.0
56,20236,20236,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,8.285,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,1,0,5,3,7.2,0,0,9.0,1,1,1,1,21504,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,4150,18405,15505,8480,19352,2110,33,17591,,8:17,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:17,93.4,94.4,74.2,66.7,19.3,27.8,0.5,1.0,22.2,0.0,0.1,0.045,22.2,0.5,0.5,0.368,0.365,107.41,112.98,94.15,18,0.08,21.0
57,20685,20685,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,16.711666666666666,4,11,0.364,2,6,0.333,1,1,1.0,1,1,2,1,0,0,0,1,2,1,11,6,14.9,0,0,16.0,1,12467,12467,12467,17341,8223,6193,15221,1814,1204,5256,11094,13961,1,6978,15940,14677,11213,17006,11383,7149,16867,9414,12889,8804,6038,14257,2110,33,12673,,16:43,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:43,85.6,89.3,74.5,63.3,11.2,26.0,0.2,0.0,8.3,0.05,0.056,0.053,0.0,0.455,0.481,0.333,0.342,78.58,83.3,69.41,28,0.155,7.0
58,20927,20927,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,14.603333333333332,3,9,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,1,3,2,11,0,15.4,0,0,16.0,1,12467,12467,12467,18521,10910,8489,15687,3925,6789,2568,3434,4951,1,13399,11788,14677,7729,9671,11383,7149,16867,14974,8655,8804,11511,13918,2110,33,12673,,14:36,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:36,112.3,113.3,117.4,117.2,-5.1,-3.9,0.286,2.0,14.3,0.0,0.154,0.074,7.1,0.389,0.511,0.353,0.361,97.36,96.96,80.8,30,0.077,7.0
59,20994,20994,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,11.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,2,9,6.6,0,0,7.0,1,1,1,1,19971,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,1,18405,19134,4201,19741,2110,33,18998,,11:59,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,11.000000:59,118.8,113.0,71.0,70.8,47.9,42.2,0.2,1.0,25.0,0.0,0.136,0.1,25.0,0.25,0.25,0.24,0.251,91.81,94.13,78.44,23,0.065,7.0
60,21408,21408,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,1.5166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,12467,12467,12467,24505,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,11511,23584,2110,33,22495,,1:31,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:31,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.694,108.87,110.77,92.31,3,0.143,21.0
61,21744,21744,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,25.2,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,3,4,2,0,0,1,1,13,8,24.3,0,0,25.0,1,1,1,1,11963,6053,6193,11423,3925,6789,2568,7129,8848,1,13399,5758,8939,5327,1012,1479,7149,1,4150,12889,7031,4807,8522,2110,33,7222,,25:12,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,25.000000:12,109.4,104.0,91.1,91.7,18.3,12.3,0.214,0.75,15.8,0.0,0.167,0.089,21.1,0.5,0.547,0.286,0.299,91.24,93.33,77.78,50,0.142,20.0
62,22073,22073,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,16.266666666666666,2,7,0.286,0,4,0.0,4,4,1.0,1,0,1,0,0,0,0,1,1,2,8,5,9.2,0,0,9.0,1,1,1,1,17617,13865,11438,17919,7913,3134,7913,3434,4951,1,6978,20642,18259,16786,17006,11383,7149,16867,4150,8655,11777,6772,18032,2110,33,17591,,16:16,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:16,135.5,126.7,102.9,110.0,32.7,16.7,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.286,0.457,0.257,0.281,88.7,88.52,73.77,30,0.046,8.0
63,22161,22161,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,15.9,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,1,4,-10,7.5,0,0,7.0,1,1,1,1,17813,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,5327,9671,11383,7149,16867,9414,12889,16506,20973,19185,2110,33,18998,,15:54,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:54,105.3,103.2,139.3,140.0,-34.0,-36.8,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.182,0.185,91.41,92.08,76.73,31,0.017,8.0
64,22559,22559,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.9,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,9,3,2,0,0,2,0,6,9,22.5,0,0,19.0,1,1,1,1,12825,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,526,2385,1479,7149,1,9414,18405,14046,4201,9520,2110,33,10701,,23:54,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:54,111.5,110.6,89.9,87.8,21.6,22.9,0.529,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.17,0.171,94.88,96.4,80.33,47,0.1,19.0
65,22864,22864,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,12.733333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,4,0.2,0,0,1.0,1,12467,12467,12467,19532,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,21732,7567,23749,2110,33,23261,,12:44,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:44,116.4,117.4,86.3,92.0,30.0,25.4,0.0,0.0,0.0,0.0,0.056,0.03,20.0,0.0,0.0,0.172,0.171,93.94,90.47,75.39,23,-0.13,19.0
66,23007,23007,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,18.371666666666663,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,11,13,15.6,0,0,19.0,1,1,1,1,16399,8223,13023,2857,776,4736,1,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,4150,18405,8804,2487,13812,2110,33,10701,,18:22,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,18.000000:22,122.5,108.1,77.9,75.0,44.6,33.1,0.182,1.0,20.0,0.0,0.12,0.081,20.0,0.917,0.917,0.211,0.238,87.89,95.36,79.47,37,0.177,7.0
67,23383,23383,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,16.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2,8,-2,7.2,0,0,9.0,1,1,1,1,17627,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,9414,8655,11777,13842,19352,2110,33,17591,,16:14,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:14,100.5,91.9,107.4,105.9,-6.9,-14.0,0.0,0.0,0.0,0.0,0.091,0.04,22.2,0.571,0.571,0.237,0.251,99.59,104.97,87.47,37,0.047,19.0
68,23819,23819,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,16.031666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,17748,20848,14684,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,16:02,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:02,104.0,100.0,122.6,122.6,-18.5,-22.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.129,93.89,95.81,79.84,33,-0.078,20.0
69,24152,24152,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,16.225,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,8,-1,13.7,0,0,12.0,1,1,1,1,17636,10910,11438,12369,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,14974,12889,11777,12749,15010,2110,33,15412,,16:14,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:14,104.4,100.0,108.6,102.9,-4.1,-2.9,0.125,0.0,11.1,0.0,0.067,0.029,0.0,0.429,0.508,0.205,0.219,98.63,103.54,86.29,35,0.074,8.0
