,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13961,13961,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,32.25,8,11,0.727,0,0,0.0,4,6,0.667,1,4,5,2,2,0,0,1,2,5,20,-5,27.0,0,0,27.0,1,12467,12467,12467,7308,2075,6193,2328,7913,12853,7913,3434,2724,9468,6978,5758,6745,7729,5018,11383,7149,16867,9414,2249,2916,17099,7140,2110,33,6222,,32:15,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:15,113.7,114.5,124.3,122.6,-10.6,-8.1,0.105,1.0,11.8,0.033,0.143,0.086,11.8,0.727,0.733,0.211,0.213,91.95,92.28,76.9,62,0.138,3.0
35,14459,14459,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,25.416666666666668,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,5,2,0,1,0,2,3,6,6,15.7,0,0,14.0,1,1,1,1,11822,13865,9950,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,2508,5018,11383,2498,1,9414,5639,14046,6038,13756,2110,33,14064,,25:25,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:25,81.0,80.4,62.8,70.0,18.2,10.4,0.357,2.5,31.3,0.0,0.031,0.016,12.5,0.25,0.338,0.18,0.185,100.39,95.37,79.48,51,0.064,3.0
36,14787,14787,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,37.35,4,6,0.667,0,0,0.0,13,14,0.929,2,6,8,0,2,0,2,0,1,7,21,9,34.6,0,0,33.0,1,1,1,1,4012,8223,13023,2857,7913,12853,7913,89,161,6076,3553,2610,2881,16786,5018,11383,1001,1,4150,804,2509,4201,3967,2110,33,3796,,37:21,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:21,90.4,94.6,81.5,83.6,9.0,11.0,0.0,0.0,0.0,0.051,0.162,0.105,14.3,0.667,0.863,0.154,0.157,97.85,94.46,78.71,74,0.343,15.0
37,16103,16103,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,23.233333333333334,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,3,1,1,0,0,2,0,5,-9,15.1,0,0,13.0,1,12467,12467,12467,13261,13865,13023,15687,7913,9386,7913,11094,13961,1,13399,8412,11573,5327,9671,4311,7149,1,9414,18405,15505,20323,14117,2110,33,14728,,23:14,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,23.000000:14,94.8,97.9,111.9,114.6,-17.1,-16.7,0.188,3.0,30.0,0.0,0.158,0.079,10.0,0.333,0.388,0.143,0.141,100.9,98.13,81.78,47,0.062,3.0
38,16488,16488,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,27.3,5,12,0.417,0,0,0.0,10,14,0.714,0,2,2,0,2,0,2,0,3,9,20,-1,26.4,0,0,26.0,1,12467,12467,12467,10566,6053,5174,13067,7913,12853,7913,314,161,9223,13399,11788,14677,16786,5018,11383,1001,1,14974,267,2916,12749,7429,2110,33,6718,,27:18,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:18,104.5,109.4,105.5,109.3,-1.0,0.2,0.0,0.0,0.0,0.0,0.083,0.041,10.5,0.417,0.551,0.306,0.304,97.93,94.07,78.39,53,0.085,15.0
39,16813,16813,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,29.7,5,9,0.556,1,2,0.5,4,4,1.0,0,4,4,2,3,2,0,0,1,2,15,-15,25.8,0,0,26.0,1,12467,12467,12467,8949,6053,8489,6448,3925,6789,2568,3434,4951,1,13399,5758,8939,7729,2385,1479,7149,1,4150,8655,5603,23230,7729,2110,33,6718,,29:42,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,29.000000:42,85.4,88.7,106.5,112.7,-21.1,-24.0,0.167,0.67,13.3,0.0,0.114,0.06,20.0,0.611,0.697,0.203,0.2,91.54,87.27,72.73,53,0.221,3.0
40,17174,17174,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,35.166666666666664,9,18,0.5,0,0,0.0,3,4,0.75,0,6,6,7,1,0,0,3,4,4,21,-17,37.7,0,0,34.0,1,12467,12467,12467,5430,1360,1330,7647,7913,12853,7913,5108,4951,7968,13399,2610,5105,1180,9671,11383,7149,24503,19728,3643,2509,23756,3069,2110,33,3438,,35:10,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:10,97.7,100.0,121.7,123.6,-24.0,-23.6,0.412,7.0,25.0,0.0,0.176,0.087,3.6,0.5,0.531,0.247,0.254,100.19,98.27,81.9,72,0.153,15.0
41,17373,17373,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,36.016666666666666,7,13,0.538,0,0,0.0,7,7,1.0,2,5,7,1,3,1,0,0,1,7,21,4,30.9,0,0,31.0,1,1,1,1,4857,3082,4282,7133,7913,12853,7913,1084,2091,1,3553,3866,3857,11213,2385,4311,7149,1,4150,804,2509,7567,5369,2110,33,4508,,36:01,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:01,101.0,103.0,95.9,98.5,5.1,4.6,0.05,0.33,5.3,0.065,0.147,0.108,15.8,0.538,0.653,0.231,0.233,89.37,87.29,72.74,66,0.239,14.0
42,17883,17883,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,34.02,9,16,0.563,0,0,0.0,3,4,0.75,3,3,6,1,4,2,0,2,4,4,21,-6,31.7,0,0,32.0,1,1,1,1,6180,1360,2200,6345,7913,12853,7913,5108,4951,7968,1756,8412,5105,11213,1012,1479,7149,22752,19728,3643,2509,17991,5007,2110,33,4122,,34:01,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:01,86.6,90.5,96.9,98.4,-10.2,-8.0,0.083,0.25,4.3,0.086,0.1,0.092,17.4,0.563,0.591,0.278,0.283,92.3,89.59,74.66,63,0.185,15.0
43,18501,18501,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,18.583333333333332,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,3,0,0,0,3,2,3,-9,2.4,0,0,5.0,1,12467,12467,12467,16274,17157,16467,18516,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,2385,11383,7149,1,14974,8655,18230,20323,22470,2110,33,20394,,18:35,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,18.000000:35,97.6,97.1,118.1,119.4,-20.5,-22.3,0.0,0.0,0.0,0.0,0.182,0.08,42.9,0.25,0.338,0.179,0.18,92.01,91.7,76.41,35,-0.072,15.0
44,18766,18766,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,29.316666666666663,6,11,0.545,0,0,0.0,2,5,0.4,0,5,5,4,6,1,0,2,3,5,14,-21,23.0,0,0,25.0,1,12467,12467,12467,9229,4361,6193,6869,7913,12853,7913,7129,3959,13644,13399,3866,6745,3671,154,4311,7149,22752,14974,2249,6239,24481,9238,2110,33,7222,,29:19,,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29.000000:19,84.0,85.0,118.4,120.0,-34.4,-35.0,0.25,0.67,17.4,0.0,0.208,0.093,26.1,0.545,0.53,0.271,0.281,99.48,98.24,81.86,60,0.073,12.0
45,19115,19115,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,36.05,9,16,0.563,0,1,0.0,5,8,0.625,4,3,7,2,3,3,1,1,3,4,23,2,43.4,0,0,40.0,1,1,1,1,4832,1360,2200,6345,7913,9386,7913,2402,1421,10392,869,8412,3857,7729,2385,465,2498,16867,14974,3643,1866,9348,1787,2110,33,1906,,36:03,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:03,109.0,109.5,104.6,108.1,4.4,1.5,0.091,0.67,8.0,0.125,0.107,0.117,12.0,0.563,0.589,0.303,0.31,84.76,83.22,69.35,63,0.146,15.0
46,19266,19266,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,33.151666666666664,5,9,0.556,0,0,0.0,2,3,0.667,0,2,2,4,2,0,0,0,0,2,12,-8,18.4,0,0,18.0,1,12467,12467,12467,6727,6053,8489,6448,7913,12853,7913,7129,7495,9468,13399,11788,14677,3671,5018,11383,7149,1,1,8655,7838,19628,11976,2110,33,11365,,33:09,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:09,95.6,96.6,108.0,108.5,-12.4,-11.9,0.235,2.0,25.0,0.0,0.08,0.042,12.5,0.556,0.581,0.2,0.201,85.34,84.7,70.58,58,0.109,15.0
47,19613,19613,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,33.06666666666667,8,13,0.615,0,0,0.0,0,3,0.0,1,2,3,1,1,3,1,0,0,3,16,-9,32.1,0,0,28.0,1,12467,12467,12467,6773,2075,4282,4591,7913,12853,7913,14315,7495,14315,6978,11788,11573,11213,9671,465,2498,1,1,5639,4945,20323,4854,2110,33,5767,,33:04,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:04,89.5,91.7,99.4,106.7,-9.9,-15.0,0.071,1.0,6.3,0.031,0.065,0.048,6.3,0.615,0.559,0.231,0.226,91.36,87.1,72.58,60,0.145,3.0
48,19922,19922,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,20.766666666666666,4,8,0.5,0,1,0.0,2,5,0.4,0,3,3,0,1,2,1,1,5,3,10,-1,21.6,0,0,19.0,1,1,1,1,14922,8223,9950,7647,7913,9386,7913,7129,3959,13644,13399,8412,11573,16786,9671,1479,2498,16867,22963,5639,9703,12749,9999,2110,33,10701,,20:46,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,20.000000:46,100.4,100.0,99.3,97.4,1.2,2.6,0.0,0.0,0.0,0.0,0.125,0.073,9.1,0.5,0.49,0.268,0.269,86.82,87.83,73.19,37,0.046,3.0
49,20030,20030,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,23.533333333333335,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,5,4,0,0,2,2,0,8,-7,17.5,0,0,18.0,1,12467,12467,12467,13067,8223,7291,13414,7913,12853,7913,14315,15277,14315,6978,5758,6745,2508,1012,11383,7149,22752,9414,18405,11777,18849,12595,2110,33,11365,,23:32,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,23.000000:32,115.3,112.8,129.6,130.4,-14.3,-17.7,0.278,1.25,26.3,0.05,0.25,0.139,21.1,0.4,0.4,0.269,0.275,94.07,94.84,79.04,47,0.054,3.0
50,20411,20411,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,31.936666666666667,6,11,0.545,0,0,0.0,4,5,0.8,2,2,4,4,7,1,0,0,2,2,16,-3,22.8,0,0,26.0,1,1,1,1,7505,4361,6193,6869,7913,12853,7913,3434,3959,7381,3553,11788,8939,3671,53,4311,7149,1,9414,8655,4945,15010,9365,2110,33,6718,,31:56,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,31.000000:56,97.2,98.2,105.6,100.0,-8.4,-1.8,0.267,0.57,16.7,0.077,0.057,0.066,29.2,0.545,0.606,0.313,0.319,83.81,85.67,71.39,56,0.101,3.0
51,20670,20670,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,27.833333333333332,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,0,2,0,4,6,16.4,0,0,14.0,1,1,1,1,10214,13865,8489,19492,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,5018,1479,7149,1,9414,18405,16506,6038,13297,2110,33,14064,,27:50,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:50,120.4,119.6,105.9,107.8,14.5,11.8,0.2,2.0,26.7,0.0,0.08,0.044,13.3,0.222,0.222,0.19,0.194,88.5,87.95,73.29,51,0.01,3.0
52,20906,20906,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,32.86666666666667,5,10,0.5,0,1,0.0,6,7,0.857,1,0,1,1,2,2,0,2,1,3,16,4,22.7,0,0,22.0,1,1,1,1,6904,6053,7291,7647,7913,9386,7913,1600,2091,6602,6978,20642,18259,11213,5018,1479,7149,22752,4150,5639,4945,7567,9424,2110,33,8858,,32:52,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:52,92.1,90.6,85.1,85.7,7.0,4.9,0.071,0.5,6.3,0.024,0.0,0.014,12.5,0.5,0.612,0.192,0.197,92.36,92.74,77.28,64,0.13,3.0
53,21380,21380,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,34.0,9,15,0.6,0,0,0.0,6,8,0.75,2,1,3,2,3,1,0,0,3,4,24,-1,30.6,0,0,31.0,1,1,1,1,6191,1360,2828,4745,7913,12853,7913,1600,1421,7968,3553,15940,11573,7729,2385,4311,7149,1,14974,3643,1603,12749,5482,2110,33,4508,,34:00,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:00,109.0,110.9,108.9,109.1,0.1,1.8,0.125,0.67,8.7,0.056,0.025,0.039,13.0,0.6,0.648,0.273,0.276,92.64,91.76,76.47,64,0.127,3.0
54,21705,21705,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,35.68333333333333,4,7,0.571,0,0,0.0,6,8,0.75,0,6,6,4,1,1,1,0,1,7,14,11,32.2,0,0,28.0,1,1,1,1,5067,8223,11438,5805,7913,12853,7913,1600,1421,7968,13399,2610,5105,3671,9671,4311,2498,1,4150,804,6239,3244,4815,2110,33,5767,,35:41,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:41,108.9,109.7,93.4,95.8,15.5,13.9,0.16,4.0,26.7,0.0,0.176,0.092,6.7,0.571,0.665,0.143,0.146,97.74,96.18,80.15,72,0.18,15.0
55,22110,22110,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,38.166666666666664,6,10,0.6,0,0,0.0,4,5,0.8,2,4,6,7,3,0,2,0,2,4,16,-7,36.7,0,0,33.0,1,12467,12467,12467,3455,4361,7291,4745,7913,12853,7913,3434,3959,7381,3553,5758,5105,1180,2385,11383,1001,1,9414,3643,4945,18849,3360,2110,33,3796,,38:10,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,38.000000:10,87.2,88.0,98.6,97.3,-11.4,-9.3,0.333,2.33,31.8,0.059,0.1,0.081,13.6,0.6,0.656,0.176,0.179,94.17,94.32,78.6,75,0.153,3.0
56,22411,22411,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,28.95,5,11,0.455,0,1,0.0,5,7,0.714,1,2,3,3,1,1,0,0,1,5,15,12,25.1,0,0,23.0,1,1,1,1,9485,6053,6193,11423,7913,9386,7913,2402,2091,9223,6978,11788,11573,5327,9671,4311,7149,1,4150,2249,5603,2833,8080,2110,33,8290,,28:57,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:57,116.5,118.5,91.7,92.9,24.9,25.7,0.167,3.0,16.7,0.037,0.074,0.056,5.6,0.455,0.533,0.246,0.242,92.55,91.19,75.99,54,0.112,15.0
57,22848,22848,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,27.52,4,6,0.667,0,0,0.0,7,9,0.778,0,4,4,1,3,0,0,0,5,4,15,-10,18.3,0,0,20.0,1,1,1,1,10434,8223,13023,2857,7913,12853,7913,1084,1049,7835,13399,5758,8939,11213,2385,11383,7149,1,22963,3643,5603,20973,12073,2110,33,10084,,27:31,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:31,100.8,101.8,120.7,119.3,-20.0,-17.5,0.067,0.33,7.7,0.0,0.143,0.08,23.1,0.667,0.753,0.185,0.186,99.31,99.42,82.85,57,0.101,15.0
58,23064,23064,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,30.066666666666663,8,12,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,1,0,1,3,2,18,12,23.9,0,0,23.0,1,1,1,1,8720,2075,5174,2857,7913,9386,7913,7129,7495,9468,6978,15940,14677,11213,9671,4311,7149,16867,14974,8655,3844,2833,8738,2110,33,8290,,30:04,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30.000000:04,113.8,108.8,88.7,89.3,25.1,19.5,0.056,1.0,6.7,0.043,0.028,0.034,6.7,0.667,0.676,0.212,0.228,88.48,90.2,75.17,57,0.17,4.0
59,23604,23604,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,33.3,6,15,0.4,1,1,1.0,4,4,1.0,1,3,4,1,3,4,1,1,2,3,17,6,35.3,0,0,33.0,1,12467,12467,12467,6645,4361,2828,13414,3925,9386,1,3434,4951,1,6978,8412,8939,11213,2385,134,2498,16867,9414,5639,4374,6038,3761,2110,33,3796,,33:18,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:18,90.8,94.2,84.4,85.5,6.4,8.7,0.056,0.33,4.8,0.03,0.079,0.056,14.3,0.433,0.507,0.253,0.255,101.94,99.46,82.88,69,0.171,3.0
60,23805,23805,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,33.031666666666666,6,11,0.545,0,1,0.0,0,2,0.0,0,2,2,5,3,1,0,0,0,2,12,-1,21.9,0,0,21.0,1,1,1,1,6807,4361,6193,6869,7913,9386,7913,14315,8848,14315,13399,11788,14677,2508,2385,4311,7149,1,1,8655,7838,12749,9833,2110,33,9422,,33:02,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:02,96.6,98.4,99.1,98.4,-2.4,0.0,0.25,1.67,25.0,0.0,0.077,0.041,15.0,0.545,0.505,0.214,0.217,92.83,92.28,76.9,63,0.112,15.0
61,24087,24087,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,26.716666666666665,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,3,1,1,0,0,6,4,10,0,18.9,0,0,17.0,1,1,1,1,10953,10910,11438,12369,7913,9386,7913,3434,2724,9468,13399,11788,14677,5327,9671,4311,7149,1,24627,3643,9703,11511,11661,2110,33,12020,,26:43,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,26.000000:43,111.4,109.1,110.0,111.1,1.5,-2.0,0.15,3.0,21.4,0.0,0.105,0.048,7.1,0.429,0.519,0.183,0.19,97.38,97.92,81.6,55,0.031,15.0
62,24187,24187,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,29.27166666666667,5,11,0.455,0,0,0.0,4,5,0.8,0,5,5,0,3,1,0,0,4,6,14,-4,20.0,0,0,21.0,1,12467,12467,12467,9265,6053,6193,11423,7913,12853,7913,3434,3959,7381,13399,3866,6745,16786,2385,4311,7149,1,19728,1345,6239,16081,10991,2110,33,9422,,29:16,,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29.000000:16,76.2,78.9,85.8,86.0,-9.6,-7.0,0.0,0.0,0.0,0.0,0.167,0.081,18.8,0.455,0.53,0.232,0.232,95.24,93.47,77.89,57,0.167,0.0
63,24494,24494,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,36.82666666666667,8,11,0.727,0,0,0.0,9,10,0.9,0,3,3,4,3,1,1,0,0,6,25,-7,37.6,0,0,36.0,1,12467,12467,12467,4340,2075,6193,2328,7913,12853,7913,490,746,6192,13399,8412,11573,3671,2385,4311,2498,1,1,1345,1357,18849,3103,2110,33,2854,,36:50,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:50,106.7,109.9,117.9,118.1,-11.2,-8.2,0.182,1.33,18.2,0.0,0.13,0.057,13.6,0.727,0.812,0.214,0.211,94.65,93.19,77.66,71,0.227,15.0
64,24987,24987,2006-07,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,28.611666666666668,5,7,0.714,0,0,0.0,9,10,0.9,1,3,4,1,1,2,0,0,2,7,19,16,30.3,0,0,28.0,1,1,1,1,9708,6053,11438,2410,7913,12853,7913,490,746,6192,6978,8412,8939,11213,9671,1479,7149,1,9414,804,3377,1560,5628,2110,33,5767,,28:37,,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:37,130.2,125.9,91.7,94.5,38.5,31.4,0.056,1.0,7.1,0.071,0.1,0.091,7.1,0.714,0.833,0.224,0.235,91.4,91.43,76.19,54,0.214,15.0
