,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21445,21445,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,22.48,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,1,1,0,0,0,4,1,3,-6,7.1,0,0,7.0,1,12467,12467,12467,13790,17157,13023,20241,7913,4736,7913,11094,13961,1,6978,11788,11573,11213,9671,11383,7149,1,19728,12889,18230,17991,19467,2110,33,18998,,22:29,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:29,111.4,113.6,139.6,136.6,-28.2,-22.9,0.091,1.0,12.5,0.053,0.111,0.081,12.5,0.167,0.233,0.14,0.143,90.75,90.75,75.62,44,-0.053,6.0
69,21605,21605,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,13.616666666666667,0,6,0.0,0,2,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,0,-7,3.8,0,0,4.0,1,12467,12467,12467,19039,20848,13023,20848,7913,6789,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,1,4150,18405,21732,18849,21633,2110,33,21097,,13:37,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:37,80.8,69.0,100.6,103.8,-19.8,-34.9,0.0,0.0,0.0,0.176,0.083,0.138,14.3,0.0,0.0,0.206,0.235,90.95,96.94,80.78,29,-0.18,5.0
70,21862,21862,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,18.783333333333335,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,2,7,-3,9.7,0,0,10.0,1,1,1,1,16167,13865,16467,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,13066,15010,17701,2110,33,16868,,18:47,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:47,94.8,92.3,107.7,105.4,-12.9,-13.1,0.1,0.0,16.7,0.0,0.056,0.029,0.0,0.625,0.717,0.125,0.132,94.76,97.11,80.92,39,0.099,17.0
71,22385,22385,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,15.618333333333334,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,2,0,7,-20,12.0,0,0,13.0,1,12467,12467,12467,17964,10910,14684,4745,3925,6789,2568,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,1,9414,18405,13066,24327,16157,2110,33,14728,,15:37,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:37,97.2,96.9,159.6,164.5,-62.3,-67.6,0.0,0.0,0.0,0.118,0.231,0.167,16.7,0.7,0.7,0.167,0.177,98.1,96.81,80.67,32,0.074,7.0
72,22558,22558,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,25.186666666666667,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,0,1,2,0,2,1,6,6,21.3,0,0,18.0,1,1,1,1,11973,13865,13023,15687,3925,4736,5256,11094,8848,10900,3553,11788,8939,11213,17006,4311,1001,1,9414,12889,14046,6038,10178,2110,33,11365,,25:11,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:11,96.8,100.0,90.3,89.6,6.5,10.4,0.067,0.0,12.5,0.071,0.08,0.075,0.0,0.417,0.436,0.121,0.119,93.57,92.43,77.02,49,0.073,17.0
73,22721,22721,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,20.116666666666667,3,8,0.375,0,2,0.0,2,2,1.0,4,4,8,1,4,0,0,1,1,1,8,-11,15.1,0,0,17.0,1,1,1,1,15336,10910,9950,14720,7913,6789,7913,7129,8848,1,869,5758,2881,11213,1012,11383,7149,16867,4150,12889,11777,21536,14117,2110,33,12020,,20:07,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:07,77.0,79.1,104.1,104.7,-27.1,-25.6,0.125,0.25,7.1,0.182,0.211,0.195,28.6,0.375,0.45,0.265,0.259,104.27,102.6,85.5,43,0.112,18.0
74,23090,23090,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,23.95,4,8,0.5,0,2,0.0,2,2,1.0,2,4,6,1,0,0,1,1,2,1,10,6,21.7,0,0,19.0,1,1,1,1,12794,8223,9950,7647,7913,6789,7913,7129,8848,1,3553,5758,5105,11213,17006,11383,2498,16867,9414,12889,9703,6038,9957,2110,33,10701,,23:57,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:57,112.4,114.9,100.6,102.1,11.8,12.8,0.071,0.0,10.0,0.105,0.174,0.143,0.0,0.5,0.563,0.173,0.176,95.96,94.2,78.5,47,0.138,6.0
75,23301,23301,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,21.015,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,1,3,0,1,0,0,1,6,7,12.3,0,0,13.0,1,1,1,1,14764,10910,11438,12369,7913,3134,7913,14315,15277,14315,6978,8412,8939,11213,2385,11383,2498,1,1,12889,14046,5395,15969,2110,33,14728,,21:01,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:01,103.7,100.0,82.9,90.0,20.7,10.0,0.083,0.33,9.1,0.045,0.143,0.093,27.3,0.429,0.429,0.213,0.22,96.94,94.79,78.99,43,0.084,17.0
76,23651,23651,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,23.133333333333333,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,0,2,2,15,18,21.6,0,0,23.0,1,1,1,1,13338,6053,11438,2410,776,3134,1273,7129,8848,1,13399,8412,11573,7729,17006,11383,7149,1,9414,8655,5603,1139,9999,2110,33,8290,,23:08,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:08,133.7,138.3,95.5,97.9,38.2,40.4,0.111,0.0,20.0,0.0,0.111,0.079,0.0,0.929,0.952,0.167,0.161,101.46,98.56,82.13,47,0.149,17.0
77,23917,23917,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,27.655,5,12,0.417,1,3,0.333,1,4,0.25,4,2,6,0,1,0,1,0,2,2,12,-7,21.2,0,0,21.0,1,12467,12467,12467,10338,6053,5174,13067,3925,4736,5256,11094,4951,14075,869,11788,5105,16786,9671,11383,2498,1,9414,8655,7838,18849,10247,2110,33,9422,,27:39,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:39,87.8,83.3,105.3,102.0,-17.5,-18.6,0.0,0.0,0.0,0.118,0.1,0.111,6.7,0.458,0.436,0.234,0.245,87.3,91.12,75.94,54,0.08,18.0
78,24348,24348,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,17.85,4,9,0.444,3,8,0.375,3,4,0.75,0,1,1,0,2,0,0,0,3,2,14,7,13.2,0,0,18.0,1,12467,12467,12467,16698,8223,8489,11764,776,411,5159,5108,4951,7968,13399,15940,18259,16786,5018,11383,7149,1,14974,8655,6239,5395,15342,2110,33,11365,,17:51,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:51,107.6,107.3,105.5,94.9,2.2,12.4,0.0,0.0,0.0,0.0,0.071,0.028,15.4,0.611,0.651,0.26,0.272,102.13,107.56,89.64,41,0.072,6.0
79,24467,24467,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,18.298333333333332,3,6,0.5,2,3,0.667,0,2,0.0,0,3,3,0,0,1,1,0,2,2,8,9,17.6,0,0,17.0,1,1,1,1,16448,10910,13023,7647,1814,4736,1540,14315,8848,14315,13399,8412,11573,16786,17006,4311,2498,1,9414,8655,11777,4201,12525,2110,33,12020,,18:18,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:18,98.4,97.4,73.0,77.8,25.4,19.6,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.667,0.581,0.171,0.172,99.63,97.06,80.88,38,0.183,6.0
80,24832,24832,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,21.333333333333332,2,5,0.4,1,3,0.333,3,4,0.75,0,7,7,1,0,0,0,0,2,2,8,-2,17.9,0,0,17.0,1,1,1,1,14553,13865,14684,13414,3925,4736,5256,5108,4951,7968,13399,1727,3857,11213,17006,11383,7149,1,9414,8655,11777,13842,12346,2110,33,12020,,21:20,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:20,104.4,100.0,102.3,102.4,2.1,-2.4,0.077,0.0,12.5,0.0,0.318,0.156,0.0,0.5,0.592,0.146,0.151,91.49,93.38,77.81,41,0.15,17.0
