,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10156,10156,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600730,2007-02-07T00:00:00,SEA @ IND,W,28.25,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,4,4,2,1,1,2,3,10,10,25.8,0,0,24.0,1,1,1,1,9935,10910,13023,7647,7913,12853,7913,3434,4951,1,6978,8412,8939,3671,1012,1479,2498,16867,9414,5639,9703,3687,7729,2110,33,7736,,28:15,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:15,128.4,123.2,106.5,109.3,21.9,14.0,0.16,1.0,25.0,0.048,0.086,0.071,25.0,0.5,0.644,0.197,0.204,92.7,93.45,77.88,56,0.104,7.0
34,10399,10399,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600713,2007-02-05T00:00:00,SEA @ WAS,L,25.7,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,1,0,0,1,1,8,-14,14.6,0,0,13.0,1,12467,12467,12467,11633,10910,14684,4745,7913,9386,7913,7129,7495,9468,6978,11788,11573,16786,17006,4311,7149,1,4150,12889,11777,22880,14435,2110,33,14728,,25:42,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:42,106.0,100.0,122.1,130.8,-16.2,-30.8,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.6,0.633,0.102,0.107,99.59,98.99,82.49,54,0.074,7.0
35,10892,10892,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600698,2007-02-02T00:00:00,SEA vs. CHI,L,37.983333333333334,7,17,0.412,2,5,0.4,2,2,1.0,2,2,4,2,1,2,1,2,3,2,18,5,33.8,0,0,32.0,1,12467,12467,12467,3575,3082,1734,13309,1814,1976,4699,7129,8848,1,3553,11788,8939,7729,9671,1479,2498,22752,14974,8655,3844,6772,4245,2110,33,4122,,37:59,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,37.000000:59,100.4,103.8,98.9,97.5,1.5,6.3,0.091,2.0,9.5,0.049,0.065,0.056,4.8,0.471,0.503,0.213,0.214,100.82,99.83,83.19,79,0.092,17.0
36,11113,11113,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600682,2007-01-31T00:00:00,SEA @ HOU,L,13.57,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,4,0,8,-5,12.4,0,0,14.0,1,12467,12467,12467,19076,10910,14684,4745,1814,4736,1540,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,19728,18405,11777,17099,15888,2110,33,14064,,13:34,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:34,95.8,103.4,134.4,120.7,-38.6,-17.2,0.2,2.0,25.0,0.067,0.083,0.074,12.5,0.8,0.8,0.182,0.18,101.45,102.58,85.48,29,0.077,6.0
37,11327,11327,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600673,2007-01-30T00:00:00,SEA @ DAL,L,31.466666666666665,2,7,0.286,0,0,0.0,4,4,1.0,5,3,8,4,0,1,0,0,2,2,8,-29,26.6,0,0,22.0,1,12467,12467,12467,7819,13865,11438,17919,7913,12853,7913,3434,4951,1,437,8412,2881,3671,17006,4311,7149,1,9414,8655,11777,25004,7332,2110,33,8858,,31:28,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:28,97.1,98.3,146.3,145.8,-49.2,-47.5,0.211,0.0,30.8,0.132,0.125,0.129,0.0,0.286,0.457,0.117,0.117,89.63,89.24,74.36,58,0.092,8.0
38,11668,11668,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600660,2007-01-28T00:00:00,SEA vs. LAC,L,25.383333333333333,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,3,1,0,1,0,2,3,6,-1,13.7,0,0,12.0,1,12467,12467,12467,11838,17157,14684,19662,7913,6789,7913,3434,4951,1,13399,15940,18259,5327,9671,11383,2498,1,9414,5639,14046,12749,15010,2110,33,15412,,25:23,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:23,76.6,76.5,76.0,78.4,0.6,-2.0,0.25,3.0,27.3,0.0,0.04,0.018,9.1,0.2,0.444,0.133,0.138,97.92,96.44,80.37,51,0.079,19.0
39,11996,11996,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600645,2007-01-26T00:00:00,SEA vs. MIN,W,13.351666666666668,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-6,2.0,0,0,2.0,1,1,1,1,19190,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,17991,22725,2110,33,22495,,13:21,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:21,104.3,104.2,123.6,134.8,-19.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.116,88.15,84.48,70.4,24,0.0,18.0
40,12468,12468,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600619,2007-01-23T00:00:00,SEA vs. DEN,L,18.868333333333332,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,1,0,1,6,-6,10.9,0,0,11.0,1,12467,12467,12467,16103,13865,14684,13414,7913,9386,7913,7129,8848,1,6978,15940,14677,11213,5018,4311,7149,16867,1,12889,14046,17991,16866,2110,33,16119,,18:52,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:52,103.0,107.5,123.6,116.7,-20.6,-9.2,0.059,0.5,11.1,0.056,0.059,0.057,22.2,0.4,0.51,0.174,0.179,103.54,104.3,86.92,40,0.051,18.0
41,12968,12968,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600591,2007-01-19T00:00:00,SEA vs. MIL,W,32.016666666666666,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,4,0,3,0,1,0,2,16,15,34.6,0,0,29.0,1,1,1,1,7444,3082,6193,4106,7913,12853,7913,7129,8848,1,6978,11788,11573,3671,17006,465,7149,16867,1,8655,4945,1850,3967,2110,33,5326,,32:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,32.000000:01,105.8,106.7,79.5,81.7,26.2,25.0,0.19,0.0,25.0,0.034,0.045,0.041,0.0,0.636,0.673,0.167,0.17,91.54,89.95,74.96,60,0.238,19.0
42,13470,13470,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600567,2007-01-16T00:00:00,SEA vs. CLE,W,22.866666666666667,0,6,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,0,2,2,-5,11.3,0,0,9.0,1,1,1,1,13536,20848,13023,20848,7913,6789,7913,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,1,8655,19134,17099,16628,2110,33,17591,,22:52,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:52,96.9,95.7,108.6,104.3,-11.7,-8.6,0.063,0.0,12.5,0.0,0.19,0.085,0.0,0.0,0.145,0.135,0.136,95.01,97.61,81.34,46,0.034,17.0
43,14011,14011,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600541,2007-01-12T00:00:00,SEA vs. UTA,W,35.71666666666667,2,10,0.2,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,0,3,2,8,8,18.1,0,0,16.0,1,1,1,1,5049,13865,7291,19662,7913,9386,7913,3434,4951,1,13399,8412,11573,5327,9671,11383,2498,1,14974,8655,11777,4807,12214,2110,33,12673,,35:43,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,35.000000:43,116.3,116.7,103.5,105.6,12.9,11.1,0.125,3.0,18.8,0.0,0.091,0.045,6.3,0.2,0.34,0.155,0.162,97.86,96.76,80.63,72,0.02,17.0
44,14368,14368,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600526,2007-01-10T00:00:00,SEA vs. MIA,L,24.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0,2,4,12.2,0,0,9.0,1,12467,12467,12467,12691,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,2498,1,1,18405,19134,7567,16005,2110,33,17591,,24:05,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:05,106.3,110.9,106.3,102.2,0.0,8.7,0.105,0.0,40.0,0.0,0.05,0.023,0.0,0.333,0.333,0.058,0.057,91.84,91.68,76.4,46,0.046,19.0
45,14587,14587,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600514,2007-01-09T00:00:00,SEA @ PHX,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12467,12467,12467,23763,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,3:25,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,3.000000:25,100.0,75.0,134.4,142.9,-34.4,-67.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.41,105.37,87.8,8,0.0,6.0
46,14950,14950,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600497,2007-01-06T00:00:00,SEA @ GSW,L,28.583333333333332,3,8,0.375,2,5,0.4,1,2,0.5,2,2,4,3,2,2,0,0,3,1,9,2,22.3,0,0,22.0,1,12467,12467,12467,9718,10910,9950,14720,1814,1976,4699,11094,8848,10900,3553,11788,8939,5327,5018,1479,7149,1,14974,12889,10791,9348,9625,2110,33,8858,,28:35,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:35,118.7,117.2,114.2,113.8,4.5,3.4,0.143,1.5,21.4,0.077,0.087,0.082,14.3,0.5,0.507,0.169,0.169,96.63,97.4,81.17,58,0.053,8.0
47,15216,15216,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600490,2007-01-05T00:00:00,SEA vs. NYK,L,34.166666666666664,4,16,0.25,2,5,0.4,2,2,1.0,1,3,4,4,0,0,0,2,1,1,12,-30,22.8,0,0,22.0,1,12467,12467,12467,6085,8223,2200,18516,1814,1976,4699,7129,8848,1,6978,8412,8939,3671,17006,11383,7149,22752,4150,12889,7838,25031,9365,2110,33,8858,,34:10,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,34.000000:10,98.1,103.2,143.8,146.9,-45.7,-43.6,0.211,0.0,19.0,0.027,0.107,0.062,0.0,0.313,0.355,0.236,0.235,91.74,88.51,73.76,62,0.054,12.0
48,15324,15324,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600473,2007-01-03T00:00:00,SEA @ HOU,L,35.86666666666667,6,13,0.462,5,10,0.5,2,2,1.0,1,3,4,2,0,0,0,0,2,2,19,-9,26.8,0,0,30.0,1,12467,12467,12467,4947,4361,4282,11228,119,123,2568,7129,8848,1,6978,8412,8939,7729,17006,11383,7149,1,9414,8655,3377,20323,7239,2110,33,4894,,35:52,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:52,119.4,121.0,127.8,133.3,-8.4,-12.4,0.095,0.0,12.5,0.036,0.097,0.068,0.0,0.654,0.684,0.206,0.21,86.0,83.64,69.7,62,0.111,0.0
49,15593,15593,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600464,2007-01-02T00:00:00,SEA @ DAL,L,39.24,4,12,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,0,4,2,11,-22,17.9,0,0,16.0,1,12467,12467,12467,2747,8223,5174,15687,7913,9386,7913,5108,7495,1,13399,11788,14677,5327,17006,11383,7149,1,19728,8655,8804,24609,12346,2110,33,12673,,39:14,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,39.000000:14,99.7,101.4,132.8,130.1,-33.2,-28.7,0.136,0.0,18.8,0.0,0.05,0.026,0.0,0.333,0.413,0.165,0.164,88.54,88.69,73.9,72,0.034,0.0
50,15774,15774,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600457,2006-12-31T00:00:00,SEA vs. BOS,W,37.666666666666664,9,11,0.818,2,2,1.0,0,0,0.0,0,5,5,5,1,1,2,0,2,1,20,14,41.5,0,0,38.0,1,1,1,1,3780,1360,6193,1487,1814,6789,1,14315,15277,14315,13399,3866,6745,2508,9671,4311,1001,1,9414,12889,2916,2165,2183,2110,33,2334,,37:40,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,37.000000:40,123.8,123.0,97.0,104.1,26.8,18.9,0.192,5.0,29.4,0.0,0.116,0.078,5.9,0.909,0.909,0.156,0.159,97.38,94.3,78.58,74,0.184,12.0
51,16194,16194,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,33.55,4,10,0.4,0,2,0.0,0,2,0.0,1,4,5,3,1,1,0,0,1,3,8,-11,20.5,0,0,18.0,1,12467,12467,12467,6457,8223,7291,13414,7913,6789,7913,14315,8848,14315,6978,5758,6745,5327,9671,4311,7149,1,4150,5639,11777,21536,10708,2110,33,11365,,33:33,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,33.000000:33,89.4,88.7,106.5,104.2,-17.1,-15.5,0.15,3.0,20.0,0.026,0.133,0.072,6.7,0.4,0.368,0.152,0.157,100.12,101.58,84.65,71,0.058,6.0
52,16241,16241,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,42.221666666666664,9,17,0.529,1,2,0.5,7,9,0.778,0,4,4,4,3,5,1,0,1,2,26,-10,51.8,0,0,47.0,1,12467,12467,12467,1234,1360,1734,7437,3925,6789,2568,1084,1049,7835,13399,5758,8939,3671,2385,29,2498,1,4150,8655,1143,20973,684,2110,33,784,,42:13,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,42.000000:13,94.3,96.7,105.5,108.9,-11.3,-12.2,0.154,1.33,16.0,0.0,0.1,0.051,12.0,0.559,0.62,0.214,0.211,105.86,102.89,85.74,91,0.184,0.0
53,16617,16617,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600413,2006-12-26T00:00:00,SEA vs. NOK,W,17.95,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,1,1,1,16642,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,17991,21922,2110,33,21819,,17:57,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:57,107.0,102.9,119.3,120.0,-12.3,-17.1,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.25,0.25,0.108,0.112,92.04,93.59,77.99,35,-0.025,18.0
54,16930,16930,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600402,2006-12-23T00:00:00,SEA vs. TOR,W,12.691666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,1,5,-1,8.2,0,0,8.0,1,1,1,1,19553,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,15940,18259,7729,9671,11383,7149,1,1,12889,15505,12749,18737,2110,33,18288,,12:42,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:42,93.8,96.2,96.3,92.9,-2.5,3.3,0.25,2.0,33.3,0.0,0.083,0.043,16.7,0.667,0.727,0.133,0.135,101.43,102.11,85.1,26,0.141,17.0
55,17379,17379,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,29.028333333333332,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,3,2,2,0,1,5,3,11,-9,21.9,0,0,21.0,1,12467,12467,12467,9438,8223,8489,11764,3925,6789,2568,7129,8848,1,6978,15940,14677,5327,5018,1479,7149,16867,22963,5639,8804,20323,9833,2110,33,9422,,29:02,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,29.000000:02,99.3,103.7,124.4,120.4,-25.1,-16.7,0.158,1.5,20.0,0.037,0.048,0.042,13.3,0.5,0.557,0.197,0.195,89.82,89.29,74.41,54,0.06,15.0
56,17718,17718,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,34.03333333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,2,7,-6,16.9,0,0,15.0,1,12467,12467,12467,6164,10910,11438,12369,3925,9386,1,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,9414,8655,13066,17991,12959,2110,33,13396,,34:02,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,34.000000:02,100.7,104.3,115.8,108.2,-15.1,-3.9,0.125,0.0,30.0,0.0,0.074,0.038,0.0,0.5,0.5,0.093,0.093,99.21,100.84,84.04,70,0.06,3.0
57,17766,17766,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,27.553333333333335,5,10,0.5,0,0,0.0,3,3,1.0,1,1,2,2,3,2,1,1,1,2,13,3,24.4,0,0,23.0,1,12467,12467,12467,10408,6053,7291,7647,7913,12853,7913,5108,7495,1,6978,15940,14677,7729,2385,1479,2498,16867,4150,8655,7031,8480,8461,2110,33,8290,,27:33,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,27.000000:33,117.0,120.0,107.0,111.8,10.0,8.2,0.1,0.67,12.5,0.056,0.033,0.042,18.8,0.5,0.574,0.25,0.253,91.08,87.97,73.31,50,0.113,3.0
58,18221,18221,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,30.166666666666668,3,9,0.333,2,4,0.5,0,1,0.0,1,0,1,2,1,3,0,1,4,1,8,-15,20.2,0,0,19.0,1,12467,12467,12467,8653,10910,8489,15687,1814,3134,2568,14315,13961,14315,6978,20642,18259,7729,9671,465,7149,16867,19728,12889,11777,23230,10871,2110,33,10701,,30:10,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,30.000000:10,80.1,84.7,107.4,110.2,-27.3,-25.4,0.118,2.0,16.7,0.028,0.0,0.017,8.3,0.444,0.424,0.139,0.136,97.79,93.88,78.23,59,0.017,4.0
59,18521,18521,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,44.525,5,12,0.417,1,2,0.5,5,5,1.0,1,7,8,7,8,1,1,1,4,6,16,-12,34.1,0,0,36.0,1,12467,12467,12467,531,6053,5174,13067,3925,6789,2568,2402,3959,1,6978,1727,2881,1180,23,4311,2498,16867,19728,1345,4945,22039,4132,2110,33,2854,,44:32,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,44.000000:32,89.2,91.8,102.1,104.7,-12.9,-12.9,0.269,0.88,24.1,0.023,0.13,0.082,27.6,0.458,0.563,0.22,0.221,94.67,92.17,76.81,85,0.086,3.0
60,18677,18677,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,43.31666666666667,5,9,0.556,0,0,0.0,5,5,1.0,1,1,2,2,5,2,0,0,2,3,15,-6,21.4,0,0,23.0,1,12467,12467,12467,858,6053,8489,6448,7913,12853,7913,2402,3959,1,6978,15940,14677,7729,388,1479,7149,1,9414,5639,5603,17991,10105,2110,33,8290,,43:19,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,43.000000:19,94.6,97.5,102.4,103.7,-7.8,-6.1,0.071,0.4,11.8,0.025,0.029,0.027,29.4,0.556,0.67,0.158,0.155,92.24,90.31,75.26,81,0.066,3.0
61,18913,18913,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,41.72833333333333,8,14,0.571,0,1,0.0,6,7,0.857,5,4,9,2,3,0,0,3,1,4,22,10,32.8,0,0,33.0,1,1,1,1,1455,2075,3515,5805,7913,9386,7913,1600,2091,6602,437,5758,2150,7729,2385,11383,7149,24503,4150,3643,2167,3687,4590,2110,33,3796,,41:44,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,41.000000:44,122.3,126.2,114.6,115.7,7.8,10.5,0.069,0.67,9.1,0.125,0.095,0.11,13.6,0.571,0.644,0.204,0.205,98.03,96.05,80.04,84,0.116,15.0
62,19181,19181,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,32.20166666666667,6,12,0.5,0,1,0.0,2,2,1.0,2,1,3,4,1,4,0,0,4,2,14,15,34.6,0,0,29.0,1,1,1,1,7340,4361,5174,7647,7913,9386,7913,7129,8848,1,3553,15940,11573,3671,9671,134,7149,1,19728,8655,6239,1850,3967,2110,33,5326,,32:12,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,32.000000:12,99.5,95.7,73.5,75.0,25.9,20.7,0.222,4.0,22.2,0.063,0.036,0.05,5.6,0.5,0.543,0.184,0.191,101.15,102.11,85.09,69,0.181,15.0
63,19734,19734,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,22.516666666666666,3,5,0.6,0,1,0.0,4,4,1.0,4,4,8,4,0,3,0,0,5,2,10,12,34.6,0,0,28.0,1,1,1,1,13756,10910,14684,4745,7913,9386,7913,3434,4951,1,869,5758,2881,3671,17006,465,7149,1,22963,8655,9703,2833,3967,2110,33,5767,,22:31,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,22.000000:31,123.4,123.3,91.4,91.1,31.9,32.1,0.2,0.0,36.4,0.222,0.2,0.211,0.0,0.6,0.74,0.132,0.135,93.58,93.8,78.16,43,0.219,15.0
64,20168,20168,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,13.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,2,1,4,-5,9.5,0,0,9.0,1,12467,12467,12467,19120,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,1479,7149,1,9414,12889,16506,17099,17837,2110,33,17591,,13:29,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:29,94.4,100.0,118.2,117.2,-23.8,-17.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.219,0.221,105.87,103.24,86.03,29,0.0,8.0
65,20426,20426,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,13.565,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,4,0,2,-4,12.7,0,0,10.0,1,1,1,1,19084,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,465,7149,1,19728,18405,19134,16081,15682,2110,33,16868,,13:34,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:34,81.8,81.5,103.7,100.0,-21.8,-18.5,0.111,1.0,25.0,0.0,0.083,0.037,25.0,0.5,0.5,0.103,0.108,91.93,93.77,78.14,27,0.026,18.0
66,20601,20601,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,14.666666666666666,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,1,1,1,2,-7,2.6,0,0,5.0,1,12467,12467,12467,18493,20848,16467,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,2385,11383,7149,16867,4150,12889,19134,18849,22416,2110,33,20394,,14:40,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:40,78.8,77.8,105.1,103.7,-26.3,-25.9,0.0,0.0,0.0,0.133,0.143,0.136,37.5,0.0,0.205,0.242,0.245,87.19,88.36,73.64,27,-0.118,21.0
67,21022,21022,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,14.753333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,6,-12,6.2,0,0,7.0,1,12467,12467,12467,18442,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,14046,22039,19990,2110,33,18998,,14:45,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:45,79.6,75.9,125.9,121.4,-46.3,-45.6,0.0,0.0,0.0,0.0,0.071,0.029,16.7,0.6,0.6,0.158,0.168,88.89,92.72,77.27,29,0.064,19.0
