,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10551,10551,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,20.716666666666665,1,11,0.091,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,2,1,2,-15,13.4,0,0,11.0,1,12467,12467,12467,14944,17157,6193,20825,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,11383,2498,1,9414,12889,19134,23230,15209,2110,33,16119,,20:43,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,20.000000:43,105.3,100.0,134.4,138.1,-29.1,-38.1,0.0,0.0,0.0,0.125,0.333,0.194,0.0,0.091,0.091,0.22,0.23,97.31,98.47,82.06,43,-0.043,2.0
34,10866,10866,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600692,2007-02-02T00:00:00,LAC @ BOS,W,33.365,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,0,3,0,4,-5,19.9,0,0,16.0,1,1,1,1,6601,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,4311,2498,1,14974,18405,16506,17099,11054,2110,33,12673,,33:22,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:22,105.2,103.2,115.1,111.1,-9.9,-7.9,0.05,0.0,33.3,0.091,0.174,0.125,0.0,1.0,1.0,0.028,0.029,88.22,90.63,75.53,63,0.075,2.0
35,11266,11266,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600686,2007-01-31T00:00:00,LAC vs. CHI,W,21.533333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,4,1,3,1,2,0,15.4,0,0,12.0,1,1,1,1,14419,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,172,16867,14974,12889,19134,11511,13918,2110,33,15412,,21:32,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:32,79.4,82.9,79.5,82.9,-0.1,0.0,0.0,0.0,0.0,0.043,0.045,0.044,16.7,0.2,0.2,0.13,0.131,95.41,91.39,76.16,41,-0.063,14.0
36,11594,11594,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,24.35,3,8,0.375,0,0,0.0,3,4,0.75,2,13,15,1,1,1,2,1,4,3,9,23,36.5,0,0,31.0,1,1,1,1,12543,10910,9950,14720,7913,12853,7913,5108,4951,7968,3553,88,243,11213,9671,4311,1001,16867,19728,5639,10791,472,3415,2110,33,4508,,24:21,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:21,109.2,110.4,62.9,62.5,46.4,47.9,0.059,1.0,9.1,0.083,0.433,0.278,9.1,0.375,0.461,0.182,0.18,94.86,94.62,78.85,48,0.226,2.0
37,11828,11828,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,24.566666666666663,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,4,0,2,0,1,2,3,-12,14.6,0,0,15.0,1,12467,12467,12467,12406,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,2610,2881,16786,1012,11383,1001,1,4150,8655,18230,22039,14435,2110,33,13396,,24:34,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:34,91.8,93.8,120.3,116.3,-28.5,-22.6,0.0,0.0,0.0,0.105,0.273,0.195,50.0,0.333,0.387,0.143,0.14,94.22,94.76,78.97,48,0.04,14.0
38,12131,12131,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,26.116666666666667,4,9,0.444,0,0,0.0,3,4,0.75,3,4,7,0,4,0,3,1,4,7,11,2,24.4,0,0,24.0,1,1,1,1,11330,8223,8489,11764,7913,12853,7913,5108,4951,7968,1756,5758,3857,16786,1012,11383,401,16867,19728,804,8804,9348,8461,2110,33,7736,,26:07,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:07,109.7,114.0,108.2,110.0,1.5,4.0,0.0,0.0,0.0,0.15,0.174,0.163,28.6,0.444,0.511,0.259,0.255,94.47,91.9,76.58,50,0.039,14.0
39,12363,12363,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,27.783333333333335,5,9,0.556,0,0,0.0,1,2,0.5,0,11,11,2,0,0,6,0,4,3,11,13,45.2,1,0,36.0,1,1,1,1,10251,6053,8489,6448,7913,12853,7913,11094,8848,10900,13399,268,1112,7729,17006,11383,34,1,19728,5639,8804,2487,1469,1,33,2854,,27:47,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:47,108.5,111.1,87.3,83.9,21.2,27.2,0.1,0.0,16.7,0.0,0.344,0.2,0.0,0.556,0.557,0.172,0.172,94.26,95.02,79.18,54,0.19,14.0
40,12934,12934,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,24.116666666666667,6,10,0.6,0,0,0.0,0,0,0.0,3,6,9,0,2,0,2,2,5,0,12,16,26.8,0,0,25.0,1,1,1,1,12667,4361,7291,4745,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,5018,11383,1001,22752,22963,18405,7838,1560,7239,2110,33,7222,,24:07,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:07,107.6,116.3,82.3,80.4,25.4,35.9,0.0,0.0,0.0,0.136,0.273,0.205,16.7,0.6,0.6,0.218,0.211,102.3,99.52,82.93,49,0.11,14.0
41,13280,13280,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600578,2007-01-17T00:00:00,LAC vs. GSW,W,8.176666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-12,3.6,0,0,3.0,1,1,1,1,21559,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,16867,9414,18405,21732,22039,21700,2110,33,21819,,8:11,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,8.000000:11,52.9,52.9,113.4,110.5,-60.4,-57.6,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.111,0.111,104.26,105.67,88.06,17,-0.043,15.0
42,13540,13540,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,24.333333333333332,1,4,0.25,0,0,0.0,1,2,0.5,3,10,13,1,4,0,0,1,3,3,3,-4,16.1,0,0,17.0,1,12467,12467,12467,12547,17157,16467,18516,7913,12853,7913,11094,8848,10900,1756,431,534,11213,1012,11383,7149,16867,14974,5639,18230,16081,13510,2110,33,12020,,24:20,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:20,88.0,83.9,89.9,92.7,-1.9,-8.8,0.053,0.25,10.0,0.115,0.286,0.213,40.0,0.25,0.307,0.143,0.149,108.61,109.48,91.23,56,0.063,2.0
43,13773,13773,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,32.45,8,15,0.533,0,0,0.0,4,5,0.8,1,8,9,1,1,0,1,0,5,4,20,-8,34.3,0,0,32.0,1,12467,12467,12467,7187,2075,2828,7309,7913,12853,7913,3434,3959,7381,6978,1153,2150,11213,9671,11383,2498,1,22963,3643,2916,19628,4075,2110,33,4122,,32:27,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:27,96.0,100.0,106.1,110.2,-10.1,-10.2,0.077,1.0,5.3,0.036,0.267,0.155,5.3,0.533,0.581,0.281,0.284,89.2,85.79,71.49,57,0.184,14.0
44,14374,14374,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,26.016666666666666,5,8,0.625,0,0,0.0,2,3,0.667,2,4,6,0,2,0,2,1,3,2,12,-6,23.2,0,0,22.0,1,1,1,1,11394,6053,9950,4267,7913,12853,7913,7129,7495,9468,3553,5758,5105,16786,5018,11383,1001,16867,14974,8655,7838,17991,9117,2110,33,8858,,26:01,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:01,85.7,90.4,101.1,100.0,-15.4,-9.6,0.0,0.0,0.0,0.071,0.174,0.118,18.2,0.625,0.644,0.19,0.184,98.93,96.86,80.72,52,0.107,2.0
45,14678,14678,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,21.6,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,2,1,4,-7,17.4,0,0,15.0,1,1,1,1,14378,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,8412,3857,16786,9671,4311,2498,1,9414,12889,16506,18849,12637,2110,33,13396,,21:36,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:36,103.1,97.6,120.5,117.1,-17.4,-19.5,0.0,0.0,0.0,0.19,0.176,0.184,16.7,0.4,0.4,0.122,0.128,88.44,92.22,76.85,42,0.052,2.0
46,14859,14859,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,32.65,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,6,0,1,0,3,0,8,-5,12.2,0,0,16.0,1,12467,12467,12467,7061,8223,6193,15221,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,154,11383,2498,1,14974,18405,11777,17099,16005,2110,33,12673,,32:39,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:39,86.6,84.2,97.1,91.4,-10.4,-7.2,0.0,0.0,0.0,0.043,0.143,0.103,35.3,0.364,0.364,0.274,0.281,80.86,84.53,70.44,57,-0.03,2.0
47,15054,15054,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,39.15,5,9,0.556,0,0,0.0,7,7,1.0,3,7,10,1,2,1,1,1,4,4,17,-6,34.5,1,0,32.0,1,12467,12467,12467,2800,6053,8489,6448,7913,12853,7913,1084,2091,1,1756,1727,1567,11213,5018,4311,2498,16867,19728,3643,4374,17991,4016,1,33,4122,,39:09,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,96.9,98.8,105.4,104.7,-8.5,-5.9,0.038,0.5,6.7,0.071,0.184,0.125,13.3,0.556,0.704,0.143,0.142,104.31,103.6,86.33,84,0.12,2.0
48,15381,15381,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,42.833333333333336,9,12,0.75,0,0,0.0,2,2,1.0,1,5,6,1,4,1,2,0,5,3,20,10,33.7,0,0,33.0,1,1,1,1,1010,1360,5174,1840,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,1012,4311,1001,1,22963,5639,2916,3687,4284,2110,33,3796,,42:50,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,42.000000:50,116.2,118.1,103.3,107.3,12.8,10.8,0.031,0.25,5.9,0.034,0.114,0.082,23.5,0.75,0.776,0.18,0.179,94.98,92.45,77.04,83,0.1,2.0
49,15555,15555,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,41.23833333333334,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,0,3,1,12,-2,21.4,0,0,21.0,1,12467,12467,12467,1676,4361,4282,11228,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,5018,11383,2498,1,14974,12889,7838,13842,10105,2110,33,9422,,41:14,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:14,94.8,98.6,103.2,102.8,-8.5,-4.2,0.0,0.0,0.0,0.065,0.135,0.103,13.3,0.462,0.462,0.185,0.185,84.76,83.22,69.35,72,0.068,2.0
50,15644,15644,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,26.916666666666668,4,9,0.444,0,0,0.0,0,0,0.0,4,9,13,2,2,1,1,1,6,0,8,9,30.6,0,0,27.0,1,1,1,1,10832,8223,8489,11764,7913,12853,7913,14315,15277,14315,869,711,534,7729,5018,4311,2498,16867,24627,18405,11777,4201,5482,2110,33,6222,,26:55,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:55,125.3,126.1,98.8,102.1,26.5,24.0,0.111,1.0,15.4,0.267,0.29,0.283,15.4,0.444,0.444,0.212,0.21,85.49,83.81,69.85,46,0.107,14.0
51,16063,16063,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,31.68166666666667,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,0,2,0,3,1,4,1,14,1,30.6,0,0,28.0,1,1,1,1,7687,4361,8489,2857,7913,12853,7913,7129,8848,1,3553,2610,2881,16786,5018,11383,401,16867,19728,12889,6239,10429,5482,2110,33,5767,,31:41,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:41,110.8,109.8,102.9,108.2,7.8,1.6,0.0,0.0,0.0,0.1,0.194,0.157,16.7,0.667,0.709,0.188,0.189,94.39,92.42,77.02,61,0.12,14.0
52,16444,16444,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,22.35,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,3,2,1,4,0,5,0,6,14,30.7,0,0,25.0,1,1,1,1,13858,10910,8489,15687,7913,12853,7913,14315,15277,14315,1756,8412,5105,5327,5018,4311,172,1,22963,18405,14046,2165,5446,2110,33,7222,,22:21,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:21,136.2,138.9,93.5,94.7,42.7,44.2,0.188,1.5,21.4,0.158,0.15,0.154,14.3,0.333,0.333,0.256,0.252,80.79,79.46,66.22,36,0.05,14.0
53,16705,16705,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,30.366666666666667,6,9,0.667,0,0,0.0,1,1,1.0,1,6,7,3,4,2,2,1,3,1,13,-2,33.9,0,0,31.0,1,12467,12467,12467,8529,4361,8489,2857,7913,12853,7913,11094,13961,1,6978,2610,3857,5327,1012,1479,1001,16867,14974,12889,7031,13842,4214,2110,33,4508,,30:22,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:22,100.9,98.3,99.7,103.4,1.2,-5.1,0.2,0.75,18.8,0.04,0.222,0.135,25.0,0.667,0.689,0.213,0.219,92.98,92.47,77.06,59,0.144,2.0
54,16797,16797,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,32.666666666666664,5,11,0.455,0,0,0.0,5,6,0.833,4,7,11,2,1,2,2,2,2,4,15,6,42.2,1,0,36.0,1,1,1,1,7048,6053,6193,11423,7913,12853,7913,2402,2724,6860,869,1727,1112,7729,9671,1479,1001,22752,9414,3643,5603,6038,2027,1,33,2854,,32:40,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:40,118.6,121.1,112.4,106.8,6.2,14.3,0.095,2.0,11.8,0.148,0.259,0.204,5.9,0.455,0.55,0.224,0.223,83.9,85.22,71.02,57,0.181,2.0
55,17044,17044,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,31.283333333333335,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,3,1,0,1,3,1,11,-32,19.7,0,0,20.0,1,12467,12467,12467,7937,6053,8489,6448,7913,12853,7913,11094,13961,1,6978,3866,5105,11213,2385,4311,7149,16867,14974,12889,8804,25060,11183,2110,33,10084,,31:17,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:17,90.4,88.5,140.2,141.0,-49.7,-52.5,0.063,0.33,7.7,0.038,0.179,0.111,23.1,0.556,0.583,0.19,0.194,92.89,93.6,78.0,61,0.067,2.0
56,17375,17375,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,30.016666666666666,5,12,0.417,0,0,0.0,0,0,0.0,1,8,9,2,1,0,2,0,3,1,10,-9,28.8,0,0,25.0,1,12467,12467,12467,8759,6053,5174,13067,7913,12853,7913,14315,15277,14315,6978,1153,2150,7729,9671,11383,1001,1,14974,12889,9703,20323,6309,2110,33,7222,,30:01,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:01,102.5,103.7,116.7,120.4,-14.2,-16.7,0.1,2.0,13.3,0.036,0.32,0.17,6.7,0.417,0.417,0.2,0.208,88.21,86.35,71.96,54,0.098,14.0
57,17822,17822,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,38.41833333333334,7,16,0.438,0,0,0.0,6,9,0.667,2,9,11,1,5,0,1,0,6,5,20,-10,32.7,1,0,34.0,1,12467,12467,12467,3290,3082,2200,12236,7913,12853,7913,1600,1049,9468,3553,711,1112,11213,388,11383,2498,1,24627,2249,2916,20973,4624,1,33,3438,,38:25,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:25,101.5,106.8,121.7,122.2,-20.2,-15.4,0.05,0.2,3.8,0.063,0.3,0.177,19.2,0.438,0.501,0.301,0.302,93.21,90.58,75.48,73,0.066,14.0
58,18181,18181,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,35.431666666666665,4,11,0.364,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,1,3,0,8,-12,15.3,0,0,15.0,1,12467,12467,12467,5258,8223,6193,15221,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,11383,2498,16867,14974,18405,11777,22039,13995,2110,33,13396,,35:26,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:26,116.1,114.3,134.2,131.3,-18.1,-17.0,0.038,0.5,7.1,0.0,0.167,0.087,14.3,0.364,0.364,0.197,0.2,84.43,86.02,71.69,63,0.01,2.0
59,18359,18359,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,40.53333333333333,4,9,0.444,0,0,0.0,11,16,0.688,3,7,10,2,5,0,2,0,2,9,19,-13,35.0,1,0,35.0,1,12467,12467,12467,2003,8223,8489,11764,7913,12853,7913,201,75,9462,1756,1727,1567,7729,388,11383,1001,1,9414,267,3377,22492,3851,1,33,3149,,40:32,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:32,103.5,101.3,113.6,120.3,-10.0,-18.9,0.105,0.4,8.3,0.088,0.179,0.137,20.8,0.444,0.592,0.25,0.261,89.86,88.22,73.52,75,0.102,14.0
60,19004,19004,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,35.91,5,9,0.556,0,0,0.0,2,3,0.667,1,7,8,1,3,3,0,0,5,2,12,-8,29.1,0,0,27.0,1,1,1,1,4920,6053,8489,6448,7913,12853,7913,7129,7495,9468,6978,1727,2881,11213,2385,465,7149,1,22963,8655,7838,19628,6158,2110,33,6222,,35:55,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:55,83.7,84.8,95.4,94.1,-11.7,-9.3,0.067,0.33,7.1,0.036,0.241,0.14,21.4,0.556,0.581,0.186,0.183,89.58,89.56,74.63,66,0.115,2.0
61,19288,19288,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,31.833333333333332,5,14,0.357,0,0,0.0,1,4,0.25,1,7,8,3,2,0,0,2,3,2,11,-32,23.1,0,0,22.0,1,12467,12467,12467,7571,6053,3515,15471,7913,12853,7913,11094,4951,14075,6978,1727,2881,5327,5018,11383,7149,22752,14974,8655,8804,25060,9178,2110,33,8858,,31:50,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:50,79.0,79.7,131.1,131.7,-52.1,-52.0,0.176,1.5,14.3,0.031,0.28,0.14,9.5,0.357,0.349,0.281,0.283,90.32,89.72,74.76,59,0.036,2.0
62,19739,19739,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,18.566666666666663,2,7,0.286,0,0,0.0,0,2,0.0,2,4,6,0,1,0,2,1,3,1,4,-19,16.2,0,0,14.0,1,1,1,1,16289,13865,11438,17919,7913,12853,7913,14315,8848,14315,3553,5758,5105,16786,9671,11383,1001,16867,14974,12889,16506,24145,13428,2110,33,14064,,18:34,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,18.000000:34,62.4,64.1,110.1,112.8,-47.7,-48.7,0.0,0.0,0.0,0.095,0.2,0.146,11.1,0.286,0.254,0.209,0.209,103.46,100.83,84.02,39,-0.019,14.0
63,20018,20018,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,28.05,5,10,0.5,0,0,0.0,2,3,0.667,0,6,6,0,2,2,2,0,3,3,12,22,29.2,0,0,26.0,1,1,1,1,10070,6053,7291,7647,7913,12853,7913,7129,7495,9468,13399,2610,5105,16786,5018,1479,1001,1,14974,5639,7838,570,6108,2110,33,6718,,28:03,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,28.000000:03,131.6,132.7,93.5,91.1,38.0,41.7,0.0,0.0,0.0,0.0,0.261,0.158,15.4,0.5,0.53,0.236,0.234,94.12,94.97,79.14,55,0.093,17.0
64,20175,20175,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,26.51,3,8,0.375,0,0,0.0,2,2,1.0,1,11,12,2,2,1,1,0,2,2,8,-15,29.4,0,0,26.0,1,12467,12467,12467,11086,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,268,781,7729,5018,4311,2498,1,9414,8655,11777,23230,6002,2110,33,6718,,26:31,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,26.000000:31,91.5,90.2,114.9,119.6,-23.4,-29.4,0.143,1.0,15.4,0.04,0.44,0.24,15.4,0.375,0.45,0.183,0.192,93.57,92.34,76.95,51,0.161,17.0
65,21803,21803,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,41.49,5,10,0.5,0,0,0.0,2,4,0.5,3,11,14,0,4,0,0,1,3,3,12,-7,24.8,1,0,26.0,1,12467,12467,12467,1572,6053,7291,7647,7913,12853,7913,7129,4951,10900,1756,268,365,16786,1012,11383,7149,16867,14974,5639,7838,18849,8237,1,33,6718,,41:29,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:29,91.8,98.7,106.5,105.1,-14.7,-6.4,0.0,0.0,0.0,0.07,0.262,0.165,26.7,0.5,0.51,0.169,0.165,92.97,90.24,75.2,77,0.083,14.0
66,21922,21922,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,31.85,5,12,0.417,0,0,0.0,2,3,0.667,4,6,10,0,5,1,4,0,6,3,12,-3,34.0,1,0,32.0,1,12467,12467,12467,7562,6053,5174,13067,7913,12853,7913,7129,7495,9468,869,2610,1567,16786,388,4311,172,1,24627,5639,7838,15010,4169,1,33,4122,,31:51,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:51,99.9,101.6,100.8,104.6,-0.9,-3.1,0.0,0.0,0.0,0.133,0.136,0.135,27.8,0.417,0.45,0.234,0.237,99.83,97.21,81.0,64,0.05,2.0
67,22303,22303,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,23.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,1,6,-7,11.3,0,0,11.0,1,1,1,1,13245,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,9671,11383,7149,16867,9414,12889,14046,18849,16628,2110,33,16119,,23:16,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:16,83.6,84.1,98.8,100.0,-15.3,-15.9,0.091,1.0,12.5,0.045,0.15,0.095,12.5,0.4,0.51,0.14,0.139,91.6,90.77,75.64,44,0.072,14.0
