,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22048,22048,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,35.715,5,12,0.417,0,0,0.0,7,8,0.875,1,5,6,6,4,0,1,1,3,6,17,17,32.2,0,0,31.0,1,1,1,1,5059,6053,5174,13067,7913,12853,7913,1084,1421,6379,6978,3866,5105,1713,1012,11383,2498,16867,14974,1345,4374,1342,4815,2110,33,4508,,35:43,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:43,109.4,111.8,87.1,88.1,22.3,23.7,0.261,1.5,24.0,0.026,0.156,0.086,16.0,0.417,0.548,0.226,0.23,92.17,90.72,75.6,68,0.139,4.0
71,22359,22359,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,22.55,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,4,1,1,0,1,4,4,12,-4,21.2,0,0,19.0,1,1,1,1,13744,8223,13023,2857,7913,12853,7913,3434,3959,7381,13399,15940,18259,3671,9671,4311,7149,16867,19728,3643,7838,16081,10247,2110,33,10701,,22:33,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:33,95.8,95.1,98.4,102.4,-2.6,-7.3,0.444,4.0,30.8,0.0,0.043,0.026,7.7,0.667,0.732,0.2,0.211,89.87,88.34,73.61,41,0.2,16.0
72,22642,22642,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,28.683333333333337,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,7,1,0,1,0,3,7,13,25,30.3,0,0,26.0,1,1,1,1,9656,6053,9950,4267,7913,12853,7913,5108,4951,7968,3553,11788,8939,1180,9671,11383,2498,1,14974,804,7031,300,5628,2110,33,6718,,28:41,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:41,140.0,139.0,98.2,96.6,41.8,42.4,0.292,7.0,41.2,0.069,0.077,0.073,5.9,0.625,0.666,0.137,0.14,97.56,98.73,82.28,59,0.134,4.0
73,23032,23032,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,28.575,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,5,4,0,0,0,4,3,9,-1,13.7,0,0,16.0,1,1,1,1,9734,8223,9950,7647,3925,4736,5256,14315,15277,14315,13399,15940,18259,2508,1012,11383,7149,1,19728,5639,10791,12749,15010,2110,33,12673,,28:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:35,111.7,110.7,106.9,110.5,4.7,0.2,0.238,1.25,29.4,0.0,0.033,0.019,23.5,0.563,0.563,0.188,0.195,96.12,94.91,79.09,56,0.03,16.0
74,23235,23235,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,31.408333333333335,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,4,2,0,0,0,3,5,8,13,15.6,0,0,15.0,1,1,1,1,7852,13865,18204,2857,7913,12853,7913,3434,4951,1,6978,11788,11573,3671,5018,11383,7149,1,14974,2249,11777,2487,13812,2110,33,13396,,31:25,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:25,126.2,124.6,102.0,100.0,24.2,24.6,0.182,2.0,36.4,0.043,0.074,0.06,18.2,0.667,0.84,0.108,0.109,86.41,87.87,73.23,57,0.092,4.0
75,23627,23627,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,20.716666666666665,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,3,2,0,0,6,3,10,-14,18.1,0,0,18.0,1,1,1,1,14944,10910,16467,1840,7913,12853,7913,3434,4951,1,6978,11788,11573,11213,2385,1479,7149,1,24627,5639,9703,22880,12214,2110,33,11365,,20:43,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,20.000000:43,126.9,125.0,158.4,156.1,-31.5,-31.1,0.063,0.33,10.0,0.091,0.2,0.143,30.0,0.75,0.868,0.2,0.203,92.45,93.84,78.2,40,0.057,4.0
76,23728,23728,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,29.0,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,5,2,3,0,0,4,2,6,-5,20.5,0,0,17.0,1,12467,12467,12467,9449,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,20642,21832,2508,5018,465,7149,1,19728,8655,14046,17099,10708,2110,33,12020,,29:00,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:00,108.5,106.9,116.1,119.6,-7.6,-12.7,0.227,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.381,0.159,0.161,95.07,94.34,78.62,58,0.027,4.0
77,24066,24066,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,34.03333333333333,7,14,0.5,2,3,0.667,1,2,0.5,2,4,6,4,2,3,2,2,3,3,17,2,43.2,0,0,39.0,1,12467,12467,12467,6164,3082,3515,7647,1814,4736,1540,11094,8848,10900,3553,5758,5105,3671,5018,465,1001,22752,14974,5639,4374,9348,1826,2110,33,2099,,34:02,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:02,107.0,109.1,104.8,106.1,2.2,3.0,0.2,2.0,19.0,0.061,0.148,0.1,9.5,0.571,0.571,0.227,0.229,94.55,93.09,77.57,66,0.139,16.0
78,24354,24354,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,13.085,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1,4,-10,11.2,0,0,9.0,1,12467,12467,12467,19319,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,1,9414,12889,16506,20973,16665,2110,33,17591,,13:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:05,76.8,84.6,127.2,128.0,-50.4,-43.4,0.286,0.0,28.6,0.0,0.1,0.04,0.0,0.25,0.41,0.161,0.163,98.68,93.54,77.95,26,0.085,9.0
79,24740,24740,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,14.158333333333331,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,5,1,2,2,6.5,0,0,5.0,1,12467,12467,12467,18749,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,22963,12889,19134,9348,19815,2110,33,20394,,14:10,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:10,93.2,100.0,104.0,96.6,-10.8,3.4,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.17,100.22,100.01,83.34,30,-0.147,21.0
