,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11238,11238,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,40.12166666666667,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,5,4,3,8,2,25.6,0,0,22.0,1,12467,12467,12467,2225,8223,6193,15221,7913,12853,7913,14315,15277,14315,869,5758,2881,16786,9671,11383,401,25050,19728,5639,11777,9348,7836,2110,33,8858,,40:07,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,40.000000:07,93.9,98.8,92.5,96.3,1.4,2.5,0.0,0.0,0.0,0.095,0.093,0.094,8.3,0.364,0.364,0.126,0.129,101.38,96.91,80.75,81,0.03,2.0
35,11758,11758,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600650,2007-01-27T00:00:00,CHI vs. MIA,W,19.911666666666665,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,1,4,6,10.0,0,0,9.0,1,1,1,1,15470,17157,13023,20241,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,17006,11383,7149,1,9414,12889,16506,6038,17503,2110,33,17591,,19:55,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:55,116.3,112.8,93.5,95.0,22.8,17.8,0.0,0.0,0.0,0.143,0.087,0.114,0.0,0.167,0.291,0.152,0.156,94.59,95.22,79.35,39,0.007,13.0
36,12136,12136,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,28.266666666666666,6,11,0.545,0,0,0.0,0,0,0.0,6,3,9,2,1,0,0,0,4,0,12,26,24.8,0,0,23.0,1,1,1,1,9925,4361,6193,6869,7913,12853,7913,14315,15277,14315,216,8412,2150,7729,9671,11383,7149,1,19728,18405,7838,230,8237,2110,33,8290,,28:16,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,28.000000:16,119.7,121.2,72.6,71.2,47.1,50.0,0.091,2.0,14.3,0.24,0.068,0.13,7.1,0.545,0.545,0.188,0.189,87.96,88.3,73.58,52,0.119,13.0
37,12393,12393,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600618,2007-01-23T00:00:00,CHI vs. ATL,W,37.8,7,14,0.5,0,0,0.0,1,1,1.0,3,6,9,1,3,1,3,1,4,2,15,2,36.3,0,0,33.0,1,1,1,1,3696,3082,3515,7647,7913,12853,7913,11094,13961,1,1756,2610,2150,11213,2385,4311,401,16867,19728,8655,5603,9348,3472,2110,33,3796,,37:48,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,37.000000:48,95.3,95.9,91.7,93.2,3.6,2.7,0.043,0.33,5.6,0.094,0.182,0.138,16.7,0.5,0.519,0.213,0.211,95.06,93.97,78.31,74,0.107,13.0
38,12532,12532,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600608,2007-01-22T00:00:00,CHI @ IND,L,20.241666666666667,2,5,0.4,0,0,0.0,1,4,0.25,1,4,5,0,1,0,0,0,1,2,5,-16,10.0,0,0,10.0,1,12467,12467,12467,15263,13865,14684,13414,7913,12853,7913,11094,4951,14075,6978,5758,6745,16786,9671,11383,7149,1,4150,8655,15505,23501,17503,2110,33,16868,,20:15,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:15,98.3,95.0,136.6,135.0,-38.3,-40.0,0.0,0.0,0.0,0.059,0.286,0.161,12.5,0.4,0.37,0.178,0.183,92.67,94.85,79.04,40,0.018,1.0
39,12905,12905,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,28.8,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,0,5,0,4,-4,13.8,0,0,13.0,1,12467,12467,12467,9578,13865,11438,17919,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,11383,7149,1,22963,18405,16506,16081,14964,2110,33,14728,,28:48,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,28.000000:48,85.2,84.5,92.0,91.4,-6.8,-6.9,0.0,0.0,0.0,0.143,0.179,0.161,12.5,0.286,0.286,0.119,0.122,95.9,96.67,80.56,58,0.0,13.0
40,13341,13341,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,13.581666666666669,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,0,2,-4,8.4,0,0,8.0,1,1,1,1,19073,17157,13023,20241,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,1001,1,4150,18405,19134,16081,18605,2110,33,18288,,13:35,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,13.000000:35,86.5,85.7,101.3,100.0,-14.8,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,25.0,0.167,0.167,0.25,0.252,97.9,98.96,82.46,28,-0.074,1.0
41,13691,13691,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,27.55,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,1,10,-3,19.0,0,0,17.0,1,1,1,1,10412,6053,11438,2410,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,2498,1,19728,12889,9703,15010,11606,2110,33,12020,,27:33,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,27.000000:33,105.3,106.1,107.9,107.8,-2.7,-1.7,0.0,0.0,0.0,0.087,0.097,0.093,0.0,0.714,0.714,0.127,0.131,87.43,87.11,72.6,49,0.1,14.0
42,13794,13794,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,25.8,1,8,0.125,0,0,0.0,0,0,0.0,3,6,9,3,2,0,5,0,3,1,2,29,30.3,0,0,24.0,1,1,1,1,11540,17157,9950,20648,7913,12853,7913,14315,15277,14315,1756,2610,2150,5327,5018,11383,67,1,14974,12889,19134,118,5628,2110,33,7736,,25:48,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,25.000000:48,115.5,116.1,64.4,61.0,51.1,55.1,0.125,1.5,23.1,0.115,0.207,0.164,15.4,0.125,0.125,0.161,0.161,104.37,106.98,89.15,56,0.039,14.0
43,14204,14204,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,16.118333333333332,0,4,0.0,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,3,1,1,7,10.7,0,0,10.0,1,12467,12467,12467,17690,20848,16467,20848,7913,12853,7913,11094,8848,10900,6978,3866,5105,11213,5018,11383,2498,1,14974,12889,21390,5395,17004,2110,33,16868,,16:07,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,16.000000:07,100.1,100.0,81.3,76.7,18.8,23.3,0.1,0.5,12.5,0.071,0.263,0.182,25.0,0.0,0.102,0.219,0.219,86.72,89.34,74.45,30,-0.07,18.0
44,14928,14928,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,11.35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,5,1,4,2,8.2,0,0,7.0,1,1,1,1,20222,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,2498,16867,22963,12889,16506,9348,18737,2110,33,18998,,11:21,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,11.000000:21,104.4,110.0,83.5,90.9,20.9,19.1,0.0,0.0,0.0,0.0,0.048,0.036,0.0,0.5,0.694,0.143,0.136,95.24,88.81,74.01,20,-0.027,19.0
45,15074,15074,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,3.2933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-5,1.0,0,0,1.0,1,12467,12467,12467,23820,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21390,17099,23584,2110,33,23261,,3:18,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,3.000000:18,43.6,42.9,111.1,114.3,-67.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,102.61,102.02,85.02,7,-1.5,7.0
46,15516,15516,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,6.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,22523,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,4150,18405,21732,9348,23749,2110,33,23261,,6:01,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,6.000000:01,104.5,108.3,90.2,91.7,14.3,16.7,0.0,0.0,0.0,0.333,0.0,0.1,33.3,0.0,0.0,0.231,0.223,98.29,95.73,79.78,12,-0.212,18.0
47,15909,15909,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,31.55,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,1,1,1,0,0,0,2,13,21,28.5,1,0,26.0,1,1,1,1,7767,6053,6193,11423,7913,12853,7913,5108,7495,1,869,2610,1567,11213,9671,4311,7149,1,1,8655,7031,678,6443,1,33,6718,,31:33,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,31.000000:33,116.0,117.5,87.6,88.3,28.4,29.1,0.04,1.0,7.1,0.133,0.143,0.139,7.1,0.455,0.528,0.167,0.169,94.57,93.57,77.97,63,0.173,18.0
48,16180,16180,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,31.083333333333332,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,2,2,2,6,17,8.6,0,0,9.0,1,1,1,1,8063,17157,16467,18516,7913,12853,7913,3434,4951,1,13399,8412,11573,16786,9671,11383,7149,22752,9414,8655,14046,1342,18486,2110,33,17591,,31:05,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,31.000000:05,110.8,111.1,79.6,82.8,31.3,28.3,0.0,0.0,0.0,0.0,0.071,0.048,14.3,0.25,0.521,0.104,0.106,100.19,98.06,81.72,63,0.03,9.0
49,16355,16355,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1,2,13,8.0,0,0,7.0,1,1,1,1,21123,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,11383,7149,1,1,12889,19134,2487,18877,2110,33,18998,,9:11,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,9.000000:11,161.1,158.8,85.2,87.5,75.9,71.3,0.0,0.0,0.0,0.125,0.4,0.278,0.0,0.333,0.333,0.143,0.145,86.77,86.24,71.87,17,0.123,20.0
50,16661,16661,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,12467,12467,12467,22105,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21732,18849,22470,2110,33,22495,,6:52,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,6.000000:52,80.6,80.0,125.0,111.8,-44.4,-31.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.063,0.063,105.13,111.84,93.2,15,-0.018,6.0
51,16921,16921,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,15.333333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,2,0,1,0,2,15,14.8,0,0,12.0,1,1,1,1,18114,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,1001,1,4150,18405,19134,1850,14317,2110,33,15412,,15:20,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,15.000000:20,109.2,112.5,68.0,65.6,41.2,46.9,0.0,0.0,0.0,0.0,0.167,0.114,25.0,0.333,0.333,0.118,0.118,99.92,100.17,83.48,32,0.085,18.0
52,17226,17226,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,13.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,3,4.9,0,0,5.0,1,12467,12467,12467,19225,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,19134,8480,20897,2110,33,20394,,13:17,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,13.000000:17,123.7,116.7,103.8,100.0,19.9,16.7,0.1,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.115,0.122,84.41,88.53,73.78,24,0.031,6.0
53,18839,18839,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,24.116666666666667,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,2,2,1,1,1,2,2,10,5,21.8,0,0,20.0,1,1,1,1,12667,8223,11438,5805,7913,12853,7913,7129,8848,1,6978,8412,8939,7729,5018,4311,2498,16867,9414,8655,9703,6772,9900,2110,33,10084,,24:07,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,24.000000:07,122.7,123.9,114.2,115.6,8.5,8.4,0.167,1.0,16.7,0.063,0.2,0.129,16.7,0.571,0.635,0.189,0.191,91.52,90.56,75.47,46,0.116,18.0
54,19103,19103,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,8.016666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,0,2,1.4,0,0,2.0,1,12467,12467,12467,21612,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,16867,1,18405,21732,9348,23177,2110,33,22495,,8:01,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,8.000000:01,86.2,78.6,69.2,69.2,17.0,9.3,0.0,0.0,0.0,0.111,0.1,0.105,25.0,0.0,0.0,0.267,0.271,77.12,80.83,67.36,14,-0.128,18.0
55,19267,19267,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,8.2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,0,4.9,0,0,5.0,1,1,1,1,21550,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,4150,18405,19134,11511,20897,2110,33,20394,,8:12,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,8.000000:12,91.4,87.5,88.2,87.5,3.2,0.0,0.2,1.0,33.3,0.125,0.143,0.133,33.3,1.0,1.0,0.118,0.123,91.32,93.66,78.05,16,0.075,19.0
56,19558,19558,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,19.2,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,0,3,2,10,3,19.6,0,0,17.0,1,1,1,1,15880,8223,11438,5805,7913,12853,7913,7129,4951,10900,6978,11788,11573,7729,17006,11383,2498,1,14974,8655,9703,8480,11227,2110,33,12020,,19:12,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,19.000000:12,120.4,116.2,113.8,111.1,6.6,5.1,0.143,0.0,18.2,0.059,0.143,0.097,0.0,0.571,0.571,0.2,0.206,88.6,91.25,76.04,37,0.111,19.0
57,19881,19881,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,14.523333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,4,0,2,-1,6.6,0,0,7.0,1,1,1,1,18563,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,7149,1,19728,18405,19134,12749,19741,2110,33,18998,,14:31,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,14.000000:31,81.6,86.2,90.9,86.7,-9.3,-0.5,0.0,0.0,0.0,0.118,0.111,0.115,33.3,0.25,0.25,0.167,0.164,97.89,97.5,81.25,29,-0.163,18.0
58,20307,20307,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,12.45,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,2,3,1,8.6,0,0,8.0,1,1,1,1,19653,17157,13023,20241,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,2498,1,9414,8655,18230,10429,18486,2110,33,18288,,12:27,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,12.000000:27,108.1,107.1,106.8,103.6,1.3,3.6,0.0,0.0,0.0,0.0,0.273,0.12,12.5,0.167,0.218,0.25,0.26,105.87,107.95,89.96,28,-0.056,6.0
59,20861,20861,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,27.333333333333332,6,9,0.667,0,0,0.0,2,2,1.0,5,3,8,0,2,1,1,0,3,4,14,21,27.6,0,0,26.0,1,1,1,1,10550,4361,8489,2857,7913,12853,7913,7129,8848,1,437,8412,2881,16786,5018,4311,2498,1,14974,3643,6239,678,6851,2110,33,6718,,27:20,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,27.000000:20,121.3,119.6,85.3,85.2,36.0,34.5,0.0,0.0,0.0,0.2,0.136,0.17,16.7,0.667,0.709,0.185,0.181,95.85,96.59,80.49,56,0.166,18.0
60,21155,21155,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,12.766666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,0,4,1,1,-3,14.2,0,0,11.0,1,1,1,1,19516,20848,18204,20848,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,17006,4311,2498,1,19728,12889,21390,15010,14672,2110,33,16119,,12:46,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,12.000000:46,77.4,71.4,83.7,79.3,-6.3,-7.9,0.0,0.0,0.0,0.056,0.417,0.2,0.0,0.0,0.129,0.125,0.134,100.24,107.15,89.3,28,0.0,7.0
61,21442,21442,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,8,0.4,0,0,2.0,1,12467,12467,12467,23010,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,16867,9414,18405,21732,4807,23735,2110,33,22495,,5:05,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,5.000000:05,132.5,136.4,64.3,63.6,68.2,72.7,0.0,0.0,0.0,0.0,0.333,0.222,66.7,0.0,0.0,0.25,0.244,104.81,103.87,86.56,11,-0.167,5.0
62,22164,22164,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,10.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,2,0,5.6,0,0,5.0,1,12467,12467,12467,20613,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,8655,19134,11511,20400,2110,33,20394,,10:22,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,10.000000:22,62.6,68.4,72.7,68.4,-10.1,0.0,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.25,0.25,0.154,0.155,89.46,87.97,73.31,19,0.083,6.0
63,22566,22566,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,19.566666666666663,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,2,1,9,-5,18.0,0,0,16.0,1,12467,12467,12467,15664,8223,13023,2857,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,17006,4311,7149,1,9414,12889,10791,17099,12273,2110,33,12673,,19:34,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,19.000000:34,100.4,97.4,112.9,113.2,-12.5,-15.7,0.0,0.0,0.0,0.053,0.308,0.156,0.0,0.667,0.699,0.143,0.147,93.12,94.45,78.71,39,0.149,6.0
64,22655,22655,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,13.05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,5,2.4,0,0,4.0,1,12467,12467,12467,19336,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,14974,18405,19134,6772,22470,2110,33,21097,,13:03,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,13.000000:03,98.4,92.6,78.4,69.0,20.1,23.6,0.0,0.0,0.0,0.0,0.182,0.087,40.0,0.333,0.333,0.179,0.189,93.65,102.99,85.82,27,-0.143,5.0
65,23017,23017,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,18.316666666666663,3,9,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,4,2,1,7,-5,18.7,0,0,16.0,1,12467,12467,12467,16427,10910,8489,15687,7913,12853,7913,11094,8848,10900,1756,8412,5105,11213,17006,11383,2498,24941,9414,12889,13066,17099,11789,2110,33,12673,,18:19,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,18.000000:19,108.1,111.8,125.0,126.5,-16.9,-14.7,0.091,0.0,9.1,0.13,0.214,0.162,0.0,0.333,0.354,0.222,0.232,91.14,89.1,74.25,34,0.065,6.0
66,23306,23306,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,16.716666666666665,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,8,0,13.1,0,0,12.0,1,1,1,1,17336,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,7149,16867,9414,12889,11777,11511,15427,2110,33,15412,,16:43,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:43,94.8,100.0,102.7,96.8,-7.9,3.2,0.111,0.0,14.3,0.0,0.25,0.107,0.0,0.6,0.68,0.167,0.168,87.35,87.58,72.98,30,0.15,13.0
67,23635,23635,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,25.933333333333337,5,12,0.417,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,2,2,3,11,-12,24.2,0,0,21.0,1,12467,12467,12467,11446,6053,5174,13067,7913,12853,7913,11094,13961,1,1756,8412,5105,16786,17006,1479,7149,22752,9414,5639,8804,22039,8578,2110,33,9422,,25:56,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,25.000000:56,89.3,94.0,111.4,115.7,-22.1,-21.7,0.0,0.0,0.0,0.088,0.13,0.105,0.0,0.417,0.442,0.207,0.208,97.73,93.47,77.89,50,0.08,1.0
68,24079,24079,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,29.166666666666668,6,12,0.5,0,0,0.0,1,1,1.0,1,10,11,1,1,0,0,2,1,1,13,12,26.7,1,0,25.0,1,1,1,1,9332,4361,5174,7647,7913,12853,7913,11094,13961,1,6978,431,1112,11213,9671,11383,7149,22752,4150,12889,7031,2833,7290,1,33,7222,,29:10,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,29.000000:10,106.3,109.3,84.7,85.5,21.6,23.8,0.05,1.0,7.1,0.032,0.37,0.19,7.1,0.5,0.523,0.2,0.198,91.37,89.69,74.74,54,0.169,13.0
69,24564,24564,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,18.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,1,0,0,-1,7.6,0,0,7.0,1,12467,12467,12467,16167,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,4311,2498,1,4150,18405,21732,12749,19120,2110,33,18998,,18:47,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:47,74.7,76.2,80.4,80.5,-5.7,-4.3,0.0,0.0,0.0,0.0,0.15,0.086,40.0,0.0,0.0,0.116,0.117,107.18,106.05,88.38,42,-0.041,13.0
