,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11133,11133,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,24.766666666666666,5,8,0.625,0,0,0.0,6,6,1.0,3,3,6,0,1,1,2,0,1,3,16,10,31.2,0,0,28.0,1,1,1,1,12270,6053,9950,4267,7913,12853,7913,1600,2724,1,1756,8412,5105,16786,9671,4311,1001,1,4150,5639,4945,3687,5227,2110,33,5767,,24:46,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:46,117.3,114.9,92.0,91.7,25.3,23.2,0.0,0.0,0.0,0.158,0.097,0.12,8.3,0.625,0.752,0.226,0.231,90.97,92.06,76.72,47,0.226,8.0
35,11362,11362,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,22980,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,5:08,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:08,122.2,122.2,139.6,122.2,-17.4,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,78.92,84.16,70.13,9,-0.022,10.0
36,11582,11582,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,9.19,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,4,2,1,-8,6.7,0,0,5.0,1,1,1,1,21121,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,4311,7149,1,19728,8655,21390,19628,19678,2110,33,20394,,9:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:11,75.8,68.8,114.2,105.6,-38.4,-36.8,0.5,0.0,20.0,0.0,0.2,0.053,0.0,0.0,0.129,0.182,0.195,81.38,88.79,73.99,16,-0.444,20.0
37,12062,12062,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,3.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,23728,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,3:29,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:29,143.4,116.7,97.2,100.0,46.2,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,83.27,89.61,74.68,6,0.1,20.0
38,12189,12189,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,3.443333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-4,5.7,0,0,4.0,1,1,1,1,23753,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,9414,18405,21732,16081,20312,2110,33,21097,,3:27,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:27,128.9,71.4,105.6,112.5,23.2,-41.1,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.205,86.43,104.55,87.12,7,-0.067,9.0
39,12811,12811,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,18.05,1,3,0.333,0,0,0.0,2,7,0.286,2,2,4,0,1,0,0,0,2,7,4,2,7.8,0,0,8.0,1,1,1,1,16578,17157,18204,15687,7913,12853,7913,7129,2091,14063,3553,11788,8939,16786,9671,11383,7149,1,9414,804,16506,9348,19016,2110,33,18288,,18:03,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:03,94.4,94.3,88.2,91.2,6.2,3.1,0.0,0.0,0.0,0.105,0.083,0.093,14.3,0.333,0.329,0.159,0.167,93.23,91.75,76.45,35,-0.092,18.0
40,13081,13081,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,14.546666666666669,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,3,7,-11,13.6,0,0,12.0,1,1,1,1,18552,10910,11438,12369,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,2498,16867,4150,5639,13066,21536,15071,2110,33,15412,,14:33,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:33,84.6,80.0,112.6,110.7,-28.0,-30.7,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.429,0.444,0.258,0.27,84.41,87.44,72.87,25,0.095,8.0
41,13880,13880,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,13.65,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,1,1,4,3,12.6,0,0,11.0,1,1,1,1,19025,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,2498,16867,4150,12889,16506,8480,15748,2110,33,16119,,13:39,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:39,76.0,84.0,73.1,72.0,2.9,12.0,0.0,0.0,0.0,0.053,0.143,0.091,20.0,0.5,0.5,0.156,0.158,91.92,87.91,73.26,25,0.157,20.0
42,14104,14104,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,5.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,12467,12467,12467,22615,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,16081,22725,2110,33,22495,,5:54,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:54,100.0,110.0,168.9,150.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,80.87,81.36,67.8,10,0.0,9.0
43,14293,14293,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,26.65,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,0,2,1,2,0,1,4,9,-15,24.4,0,0,22.0,1,12467,12467,12467,10994,10910,9950,14720,7913,12853,7913,5108,7495,1,3553,3866,3857,16786,5018,4311,1001,1,4150,3643,10791,23230,8461,2110,33,8858,,26:39,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:39,79.0,80.4,112.1,113.0,-33.1,-32.6,0.0,0.0,0.0,0.071,0.294,0.156,18.2,0.375,0.483,0.212,0.216,83.97,82.85,69.04,46,0.122,13.0
44,14488,14488,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,18.25,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,3,8.4,0,0,8.0,1,1,1,1,16472,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,14046,8480,18605,2110,33,18288,,18:15,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:15,134.9,138.7,126.9,121.2,8.0,17.5,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.6,0.6,0.156,0.152,83.38,84.16,70.14,31,0.033,1.0
45,14937,14937,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,18.533333333333335,5,12,0.417,0,0,0.0,3,7,0.429,3,0,3,1,0,1,1,1,1,4,13,-2,24.1,0,0,21.0,1,12467,12467,12467,16310,6053,5174,13067,7913,12853,7913,5108,2091,13599,1756,20642,11573,11213,17006,4311,2498,16867,4150,3643,7031,13842,8622,2110,33,9422,,18:32,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:32,91.2,89.5,95.1,97.3,-3.9,-7.8,0.125,0.0,6.3,0.125,0.0,0.079,0.0,0.417,0.431,0.313,0.324,97.28,97.12,80.94,38,0.116,8.0
46,15277,15277,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,21.616666666666667,4,5,0.8,0,0,0.0,4,6,0.667,3,1,4,1,0,2,1,0,2,4,12,18,27.3,0,0,23.0,1,1,1,1,14367,8223,14684,1503,7913,12853,7913,3434,2724,9468,1756,15940,8939,11213,17006,1479,2498,1,9414,3643,7838,1139,6991,2110,33,8290,,21:37,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:37,103.8,102.4,59.7,61.5,44.1,40.9,0.1,0.0,11.1,0.15,0.036,0.083,0.0,0.8,0.785,0.163,0.168,89.58,88.82,74.02,41,0.382,7.0
47,15760,15760,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,18.05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,2,4,1,12.6,0,0,11.0,1,12467,12467,12467,16578,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,1001,1,1,8655,16506,10429,15748,2110,33,16119,,18:03,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:03,116.8,111.4,104.1,108.6,12.7,2.9,0.0,0.0,0.0,0.083,0.095,0.091,33.3,1.0,1.0,0.077,0.08,92.97,93.07,77.56,35,0.098,18.0
48,16060,16060,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,27.19333333333333,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,1,2,0,1,0,0,3,12,17,19.3,0,0,19.0,1,12467,12467,12467,10651,4361,8489,2857,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,5018,11383,2498,1,1,5639,7838,1342,11431,2110,33,10701,,27:12,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:12,111.5,116.0,80.5,80.4,31.0,35.6,0.063,0.5,7.7,0.038,0.094,0.069,15.4,0.667,0.607,0.19,0.19,90.9,89.14,74.28,50,0.136,18.0
49,16370,16370,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12467,12467,12467,24020,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20973,23241,2110,33,23261,,2:52,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:52,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.143,89.08,100.47,83.72,6,-0.091,9.0
50,16670,16670,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,12.1,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,2,4,-12,8.2,0,0,7.0,1,1,1,1,19854,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,4311,7149,1,4150,8655,16506,22039,18737,2110,33,18998,,12:06,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:06,65.1,60.9,101.1,108.3,-36.0,-47.5,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.694,0.12,0.128,93.7,93.22,77.69,23,0.171,22.0
51,16839,16839,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,20.133333333333333,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,1,1,1,3,1,2,5,14,3,30.1,0,0,26.0,1,1,1,1,15327,6053,6193,11423,7913,12853,7913,3434,2724,9468,6978,11788,11573,11213,9671,4311,401,16867,9414,2249,6239,8480,5705,2110,33,6718,,20:08,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:08,105.1,105.6,97.3,97.2,7.8,8.3,0.125,1.0,7.1,0.056,0.105,0.081,7.1,0.455,0.513,0.317,0.324,85.97,85.83,71.52,36,0.175,19.0
52,17281,17281,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,16.983333333333334,5,7,0.714,0,0,0.0,1,5,0.2,1,2,3,0,1,0,1,0,2,3,11,14,16.6,0,0,16.0,1,1,1,1,17205,6053,11438,2410,7913,12853,7913,11094,3959,14266,6978,11788,11573,16786,9671,11383,2498,1,9414,5639,8804,2165,13162,2110,33,12673,,16:59,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:59,116.9,126.7,81.4,75.0,35.4,51.7,0.0,0.0,0.0,0.059,0.095,0.079,11.1,0.714,0.598,0.257,0.24,87.62,87.62,73.01,30,0.112,10.0
53,17734,17734,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,32.18666666666667,5,10,0.5,0,0,0.0,7,11,0.636,8,4,12,2,2,2,0,2,1,9,17,13,38.4,1,0,35.0,1,1,1,1,7348,6053,7291,7647,7913,12853,7913,1084,538,10366,35,5758,781,7729,5018,1479,7149,22752,4150,267,4374,2487,2894,1,33,3149,,32:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,32.000000:11,108.4,117.5,97.1,94.7,11.3,22.8,0.1,1.0,10.5,0.163,0.16,0.162,10.5,0.5,0.573,0.202,0.2,87.54,85.0,70.84,57,0.197,19.0
54,17995,17995,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,22.5,4,7,0.571,0,0,0.0,1,3,0.333,1,4,5,0,2,1,3,0,5,3,9,2,25.0,0,0,22.0,1,1,1,1,13767,8223,11438,5805,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,5018,4311,401,1,22963,5639,10791,9348,8134,2110,33,8858,,22:30,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:30,75.8,76.2,71.3,69.8,4.5,6.4,0.0,0.0,0.0,0.043,0.143,0.098,20.0,0.571,0.541,0.208,0.212,89.94,90.67,75.56,42,0.148,6.0
55,18598,18598,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,3.006666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,12467,12467,12467,23966,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,17099,21758,2110,33,21819,,3:00,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:00,112.6,100.0,177.3,166.7,-64.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,80.46,87.8,73.17,5,0.167,9.0
56,19380,19380,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,17.028333333333332,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,3,4,4,1,5.7,0,0,6.0,1,1,1,1,17189,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,20642,18259,11213,9671,11383,7149,1,14974,3643,16506,10429,20312,2110,33,19703,,17:02,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:02,108.0,110.3,100.3,100.0,7.7,10.3,0.083,1.0,20.0,0.077,0.0,0.032,20.0,1.0,0.725,0.129,0.131,85.35,84.56,70.47,29,-0.012,9.0
57,20350,20350,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,4.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,23408,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,4150,18405,21732,11511,22101,2110,33,22495,,4:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:11,87.5,87.5,103.6,87.5,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,84.68,91.79,76.49,8,-0.24,19.0
58,21939,21939,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24528,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,15010,24875,2110,33,23960,,1:27,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,1.000000:27,86.2,66.7,121.5,140.0,-35.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.216,172.14,182.07,151.72,6,-0.333,11.0
59,22330,22330,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,6.1,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,7,5.6,0,0,5.0,1,1,1,1,22474,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,4150,12889,19134,5395,20400,2110,33,20394,,6:06,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:06,146.0,141.7,103.7,83.3,42.3,58.3,0.0,0.0,0.0,0.4,0.2,0.3,0.0,1.0,1.0,0.071,0.073,83.72,94.43,78.69,12,0.182,19.0
60,22776,22776,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,6.166666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0.0,0,0,0.0,1,12467,12467,12467,22442,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,20973,23880,2110,33,23960,,6:10,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:10,99.3,91.7,170.5,175.0,-71.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.166,91.07,93.41,77.84,12,-0.136,20.0
61,23332,23332,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,27.85,5,11,0.455,0,0,0.0,1,3,0.333,6,1,7,0,4,1,0,1,0,3,11,-4,18.4,0,0,20.0,1,12467,12467,12467,10199,6053,6193,11423,7913,12853,7913,11094,7495,13783,216,15940,3857,16786,1012,4311,7149,16867,1,5639,8804,16081,11976,2110,33,10084,,27:51,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:51,95.7,94.4,102.4,103.8,-6.7,-9.3,0.0,0.0,0.0,0.2,0.045,0.135,25.0,0.455,0.446,0.242,0.245,92.21,92.21,76.84,54,0.046,7.0
62,23831,23831,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,11.233333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3,8,2,12.2,0,0,11.0,1,12467,12467,12467,20270,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,19728,5639,11777,9348,16005,2110,33,16119,,11:14,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:14,124.5,125.0,119.0,109.5,5.5,15.5,0.0,0.0,0.0,0.125,0.0,0.05,0.0,1.0,1.0,0.182,0.19,84.18,87.6,73.0,20,0.127,8.0
63,24095,24095,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,10.4,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,1,3,4,8,5.2,0,0,5.0,1,12467,12467,12467,20601,20848,21749,20848,7913,12853,7913,3434,2724,9468,6978,20642,18259,16786,17006,11383,7149,1,4150,5639,16506,4807,20649,2110,33,20394,,10:24,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:24,164.1,161.9,118.4,123.8,45.7,38.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.549,0.182,0.184,98.49,96.92,80.77,21,0.011,8.0
64,24269,24269,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,20.03,5,9,0.556,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,1,1,3,13,5,17.4,0,0,17.0,1,1,1,1,15406,6053,8489,6448,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,9671,4311,7149,16867,4150,5639,7031,6772,12637,2110,33,12020,,20:02,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:02,95.3,92.5,77.3,76.2,18.0,16.3,0.0,0.0,0.0,0.0,0.1,0.061,8.3,0.556,0.604,0.286,0.294,96.14,98.25,81.88,40,0.184,20.0
65,24679,24679,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,6.1,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,0,0,-4,5.6,0,0,5.0,1,1,1,1,22474,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,2498,22752,1,18405,21732,16081,20400,2110,33,20394,,6:06,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:06,92.6,91.7,124.2,115.4,-31.6,-23.7,0.0,0.0,0.0,0.2,0.333,0.231,33.3,0.0,0.0,0.188,0.189,94.27,98.36,81.97,12,-0.026,9.0
66,24905,24905,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,11.583333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,3,0,0,2,3,-7,13.4,0,0,11.0,1,12467,12467,12467,20126,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,11383,401,1,1,8655,18230,18849,15209,2110,33,16119,,11:35,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:35,82.4,77.3,102.9,109.1,-20.6,-31.8,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.333,0.387,0.185,0.195,91.08,91.17,75.97,22,0.07,21.0
