,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11819,11819,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,30.25,2,10,0.2,0,1,0.0,3,4,0.75,2,6,8,1,1,1,0,1,5,3,7,-5,20.1,0,0,18.0,1,12467,12467,12467,8598,13865,7291,19662,7913,9386,7913,5108,4951,7968,3553,2610,2881,11213,9671,4311,7149,16867,22963,5639,13066,17099,10929,2110,33,11365,,30:15,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:15,96.8,93.1,105.7,100.0,-9.0,-6.9,0.059,1.0,7.1,0.057,0.25,0.136,7.1,0.2,0.298,0.178,0.184,88.54,92.83,77.36,58,0.014,6.0
35,12100,12100,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,22.908333333333335,3,4,0.75,0,0,0.0,5,8,0.625,0,2,2,2,1,1,0,0,4,7,11,-14,18.4,0,0,17.0,1,1,1,1,13505,10910,16467,1840,7913,12853,7913,2402,1421,10392,13399,11788,14677,7729,9671,4311,7149,1,19728,804,8804,22880,11976,2110,33,12020,,22:55,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:55,84.1,87.8,115.3,121.3,-31.2,-33.5,0.2,2.0,18.2,0.0,0.091,0.041,9.1,0.75,0.731,0.164,0.169,105.35,100.57,83.81,49,0.121,19.0
36,12339,12339,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,26.216666666666665,4,7,0.571,0,1,0.0,4,6,0.667,1,1,2,1,1,1,0,0,3,4,12,-10,17.9,0,0,17.0,1,12467,12467,12467,11266,8223,11438,5805,7913,9386,7913,3434,2724,9468,6978,15940,14677,11213,9671,4311,7149,1,14974,3643,7838,20973,12346,2110,33,12020,,26:13,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:13,117.3,114.5,133.8,132.7,-16.5,-18.2,0.045,1.0,9.1,0.034,0.05,0.041,9.1,0.571,0.622,0.156,0.162,99.12,100.7,83.92,55,0.053,19.0
37,12503,12503,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,26.466666666666665,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,1,1,2,0,0,4,2,11,20,21.1,0,0,19.0,1,1,1,1,11114,6053,8489,6448,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,9671,1479,7149,1,19728,8655,8804,805,10321,2110,33,10701,,26:28,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:28,123.5,124.5,79.3,85.4,44.2,39.1,0.05,1.0,9.1,0.048,0.069,0.06,9.1,0.556,0.583,0.185,0.187,91.7,87.96,73.3,49,0.096,18.0
38,12857,12857,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,20.62,4,8,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,2,0,1,2,3,11,5,19.4,0,0,17.0,1,1,1,1,15016,8223,9950,7647,7913,12853,7913,5108,4951,7968,3553,20642,14677,16786,17006,1479,7149,16867,9414,5639,8804,6772,11368,2110,33,12020,,20:37,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:37,99.1,97.6,89.9,87.8,9.2,9.8,0.0,0.0,0.0,0.08,0.0,0.044,0.0,0.5,0.564,0.196,0.211,94.74,96.61,80.5,42,0.169,7.0
39,13051,13051,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,21.0,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,4,0,0,0,3,0,6,3,11.3,0,0,13.0,1,1,1,1,14770,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,8412,8939,5327,1012,11383,7149,1,14974,18405,14046,8480,16628,2110,33,14728,,21:00,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:00,102.1,104.4,103.3,100.0,-1.2,4.4,0.231,0.75,25.0,0.045,0.136,0.091,33.3,0.6,0.6,0.167,0.17,101.3,101.71,84.76,45,0.046,8.0
40,13315,13315,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,18.133333333333333,3,6,0.5,0,0,0.0,4,6,0.667,2,2,4,2,1,0,0,1,4,4,10,-9,16.8,0,0,16.0,1,1,1,1,16541,10910,13023,7647,7913,12853,7913,3434,2724,9468,3553,11788,8939,7729,9671,11383,7149,16867,19728,3643,9703,20323,13033,2110,33,12673,,18:08,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:08,95.4,93.9,116.3,117.6,-20.8,-23.7,0.286,2.0,16.7,0.091,0.125,0.105,8.3,0.5,0.579,0.238,0.247,88.52,88.68,73.9,33,0.099,7.0
41,13697,13697,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,27.953333333333333,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,1,4,0,0,0,4,3,9,7,12.5,0,0,15.0,1,12467,12467,12467,10129,13865,11438,17919,7913,12853,7913,2402,2724,6860,6978,5758,6745,11213,1012,11383,7149,1,19728,5639,10791,5395,15844,2110,33,13396,,27:57,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:57,125.2,125.5,114.8,117.0,10.4,8.5,0.053,0.25,6.7,0.036,0.154,0.093,26.7,0.286,0.467,0.215,0.218,93.69,92.73,77.27,55,0.005,6.0
42,13907,13907,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,30.233333333333334,5,8,0.625,1,3,0.333,7,11,0.636,0,1,1,3,2,0,0,0,2,6,18,3,21.7,0,0,23.0,1,12467,12467,12467,8610,6053,9950,4267,3925,4736,5256,1084,538,10366,13399,15940,18259,5327,5018,11383,7149,1,9414,1345,3844,8480,9957,2110,33,8290,,30:14,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:14,119.5,127.9,126.9,123.0,-7.5,4.9,0.15,1.5,16.7,0.0,0.056,0.022,11.1,0.688,0.701,0.217,0.213,98.72,96.85,80.71,61,0.105,18.0
43,13979,13979,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,22.091666666666665,4,7,0.571,0,0,0.0,3,5,0.6,1,0,1,1,0,0,0,1,0,4,11,11,13.7,0,0,13.0,1,12467,12467,12467,14051,8223,11438,5805,7913,12853,7913,5108,3959,10504,6978,20642,18259,11213,17006,11383,7149,16867,1,3643,8804,3244,15010,2110,33,14728,,22:06,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:06,123.4,131.1,108.5,111.6,14.9,19.5,0.053,0.0,11.1,0.038,0.0,0.021,0.0,0.571,0.598,0.148,0.146,99.99,95.6,79.67,45,0.103,7.0
44,14505,14505,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,28.346666666666668,4,8,0.5,0,0,0.0,6,6,1.0,2,4,6,2,1,0,0,0,6,5,14,8,23.2,0,0,22.0,1,12467,12467,12467,9877,8223,9950,7647,7913,12853,7913,1600,2724,1,3553,5758,5105,7729,9671,11383,7149,1,24627,2249,6239,4807,9117,2110,33,8858,,28:21,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:21,109.2,112.5,98.8,96.5,10.4,16.0,0.118,2.0,15.4,0.095,0.16,0.13,7.7,0.5,0.658,0.175,0.173,95.98,95.67,79.73,56,0.144,19.0
45,14967,14967,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,19.6,1,8,0.125,0,0,0.0,4,4,1.0,2,5,7,1,2,0,0,1,2,4,6,9,13.9,0,0,14.0,1,1,1,1,15645,17157,9950,20648,7913,12853,7913,3434,4951,1,3553,3866,3857,11213,5018,11383,7149,16867,9414,3643,14046,4201,14896,2110,33,14064,,19:36,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:36,101.6,102.6,79.3,78.9,22.3,23.7,0.071,0.5,7.7,0.118,0.2,0.167,15.4,0.125,0.307,0.273,0.276,93.36,93.06,77.55,38,0.04,7.0
46,14994,14994,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,21.816666666666663,4,7,0.571,0,0,0.0,4,4,1.0,1,4,5,1,0,1,0,0,5,3,12,12,22.5,0,0,20.0,1,12467,12467,12467,14232,8223,11438,5805,7913,12853,7913,3434,4951,1,6978,5758,6745,11213,17006,4311,7149,1,22963,5639,7838,2833,9520,2110,33,10084,,21:49,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:49,107.8,111.9,89.9,85.4,17.9,26.5,0.077,0.0,10.0,0.042,0.182,0.109,0.0,0.571,0.685,0.184,0.181,90.78,91.31,76.09,42,0.193,6.0
47,15395,15395,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,19.0,10,14,0.714,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,1,20,15,23.4,0,0,24.0,1,1,1,1,16018,818,3515,2410,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,1,14974,12889,2916,1850,9014,2110,33,7736,,19:00,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:00,128.4,129.4,88.6,85.3,39.7,44.1,0.0,0.0,0.0,0.063,0.067,0.065,12.5,0.714,0.714,0.381,0.388,84.63,85.89,71.58,34,0.255,18.0
48,15929,15929,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,11.8,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,0,0,2,0,11.0,0,0,9.0,1,1,1,1,20039,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,17006,11383,7149,22752,1,18405,19134,11511,16798,2110,33,17591,,11:48,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:48,114.3,108.7,102.0,108.7,12.3,0.0,0.2,0.0,28.6,0.222,0.25,0.238,0.0,0.2,0.2,0.192,0.201,94.37,93.56,77.97,23,0.101,20.0
49,16812,16812,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,25.833333333333332,3,10,0.3,0,1,0.0,1,2,0.5,3,4,7,1,1,1,0,0,2,1,7,9,18.9,0,0,17.0,1,1,1,1,11511,10910,7291,17680,7913,9386,7913,11094,8848,10900,1756,5758,3857,11213,9671,4311,7149,1,9414,12889,13066,4201,11661,2110,33,12020,,25:50,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:50,117.2,112.0,98.1,94.0,19.1,18.0,0.063,1.0,7.7,0.12,0.19,0.152,7.7,0.3,0.322,0.2,0.208,88.93,92.9,77.42,50,0.049,7.0
50,17077,17077,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,22.933333333333337,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,5,3,6,-15,10.1,0,0,10.0,1,12467,12467,12467,13479,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,16867,22963,5639,14046,23230,17452,2110,33,16868,,22:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:56,80.5,80.0,111.1,113.3,-30.6,-33.3,0.1,1.0,11.1,0.0,0.107,0.058,11.1,0.429,0.429,0.157,0.161,94.86,94.19,78.49,45,0.0,8.0
51,17462,17462,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,20.25,4,8,0.5,0,0,0.0,3,7,0.429,1,4,5,0,1,1,1,2,3,4,11,-10,22.0,0,0,20.0,1,1,1,1,15254,8223,9950,7647,7913,12853,7913,5108,2091,13599,6978,5758,6745,16786,9671,4311,2498,22752,14974,3643,8804,20973,9777,2110,33,10084,,20:15,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:15,103.0,100.0,128.8,128.6,-25.8,-28.6,0.0,0.0,0.0,0.067,0.333,0.185,8.3,0.5,0.496,0.25,0.262,100.31,101.93,84.94,44,0.068,7.0
52,17665,17665,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,24.68,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,2,1,1,3,-11,8.3,0,0,8.0,1,12467,12467,12467,12338,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,9671,11383,7149,22752,4150,12889,18230,21536,18708,2110,33,18288,,24:41,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:41,68.4,69.4,90.9,90.0,-22.6,-20.6,0.111,1.0,12.5,0.0,0.167,0.071,12.5,0.2,0.255,0.123,0.123,96.47,96.27,80.23,49,0.027,5.0
53,17792,17792,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,21.833333333333332,5,9,0.556,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,4,8,12,-7,14.6,0,0,15.0,1,1,1,1,14223,6053,8489,6448,7913,12853,7913,7129,4951,10900,6978,11788,11573,16786,9671,11383,7149,1,19728,481,7838,18849,14435,2110,33,13396,,21:50,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:50,94.1,102.4,118.0,111.1,-24.0,-8.7,0.0,0.0,0.0,0.04,0.143,0.077,8.3,0.556,0.558,0.235,0.237,96.82,95.63,79.69,42,0.064,5.0
54,18163,18163,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,17.066666666666666,2,5,0.4,0,1,0.0,2,4,0.5,2,1,3,0,1,1,0,0,1,3,6,2,11.6,0,0,11.0,1,12467,12467,12467,17164,13865,14684,13414,7913,9386,7913,7129,4951,10900,3553,15940,11573,16786,9671,4311,7149,1,4150,5639,14046,9348,16412,2110,33,16119,,17:04,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:04,119.8,116.1,113.6,109.7,6.2,6.5,0.0,0.0,0.0,0.143,0.059,0.097,12.5,0.4,0.444,0.222,0.228,84.32,87.19,72.66,31,0.043,17.0
55,18605,18605,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,24.166666666666668,3,7,0.429,1,1,1.0,0,0,0.0,2,3,5,0,2,0,0,1,6,3,7,5,11.0,0,0,13.0,1,1,1,1,12636,10910,11438,12369,3925,9386,1,14315,15277,14315,3553,8412,6745,16786,5018,11383,7149,16867,24627,5639,13066,6772,16798,2110,33,14728,,24:10,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:10,104.5,109.3,100.5,97.7,4.1,11.6,0.0,0.0,0.0,0.083,0.136,0.109,22.2,0.5,0.5,0.164,0.17,86.16,85.41,71.17,43,-0.016,5.0
56,18840,18840,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,25.25,6,11,0.545,0,0,0.0,3,4,0.75,2,6,8,1,1,1,0,2,2,2,15,12,28.1,0,0,26.0,1,1,1,1,11929,4361,6193,6869,7913,12853,7913,5108,4951,7968,3553,2610,2881,11213,9671,4311,7149,22752,9414,8655,5603,2833,6629,2110,33,6718,,25:15,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:15,97.7,108.3,81.4,83.3,16.3,25.0,0.091,1.0,6.7,0.074,0.231,0.151,6.7,0.545,0.588,0.241,0.236,97.33,91.25,76.04,48,0.313,19.0
57,19208,19208,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,24.983333333333334,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,0,2,10,-3,19.3,0,0,17.0,1,12467,12467,12467,12140,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,17006,4311,7149,1,1,8655,9703,15010,11431,2110,33,12020,,24:59,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:59,116.5,115.2,117.8,121.7,-1.3,-6.5,0.067,0.0,11.1,0.095,0.1,0.098,0.0,0.571,0.635,0.138,0.142,89.34,88.38,73.65,46,0.152,7.0
58,19885,19885,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,0,2,-1,6.9,0,0,7.0,1,1,1,1,19770,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,19728,18405,19134,12749,19585,2110,33,18998,,12:14,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:14,96.9,95.2,80.5,91.3,16.4,3.9,0.429,1.5,42.9,0.0,0.118,0.074,28.6,0.5,0.5,0.167,0.169,91.66,86.32,71.93,21,0.0,17.0
59,20131,20131,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,17.773333333333333,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,0,3,1,11,8,10.2,0,0,13.0,1,1,1,1,16740,8223,9950,7647,3925,6789,2568,7129,8848,1,6978,20642,18259,16786,5018,11383,7149,1,14974,12889,8804,4807,17358,2110,33,14728,,17:46,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:46,120.3,118.4,101.8,97.4,18.6,21.1,0.0,0.0,0.0,0.048,0.0,0.026,18.2,0.563,0.619,0.234,0.242,99.6,102.63,85.52,38,0.042,20.0
60,20519,20519,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,21.766666666666666,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,2,1,1,1,2,1,2,-19,8.4,0,0,8.0,1,12467,12467,12467,14269,17157,11438,20492,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,5018,4311,2498,16867,9414,12889,19134,24145,18605,2110,33,18288,,21:46,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:46,87.7,84.8,124.6,123.4,-36.9,-38.6,0.0,0.0,0.0,0.083,0.0,0.05,22.2,0.143,0.143,0.158,0.168,100.38,102.54,85.45,46,-0.094,7.0
61,20604,20604,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,31.2,5,12,0.417,0,0,0.0,3,6,0.5,3,9,12,1,0,0,1,0,1,4,13,7,31.9,1,0,28.0,1,1,1,1,8001,6053,5174,13067,7913,12853,7913,5108,2724,10900,1756,711,781,11213,17006,11383,2498,1,4150,3643,7031,5395,4926,1,33,5767,,31:12,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:12,108.1,100.0,87.6,88.5,20.5,11.5,0.067,0.0,6.3,0.094,0.273,0.185,0.0,0.417,0.444,0.224,0.238,78.12,80.77,67.31,53,0.178,17.0
62,20949,20949,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,27.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,1,4,-4,7.8,0,0,8.0,1,12467,12467,12467,10287,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,16867,19728,12889,16506,16081,19016,2110,33,18288,,27:43,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:43,87.7,92.3,98.3,98.1,-10.6,-5.8,0.0,0.0,0.0,0.091,0.074,0.082,14.3,0.333,0.333,0.119,0.119,93.17,90.92,75.77,52,-0.041,18.0
63,21251,21251,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,26.486666666666668,6,15,0.4,0,2,0.0,3,4,0.75,4,2,6,2,2,1,0,2,4,3,15,-12,26.2,0,0,25.0,1,12467,12467,12467,11102,4361,2828,13414,7913,6789,7913,5108,4951,7968,869,11788,5105,7729,5018,4311,7149,22752,19728,5639,5603,22039,7537,2110,33,7222,,26:29,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:29,62.1,67.3,91.3,92.2,-29.2,-24.8,0.333,1.0,9.5,0.111,0.077,0.097,9.5,0.4,0.447,0.288,0.291,97.75,93.33,77.77,52,0.107,6.0
64,21354,21354,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,31.5,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,3,3,1,0,1,5,2,10,4,21.7,0,0,21.0,1,1,1,1,7804,8223,8489,11764,7913,9386,7913,7129,8848,1,13399,2610,5105,5327,2385,4311,7149,16867,22963,8655,9703,7567,9957,2110,33,9422,,31:30,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:30,123.3,117.5,110.3,112.9,13.0,4.6,0.15,1.0,18.8,0.0,0.25,0.125,18.8,0.444,0.506,0.176,0.186,94.05,95.24,79.37,63,0.065,17.0
65,21726,21726,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,33.53333333333333,8,13,0.615,0,0,0.0,0,2,0.0,4,2,6,1,1,0,0,2,4,3,16,14,23.7,0,0,23.0,1,1,1,1,6468,2075,4282,4591,7913,12853,7913,14315,8848,14315,869,11788,5105,11213,9671,11383,7149,22752,19728,5639,4945,2165,8851,2110,33,8290,,33:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,33.000000:32,116.4,115.6,92.0,95.2,24.4,20.4,0.045,1.0,6.7,0.125,0.053,0.086,6.7,0.615,0.576,0.179,0.183,92.21,90.89,75.75,64,0.094,5.0
66,22111,22111,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,25.033333333333335,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,4,1,3,11,9.8,0,0,9.0,1,1,1,1,12102,17157,13023,20241,7913,9386,7913,11094,8848,10900,6978,8412,8939,16786,9671,4311,7149,1,19728,12889,18230,3244,17635,2110,33,17591,,25:02,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:02,117.2,117.0,95.8,92.7,21.4,24.3,0.0,0.0,0.0,0.034,0.1,0.068,12.5,0.167,0.218,0.127,0.129,101.78,103.54,86.28,53,-0.038,19.0
67,22421,22421,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,27.8,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,2,2,2,1,0,5,3,12,12,25.6,0,0,23.0,1,1,1,1,10239,6053,11438,2410,7913,12853,7913,7129,8848,1,13399,8412,11573,7729,5018,1479,2498,1,22963,5639,7838,2833,7836,2110,33,8290,,27:48,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:48,121.7,120.0,98.5,98.2,23.1,21.8,0.105,1.0,16.7,0.0,0.115,0.061,16.7,0.714,0.761,0.164,0.166,94.14,94.96,79.14,55,0.125,19.0
68,22448,22448,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,36.07833333333333,9,15,0.6,1,1,1.0,2,3,0.667,0,3,3,2,1,1,0,0,2,6,21,13,29.6,0,0,29.0,1,1,1,1,4822,1360,2828,4745,3925,9386,1,7129,7495,9468,13399,8412,11573,7729,9671,4311,7149,1,9414,1345,2509,2487,5922,2110,33,5326,,36:05,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,36.000000:05,134.2,134.2,115.4,121.4,18.8,12.8,0.074,2.0,10.5,0.0,0.111,0.051,5.3,0.633,0.643,0.191,0.193,97.55,95.13,79.27,73,0.117,5.0
69,22875,22875,2006-07,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,29.533333333333335,7,11,0.636,2,3,0.667,6,8,0.75,2,3,5,1,1,0,0,0,3,5,22,26,28.5,0,0,30.0,1,1,1,1,9066,3082,6193,4106,1814,4736,1540,1600,1421,7968,3553,8412,6745,11213,9671,11383,7149,1,14974,2249,2167,230,6443,2110,33,4894,,29:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,29.000000:32,134.0,137.3,88.3,93.2,45.8,44.1,0.045,1.0,5.9,0.08,0.115,0.098,5.9,0.727,0.758,0.235,0.234,99.76,95.89,79.91,59,0.189,18.0
