,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12172,12172,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600623,2007-01-24T00:00:00,PHI @ CLE,W,52.4,10,18,0.556,2,4,0.5,12,12,1.0,0,4,4,9,5,0,1,1,3,8,34,5,50.3,0,0,51.0,1,1,1,1,24,818,1330,6448,1814,3134,2568,132,362,1,13399,5758,8939,526,388,11383,2498,16867,14974,481,242,6772,811,2110,33,443,,52:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,52.000000:24,115.4,116.0,104.4,108.3,11.0,7.6,0.31,1.8,23.7,0.0,0.07,0.044,13.2,0.611,0.73,0.284,0.289,88.89,87.02,72.52,94,0.206,3.0
34,12401,12401,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,38.31666666666667,7,17,0.412,0,2,0.0,6,6,1.0,0,4,4,6,6,2,0,0,3,5,20,-1,33.8,0,0,34.0,1,1,1,1,3348,3082,1734,13309,7913,6789,7913,1600,2724,1,13399,5758,8939,1713,154,1479,7149,1,14974,2249,2916,12749,4245,2110,33,3438,,38:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:19,101.0,105.4,106.4,106.8,-5.4,-1.4,0.286,1.0,19.4,0.0,0.091,0.055,19.4,0.412,0.509,0.305,0.308,94.88,92.7,77.25,74,0.107,15.0
35,12683,12683,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,39.335,8,14,0.571,0,3,0.0,4,5,0.8,1,5,6,4,3,3,0,0,3,3,20,-11,39.2,0,0,36.0,1,12467,12467,12467,2691,2075,3515,5805,7913,4736,7913,3434,3959,7381,6978,3866,5105,3671,2385,465,7149,1,14974,5639,2916,21536,2683,2110,33,2854,,39:20,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:20,94.1,95.8,107.3,109.7,-13.3,-13.9,0.19,1.33,17.4,0.023,0.125,0.071,13.0,0.571,0.617,0.221,0.223,89.01,87.25,72.71,71,0.155,12.0
36,12980,12980,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600582,2007-01-19T00:00:00,PHI vs. MIA,W,46.25,4,12,0.333,0,3,0.0,8,8,1.0,0,7,7,9,6,5,0,0,3,7,16,8,46.9,0,0,42.0,1,1,1,1,254,8223,5174,15687,7913,4736,7913,729,1421,1,13399,1727,3857,526,154,29,7149,1,14974,804,4945,4807,1219,2110,33,1540,,46:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:15,96.2,95.7,85.0,85.1,11.2,10.5,0.321,1.5,29.0,0.0,0.117,0.072,19.4,0.333,0.515,0.232,0.233,96.29,96.52,80.43,92,0.167,12.0
37,13398,13398,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,22.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,2,1,0,0,5,1,4,-18,13.7,0,0,12.0,1,12467,12467,12467,13724,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,5018,4311,7149,1,22963,12889,16506,23959,15010,2110,33,15412,,22:35,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,22.000000:35,106.8,106.7,141.0,146.7,-34.3,-40.0,0.294,2.5,45.5,0.0,0.053,0.029,18.2,0.5,0.5,0.13,0.131,97.52,95.65,79.7,45,0.019,0.0
38,13630,13630,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,30.283333333333335,6,12,0.5,1,3,0.333,2,2,1.0,1,2,3,3,3,2,0,0,1,2,15,-19,26.1,0,0,26.0,1,12467,12467,12467,8585,4361,5174,7647,3925,4736,5256,7129,8848,1,6978,11788,11573,5327,2385,1479,7149,1,4150,8655,5603,24145,7587,2110,33,6718,,30:17,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:17,90.9,89.5,126.2,127.3,-35.2,-37.8,0.2,1.0,15.8,0.04,0.1,0.067,15.8,0.542,0.582,0.254,0.262,88.41,88.76,73.97,57,0.111,12.0
39,13827,13827,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,36.93333333333333,2,9,0.222,0,0,0.0,10,12,0.833,0,8,8,1,5,0,1,1,5,8,14,0,23.1,0,0,25.0,1,12467,12467,12467,4264,13865,8489,19492,7913,12853,7913,314,362,6860,13399,1153,2881,11213,388,11383,2498,16867,22963,481,6239,11511,9178,2110,33,7222,,36:56,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:56,84.8,90.1,91.4,91.4,-6.5,-1.3,0.053,0.2,4.8,0.0,0.2,0.101,23.8,0.222,0.49,0.238,0.243,94.54,91.62,76.35,71,0.053,0.0
40,13941,13941,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600530,2007-01-12T00:00:00,PHI vs. MIL,W,42.85,6,18,0.333,1,4,0.25,13,13,1.0,2,4,6,6,3,5,0,2,4,7,26,17,54.2,0,0,49.0,1,1,1,1,1005,4361,1330,15687,3925,3134,6624,89,246,1,3553,5758,5105,1713,2385,29,7149,22752,19728,804,1143,1342,495,2110,33,584,,42:51,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:51,120.8,125.0,101.4,102.5,19.4,22.5,0.207,2.0,18.2,0.056,0.098,0.078,9.1,0.361,0.548,0.3,0.297,92.19,90.18,75.15,80,0.142,12.0
41,14330,14330,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,34.708333333333336,3,12,0.25,1,4,0.25,6,6,1.0,1,5,6,4,3,0,0,0,5,7,13,-17,23.2,0,0,24.0,1,12467,12467,12467,5726,10910,5174,18516,3925,3134,6624,1600,2724,1,6978,3866,5105,3671,2385,11383,7149,1,22963,804,7031,23756,9117,2110,33,7736,,34:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:43,102.5,98.5,122.7,123.5,-20.2,-25.0,0.19,1.33,18.2,0.029,0.217,0.105,13.6,0.292,0.444,0.225,0.233,92.52,94.04,78.37,68,0.048,3.0
42,14566,14566,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,39.36666666666667,6,12,0.5,0,1,0.0,3,6,0.5,0,2,2,7,3,3,0,0,1,6,15,-12,33.9,0,0,30.0,1,12467,12467,12467,2671,4361,5174,7647,7913,9386,7913,5108,2724,10900,13399,11788,14677,1180,2385,465,7149,1,4150,1345,5603,22039,4214,2110,33,4894,,39:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:22,102.9,97.2,116.3,118.8,-13.4,-21.6,0.292,2.33,28.0,0.0,0.083,0.031,12.0,0.5,0.512,0.205,0.214,84.47,85.96,71.63,72,0.092,14.0
43,15006,15006,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,42.65,8,23,0.348,0,2,0.0,7,9,0.778,1,6,7,9,1,1,0,0,2,6,23,4,46.9,0,0,41.0,1,12467,12467,12467,1086,2075,338,15673,7913,6789,7913,1084,1049,7835,6978,2610,3857,526,9671,4311,7149,1,9414,1345,1866,7567,1219,2110,33,1716,,42:39,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:39,106.6,107.5,98.6,103.8,8.0,3.7,0.375,9.0,24.3,0.026,0.14,0.086,2.7,0.348,0.427,0.308,0.309,92.2,89.47,74.56,80,0.136,3.0
44,15338,15338,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,34.626666666666665,6,13,0.462,0,2,0.0,4,5,0.8,0,4,4,4,5,1,0,1,2,5,16,-12,24.8,0,0,26.0,1,12467,12467,12467,5793,4361,4282,11228,7913,6789,7913,3434,3959,7381,13399,5758,8939,3671,388,4311,7149,16867,9414,2249,4945,22039,8237,2110,33,6718,,34:38,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:38,92.8,92.6,111.7,108.7,-19.0,-16.0,0.222,0.8,16.7,0.0,0.129,0.073,20.8,0.462,0.526,0.282,0.282,93.6,94.96,79.13,68,0.086,3.0
45,15508,15508,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,39.96666666666667,2,8,0.25,0,1,0.0,3,4,0.75,0,7,7,10,2,4,0,1,4,3,7,9,40.4,0,0,32.0,1,1,1,1,2312,13865,9950,18516,7913,9386,7913,5108,4951,7968,13399,1727,3857,341,5018,134,7149,16867,19728,5639,13066,4201,2423,2110,33,4122,,39:58,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:58,101.7,101.2,86.3,90.6,15.4,10.6,0.323,5.0,45.5,0.0,0.152,0.077,9.1,0.25,0.359,0.121,0.122,104.34,102.09,85.07,85,0.13,3.0
46,15663,15663,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,42.77166666666667,4,10,0.4,0,1,0.0,11,12,0.917,1,7,8,6,2,1,0,0,3,7,19,-13,38.6,0,0,35.0,1,12467,12467,12467,1042,8223,7291,13414,7913,9386,7913,201,362,6108,6978,1727,2881,1713,5018,4311,7149,1,14974,804,3377,22492,2840,2110,33,3149,,42:46,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:46,105.7,102.5,117.5,117.1,-11.9,-14.6,0.24,3.0,25.0,0.022,0.175,0.093,8.3,0.4,0.622,0.191,0.199,89.91,91.46,76.22,81,0.137,3.0
47,15996,15996,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,45.766666666666666,11,21,0.524,0,3,0.0,10,13,0.769,1,4,5,5,2,5,0,0,2,8,32,2,58.5,0,0,52.0,1,1,1,1,309,490,624,7582,7913,4736,7913,314,246,7935,6978,5758,6745,2508,5018,29,7149,1,9414,481,368,9348,266,2110,33,390,,45:46,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:46,107.6,109.5,101.9,105.9,5.7,3.6,0.217,2.5,14.7,0.024,0.1,0.061,5.9,0.524,0.599,0.309,0.313,91.18,88.62,73.85,84,0.216,3.0
48,16337,16337,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,37.19833333333333,5,6,0.833,0,0,0.0,5,5,1.0,1,2,3,3,0,0,0,0,2,5,15,-11,23.1,0,0,21.0,1,12467,12467,12467,4116,6053,13023,1339,7913,12853,7913,2402,3959,1,6978,11788,11573,5327,17006,11383,7149,1,9414,2249,5603,21536,9178,2110,33,9422,,37:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:12,94.0,97.1,114.5,114.9,-20.6,-17.9,0.15,0.0,30.0,0.027,0.067,0.045,0.0,0.833,0.915,0.089,0.089,88.7,87.1,72.58,68,0.148,3.0
49,16672,16672,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,28.066666666666663,3,8,0.375,1,2,0.5,7,8,0.875,0,3,3,2,1,4,1,1,2,4,14,-26,34.6,0,0,30.0,1,12467,12467,12467,10062,10910,9950,14720,3925,6789,2568,1084,1421,6379,13399,8412,11573,7729,9671,134,2498,16867,9414,3643,6239,24899,3967,2110,33,4894,,28:04,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:04,100.3,101.8,141.9,148.2,-41.6,-46.4,0.1,2.0,13.3,0.0,0.2,0.071,6.7,0.438,0.608,0.203,0.204,98.61,95.77,79.81,56,0.109,3.0
50,16937,16937,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,38.0,6,11,0.545,3,4,0.75,5,6,0.833,1,1,2,5,4,2,0,0,1,3,20,22,31.9,0,0,34.0,1,1,1,1,3563,4361,6193,6869,776,3134,1273,2402,2724,6860,6978,15940,14677,2508,1012,1479,7149,1,4150,5639,2916,570,4926,2110,33,3438,,38:00,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:00,108.5,105.4,75.6,75.7,32.9,29.7,0.208,1.25,21.7,0.03,0.024,0.027,17.4,0.682,0.733,0.217,0.222,92.21,93.47,77.89,74,0.139,12.0
51,17050,17050,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,42.77,11,15,0.733,0,0,0.0,9,12,0.75,2,2,4,9,3,1,1,0,4,9,31,21,52.3,0,0,48.0,1,1,1,1,1043,490,2828,2303,7913,12853,7913,490,362,7968,3553,11788,8939,526,2385,4311,2498,1,19728,267,463,678,640,2110,33,684,,42:46,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:46,115.9,119.5,91.1,91.0,24.8,28.5,0.333,3.0,28.1,0.063,0.054,0.058,9.4,0.733,0.764,0.271,0.273,88.26,86.98,72.48,77,0.219,0.0
52,17333,17333,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,46.53333333333333,6,18,0.333,1,3,0.333,7,7,1.0,2,3,5,7,6,4,1,1,2,5,20,-11,45.5,0,0,43.0,1,12467,12467,12467,228,4361,1330,15687,3925,4736,5256,1084,2091,1,3553,8412,6745,1180,154,134,2498,16867,9414,2249,2916,21536,1424,2110,33,1335,,46:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:32,106.3,104.7,114.6,118.8,-8.3,-14.2,0.25,1.17,20.6,0.045,0.083,0.063,17.6,0.361,0.474,0.276,0.282,89.12,88.19,73.5,86,0.094,12.0
53,17847,17847,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,46.016666666666666,9,17,0.529,1,3,0.333,8,12,0.667,1,6,7,5,5,2,1,1,4,10,27,-9,46.9,0,0,46.0,1,12467,12467,12467,271,1360,1734,7437,3925,4736,5256,729,362,9468,6978,2610,3857,2508,388,1479,2498,16867,19728,143,959,20323,1219,2110,33,880,,46:01,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:01,104.9,105.9,112.9,116.5,-8.0,-10.6,0.185,1.0,15.6,0.023,0.14,0.081,15.6,0.559,0.606,0.273,0.273,90.48,88.66,73.89,85,0.125,0.0
54,18192,18192,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,42.2,5,13,0.385,1,2,0.5,6,6,1.0,1,4,5,3,4,1,0,1,1,5,17,-17,26.5,0,0,28.0,1,12467,12467,12467,1241,6053,4282,14506,3925,6789,2568,1600,2724,1,6978,5758,6745,5327,1012,4311,7149,16867,4150,2249,4374,23756,7381,2110,33,5767,,42:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:12,88.8,89.5,111.8,111.8,-23.0,-22.4,0.136,0.75,13.0,0.03,0.114,0.074,17.4,0.423,0.543,0.241,0.245,86.81,86.45,72.04,76,0.107,1.0
55,18351,18351,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,36.15,4,8,0.5,0,0,0.0,4,5,0.8,0,4,4,5,1,3,0,1,5,2,12,-10,32.3,0,0,27.0,1,12467,12467,12467,4779,8223,9950,7647,7913,12853,7913,3434,3959,7381,13399,5758,8939,2508,9671,465,7149,16867,22963,8655,7838,20973,4776,2110,33,6222,,36:09,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:09,95.0,94.3,109.1,108.6,-14.0,-14.3,0.238,5.0,31.3,0.0,0.129,0.058,6.3,0.5,0.588,0.138,0.14,92.36,92.95,77.46,70,0.11,12.0
56,18716,18716,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,43.36666666666667,8,15,0.533,0,1,0.0,11,13,0.846,3,4,7,3,5,2,0,0,3,8,27,3,40.9,0,0,41.0,1,12467,12467,12467,839,2075,2828,7309,7913,9386,7913,201,246,6831,1756,5758,3857,5327,388,1479,7149,1,14974,481,959,8480,2318,2110,33,1716,,43:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:22,91.2,91.5,88.8,92.3,2.4,-0.8,0.188,0.6,10.7,0.081,0.125,0.101,17.9,0.533,0.652,0.263,0.271,90.34,88.55,73.79,82,0.243,15.0
57,19009,19009,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,41.25,8,13,0.615,0,1,0.0,3,4,0.75,0,5,5,5,2,2,1,1,3,3,19,-2,39.5,0,0,35.0,1,12467,12467,12467,1668,2075,4282,4591,7913,9386,7913,5108,4951,7968,13399,3866,6745,2508,5018,1479,2498,16867,14974,5639,3377,13842,2620,2110,33,3149,,41:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:15,102.2,104.4,104.4,104.3,-2.2,0.1,0.238,2.5,22.7,0.0,0.119,0.071,9.1,0.615,0.644,0.227,0.225,81.11,80.29,66.91,68,0.174,3.0
58,19345,19345,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,41.86666666666667,5,11,0.455,0,3,0.0,3,3,1.0,0,6,6,7,7,2,0,0,2,5,13,-15,29.7,0,0,30.0,1,12467,12467,12467,1391,6053,6193,11423,7913,4736,7913,5108,7495,1,13399,2610,5105,1180,53,1479,7149,1,9414,2249,7031,23230,5891,2110,33,4894,,41:52,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:52,106.8,108.6,127.5,125.6,-20.7,-17.0,0.25,1.0,26.9,0.0,0.162,0.085,26.9,0.455,0.528,0.211,0.215,93.51,93.44,77.87,81,0.08,15.0
59,19519,19519,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,36.81666666666667,4,6,0.667,1,1,1.0,4,6,0.667,1,0,1,4,2,3,1,0,4,4,13,-30,30.2,0,0,27.0,1,12467,12467,12467,4345,8223,13023,2857,3925,9386,1,3434,2724,9468,6978,20642,18259,3671,5018,465,2498,1,19728,3643,7031,25031,5667,2110,33,6222,,36:49,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:49,89.4,90.4,132.3,128.0,-42.9,-37.6,0.211,2.0,26.7,0.03,0.0,0.017,13.3,0.75,0.752,0.141,0.141,95.41,96.48,80.4,73,0.079,4.0
60,20064,20064,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,45.35,6,14,0.429,0,1,0.0,0,0,0.0,2,3,5,5,4,3,1,1,3,0,12,-12,33.5,0,0,30.0,1,12467,12467,12467,371,4361,3515,12369,7913,9386,7913,14315,15277,14315,3553,8412,6745,2508,1012,465,2498,16867,14974,18405,7838,22039,4353,2110,33,4894,,45:21,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:21,88.6,89.8,100.0,102.2,-11.5,-12.5,0.217,1.25,21.7,0.042,0.079,0.058,17.4,0.429,0.429,0.171,0.173,95.34,93.67,78.06,88,0.081,15.0
61,20215,20215,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,35.40833333333333,2,6,0.333,0,3,0.0,7,8,0.875,0,3,3,2,4,1,0,0,5,4,11,-5,16.6,0,0,18.0,1,12467,12467,12467,5271,13865,13023,15687,7913,4736,7913,1084,1421,6379,13399,8412,11573,7729,1012,4311,7149,1,22963,3643,8804,17099,13162,2110,33,11365,,35:25,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:25,103.5,105.3,113.2,113.3,-9.7,-8.1,0.08,0.5,12.5,0.0,0.094,0.04,25.0,0.333,0.578,0.157,0.157,103.32,102.35,85.29,76,0.023,3.0
62,20942,20942,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,40.516666666666666,5,16,0.313,2,4,0.5,3,4,0.75,2,7,9,3,3,2,0,1,3,4,15,-5,33.3,0,0,33.0,1,12467,12467,12467,2013,6053,2200,17508,1814,3134,2568,5108,4951,7968,3553,1727,2150,5327,2385,1479,7149,16867,14974,3643,5603,17099,4422,2110,33,3796,,40:31,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:31,94.6,101.3,108.7,107.5,-14.1,-6.3,0.111,1.0,12.5,0.036,0.292,0.113,12.5,0.375,0.422,0.2,0.201,97.57,94.78,78.98,80,0.087,0.0
63,21232,21232,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,43.265,5,7,0.714,1,1,1.0,6,6,1.0,0,8,8,3,2,5,0,0,1,5,17,-1,44.1,0,0,39.0,1,12467,12467,12467,879,6053,11438,2410,3925,9386,1,1600,2724,1,13399,1153,2881,5327,5018,29,7149,1,4150,2249,4374,12749,1654,2110,33,2099,,43:16,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:16,99.9,102.3,101.2,102.2,-1.3,0.0,0.125,1.5,20.0,0.0,0.17,0.088,13.3,0.786,0.882,0.119,0.122,99.85,98.19,81.82,88,0.208,0.0
64,21556,21556,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,39.03333333333333,7,14,0.5,2,5,0.4,3,6,0.5,0,7,7,3,2,4,0,0,2,4,19,10,41.9,0,0,39.0,1,1,1,1,2860,3082,3515,7647,1814,1976,4699,5108,2724,10900,13399,1727,3857,5327,5018,134,7149,1,9414,3643,3377,3687,2090,2110,33,2099,,39:02,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:02,122.9,119.0,106.6,105.9,16.3,13.2,0.115,1.5,13.6,0.0,0.219,0.103,9.1,0.571,0.571,0.207,0.215,101.97,103.91,86.59,84,0.124,12.0
65,21591,21591,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,44.266666666666666,4,12,0.333,1,5,0.2,9,12,0.75,3,13,16,10,3,3,0,0,3,7,18,-5,58.2,1,1,51.0,1,12467,12467,12467,583,8223,5174,15687,3925,1976,7327,490,362,7968,1756,88,147,341,2385,465,7149,1,14974,804,3844,17099,278,1,1,443,,44:16,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:16,100.0,101.2,108.9,109.6,-8.9,-8.5,0.385,3.33,32.3,0.068,0.295,0.182,9.7,0.375,0.521,0.212,0.219,91.95,91.08,75.9,85,0.228,0.0
66,21879,21879,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,40.35,4,9,0.444,2,3,0.667,3,4,0.75,2,2,4,5,1,1,1,1,2,3,13,-10,30.3,0,0,28.0,1,12467,12467,12467,2105,8223,8489,11764,1814,4736,1540,5108,4951,7968,3553,11788,8939,2508,9671,4311,2498,16867,9414,5639,7031,20973,5628,2110,33,5767,,40:21,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:21,102.5,101.4,116.2,115.7,-13.6,-14.3,0.25,5.0,29.4,0.056,0.057,0.056,5.9,0.556,0.604,0.145,0.146,82.65,83.27,69.39,70,0.107,12.0
67,22386,22386,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,46.63333333333333,4,14,0.286,1,3,0.333,4,4,1.0,0,5,5,5,5,1,0,1,4,3,13,-10,24.5,0,0,26.0,1,12467,12467,12467,216,8223,3515,17919,3925,4736,5256,3434,4951,1,13399,3866,6745,2508,388,4311,7149,16867,19728,5639,7031,20973,8415,2110,33,6718,,46:38,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:38,91.6,92.3,103.6,103.3,-12.0,-11.0,0.185,1.0,19.2,0.0,0.132,0.059,19.2,0.321,0.412,0.208,0.211,93.87,93.67,78.06,91,0.038,0.0
