,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15120,15120,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,16.616666666666667,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,3,2,4,-8,5.4,0,0,6.0,1,12467,12467,12467,17393,13865,14684,13414,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,8655,16506,19628,20516,2110,33,19703,,16:37,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:37,86.0,85.7,109.8,108.6,-23.8,-22.9,0.0,0.0,0.0,0.0,0.091,0.054,14.3,0.4,0.34,0.179,0.185,100.35,101.1,84.25,35,-0.05,9.0
35,15500,15500,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,8.4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-7,3.4,0,0,4.0,1,12467,12467,12467,21459,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,19134,18849,21832,2110,33,21097,,8:24,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:24,95.6,87.5,128.7,131.3,-33.0,-43.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,1.0,1.0,0.111,0.12,88.46,91.43,76.19,16,0.03,21.0
36,15878,15878,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,15.17,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,4,2,10,21,24.4,0,0,21.0,1,1,1,1,18213,6053,8489,6448,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,17006,4311,2498,1,19728,8655,9703,678,8461,2110,33,9422,,15:10,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,15.000000:10,131.6,134.5,62.6,66.7,69.0,67.8,0.0,0.0,0.0,0.063,0.273,0.184,0.0,0.556,0.556,0.25,0.253,92.39,88.6,73.83,29,0.222,22.0
37,16722,16722,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,12467,12467,12467,23338,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,1,18405,21732,15010,21303,2110,33,21819,,4:20,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:20,90.1,88.9,112.7,122.2,-22.6,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.101,103.24,99.69,83.08,9,0.0,9.0
38,16903,16903,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,12.0,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,13,10.4,0,0,10.0,1,1,1,1,19905,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,11777,2487,17207,2110,33,16868,,12:00,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:00,130.0,124.0,70.5,72.0,59.5,52.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.267,0.277,98.72,100.0,83.33,25,0.15,22.0
39,17598,17598,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,4.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,4,2.0,0,0,2.0,1,1,1,1,23326,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,7567,22725,2110,33,22495,,4:21,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:21,101.5,100.0,50.0,57.1,51.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,87.61,82.76,68.97,8,0.1,22.0
40,17876,17876,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,14.833333333333334,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,2,3,8,-1,12.8,0,0,12.0,1,1,1,1,18394,10910,18204,1,7913,12853,7913,7129,7495,9468,3553,11788,8939,16786,17006,11383,7149,1,9414,5639,11777,12749,15628,2110,33,15412,,14:50,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,14.000000:50,99.5,93.5,99.1,103.4,0.4,-9.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,1.0,0.926,0.114,0.121,96.17,97.08,80.9,31,0.262,7.0
41,18191,18191,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,2.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24205,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,19628,23880,2110,33,23960,,2:25,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:25,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,89.38,99.31,82.76,5,-0.182,19.0
42,18566,18566,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,9.316666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-12,6.2,0,0,5.0,1,1,1,1,21066,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,19134,22039,19990,2110,33,20394,,9:19,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:19,42.1,44.4,110.6,111.1,-68.5,-66.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.2,0.2,0.227,0.238,95.52,92.74,77.28,18,-0.079,19.0
43,18735,18735,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24582,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,1:17,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,83.03,93.51,77.92,3,1.0,21.0
44,19107,19107,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,6.5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,12467,12467,12467,22269,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,20323,21922,2110,33,21819,,6:30,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:30,87.4,90.9,169.6,172.7,-82.2,-81.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.308,0.298,83.59,81.23,67.69,11,-0.078,20.0
45,19315,19315,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,9.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,1,0,4,4,11.8,0,0,10.0,1,1,1,1,21014,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,2498,16867,4150,18405,16506,7567,16277,2110,33,16868,,9:28,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:28,102.9,105.0,86.0,85.0,16.9,20.0,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.5,0.5,0.19,0.187,101.81,101.41,84.51,20,0.147,21.0
46,19654,19654,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,4.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,5.2,0,0,5.0,1,1,1,1,23343,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,16506,12749,20649,2110,33,20394,,4:19,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:19,85.7,85.7,82.9,87.5,2.8,-1.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.3,85.84,83.4,69.5,7,0.261,22.0
47,19921,19921,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,7.65,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,1,2,4,-6,10.3,0,0,9.0,1,1,1,1,21757,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,17006,11383,7149,1,4150,8655,16506,17991,17310,2110,33,17591,,7:39,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:39,107.5,100.0,135.8,137.5,-28.3,-37.5,0.167,0.0,16.7,0.286,0.222,0.25,0.0,0.25,0.41,0.263,0.28,97.51,100.39,83.66,16,0.125,23.0
48,20783,20783,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,11.666666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,2,4,11,10.6,0,0,9.0,1,1,1,1,20094,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,4150,8655,16506,3244,17084,2110,33,17591,,11:40,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:40,134.4,136.4,89.6,79.2,44.8,57.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.214,0.205,89.53,94.63,78.86,22,0.067,20.0
49,21188,21188,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,25.075,7,13,0.538,0,0,0.0,1,2,0.5,0,1,1,1,1,1,2,0,4,2,15,20,25.7,0,0,23.0,1,1,1,1,12078,3082,4282,7133,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,9671,4311,1001,1,19728,8655,5603,805,7791,2110,33,8290,,25:05,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,25.000000:05,133.8,133.3,89.7,93.6,44.1,39.7,0.056,1.0,6.3,0.0,0.037,0.02,6.3,0.538,0.54,0.259,0.264,92.73,90.93,75.77,48,0.078,5.0
50,21453,21453,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,5.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12467,12467,12467,22791,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,5:33,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:33,77.6,76.9,133.8,133.3,-56.1,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,107.42,108.11,90.09,13,-0.08,7.0
51,21945,21945,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,16.15,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,2,1,4,-8,7.1,0,0,8.0,1,12467,12467,12467,17674,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,5018,11383,7149,16867,9414,12889,16506,19628,19467,2110,33,18288,,16:09,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:09,88.8,86.5,112.2,114.3,-23.4,-27.8,0.125,0.5,11.1,0.0,0.167,0.081,22.2,0.2,0.34,0.195,0.2,106.52,107.0,89.16,37,0.0,7.0
52,22600,22600,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,18.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,1,1,4,-6,10.2,0,0,10.0,1,12467,12467,12467,16320,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,9671,11383,7149,1,4150,12889,16506,17991,17358,2110,33,16868,,18:31,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:31,91.4,91.9,109.2,108.1,-17.8,-16.2,0.0,0.0,0.0,0.118,0.286,0.194,14.3,0.333,0.333,0.175,0.174,95.71,95.91,79.93,37,0.041,8.0
53,22665,22665,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,12.056666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,16,12.6,0,0,11.0,1,12467,12467,12467,19884,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,9414,18405,14046,1560,15748,2110,33,16119,,12:03,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:03,130.8,128.6,75.4,71.4,55.4,57.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.133,0.136,107.57,111.47,92.89,28,0.203,10.0
54,22925,22925,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,10.533333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,6,-2,9.8,0,0,10.0,1,12467,12467,12467,20540,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,9414,18405,14046,13842,17635,2110,33,16868,,10:32,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:32,97.7,105.6,114.1,110.5,-16.4,-5.0,0.0,0.0,0.0,0.125,0.3,0.222,16.7,0.6,0.6,0.3,0.294,86.22,84.3,70.25,18,0.155,9.0
55,23640,23640,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,10.298333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,0,6,-5,9.9,0,0,9.0,1,12467,12467,12467,20646,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,16867,4150,18405,14046,17099,17567,2110,33,17591,,10:18,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:18,67.0,63.6,83.5,86.4,-16.4,-22.7,0.333,0.0,14.3,0.133,0.0,0.091,0.0,0.5,0.5,0.231,0.251,101.7,102.54,85.45,22,0.195,9.0
56,24138,24138,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,4.116666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,4,5,8.2,0,0,7.0,1,1,1,1,23436,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,4311,7149,1,1,12889,16506,6772,18737,2110,33,18998,,4:07,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:07,180.4,155.6,95.3,112.5,85.1,43.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.064,0.222,0.258,100.28,99.11,82.59,9,0.25,20.0
57,24640,24640,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,5.418333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,12467,12467,12467,22845,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,8480,21922,2110,33,21819,,5:25,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:25,101.1,100.0,78.4,72.7,22.7,27.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.182,0.184,93.37,97.45,81.21,11,0.111,21.0
58,25023,25023,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,22.716666666666665,3,9,0.333,0,1,0.0,1,1,1.0,2,1,3,0,1,1,0,1,3,3,7,6,12.6,0,0,12.0,1,12467,12467,12467,13627,10910,8489,15687,7913,9386,7913,11094,13961,1,3553,15940,11573,16786,9671,4311,7149,16867,14974,5639,13066,6038,15748,2110,33,15412,,22:43,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:43,108.7,110.6,105.0,100.0,3.7,10.6,0.0,0.0,0.0,0.105,0.077,0.094,10.0,0.333,0.371,0.192,0.193,96.82,98.25,81.88,47,0.0,9.0
59,25055,25055,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,13.7,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,4,19,15.1,0,0,12.0,1,1,1,1,18993,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,4311,2498,1,4150,18405,16506,974,14117,2110,33,15412,,13:42,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,13.000000:42,130.8,133.3,64.1,60.7,66.7,72.6,0.091,0.0,14.3,0.1,0.154,0.13,0.0,0.333,0.333,0.194,0.197,94.67,96.35,80.29,27,0.091,10.0
