,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20659,20659,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,25.533333333333335,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,2,4,0,3,0,5,2,6,10,18.8,0,0,18.0,1,1,1,1,11750,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,1012,11383,401,1,22963,8655,14046,3687,11724,2110,33,11365,,25:32,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,25.000000:32,116.8,117.0,95.9,93.8,20.9,23.3,0.111,0.5,14.3,0.0,0.138,0.083,28.6,0.375,0.375,0.231,0.23,88.36,89.3,74.41,47,-0.006,14.0
69,20775,20775,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,16.133333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,1,0,1,2,0,4,1,9,0,24.3,0,0,20.0,1,12467,12467,12467,17684,8223,11438,5805,7913,12853,7913,11094,13961,1,6978,8412,8939,11213,17006,4311,1001,1,19728,12889,10791,11511,8522,2110,33,10084,,16:08,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,16.000000:08,101.7,106.3,104.9,103.0,-3.3,3.2,0.083,0.0,12.5,0.053,0.333,0.143,0.0,0.571,0.605,0.167,0.165,97.94,96.69,80.58,32,0.139,1.0
70,21291,21291,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,36.91833333333334,6,11,0.545,1,2,0.5,3,5,0.6,2,6,8,1,0,1,0,1,2,3,16,-17,30.1,0,0,28.0,1,12467,12467,12467,4277,4361,6193,6869,3925,6789,2568,5108,3959,10504,3553,2610,2881,11213,17006,4311,7149,16867,9414,5639,4945,23756,5705,2110,33,5767,,36:55,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,36.000000:55,79.5,81.9,102.2,105.6,-22.7,-23.6,0.067,0.0,7.1,0.045,0.154,0.096,0.0,0.591,0.606,0.157,0.156,96.6,93.61,78.01,72,0.159,1.0
71,21480,21480,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,21.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,4,0,0,0,4,1,6,-14,8.0,0,0,11.0,1,1,1,1,14678,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,1012,11383,7149,1,19728,12889,14046,22880,18877,2110,33,16119,,21:08,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,21.000000:08,84.1,85.4,129.1,122.5,-45.0,-37.1,0.0,0.0,0.0,0.095,0.167,0.128,50.0,0.75,0.75,0.17,0.172,90.4,91.99,76.66,41,0.014,13.0
72,21719,21719,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,40.41833333333334,7,12,0.583,0,0,0.0,6,6,1.0,6,7,13,0,1,1,1,0,3,4,20,1,40.6,1,0,37.0,1,12467,12467,12467,2066,3082,5174,5576,7913,12853,7913,1600,2724,1,216,1727,534,16786,9671,4311,2498,1,14974,3643,2916,10429,2381,1,33,2595,,40:25,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,40.000000:25,109.2,110.3,111.7,109.0,-2.5,1.3,0.0,0.0,0.0,0.162,0.156,0.159,6.3,0.583,0.683,0.174,0.178,91.97,92.63,77.19,78,0.184,1.0
73,22274,22274,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,18.965,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,0,3,4,7,-5,13.5,0,0,13.0,1,12467,12467,12467,16051,17157,16467,18516,7913,12853,7913,2402,2724,6860,6978,5758,6745,11213,9671,11383,7149,1,14974,3643,13066,17099,15154,2110,33,14728,,18:58,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,18.000000:58,76.3,75.7,89.6,91.7,-13.3,-16.0,0.111,1.0,11.1,0.043,0.2,0.116,11.1,0.25,0.527,0.186,0.196,93.09,92.38,76.98,37,0.145,13.0
74,22922,22922,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,29.778333333333332,2,6,0.333,0,0,0.0,0,0,0.0,5,10,15,1,4,0,0,0,2,1,4,2,19.5,0,0,20.0,1,12467,12467,12467,8903,13865,13023,15687,7913,12853,7913,14315,15277,14315,437,431,243,11213,1012,11383,7149,1,9414,12889,16506,9348,11317,2110,33,10084,,29:47,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,29.000000:47,114.7,113.1,108.4,113.6,6.3,-0.4,0.043,0.25,9.1,0.192,0.333,0.268,36.4,0.333,0.333,0.139,0.143,98.29,96.71,80.6,61,0.087,13.0
75,23361,23361,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,20.165,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,0,0,2,-14,10.9,0,0,10.0,1,12467,12467,12467,15310,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,9671,11383,7149,1,1,18405,19134,22880,16866,2110,33,16868,,20:10,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,20.000000:10,108.2,105.3,138.2,145.9,-30.0,-40.7,0.063,1.0,25.0,0.053,0.3,0.179,25.0,0.5,0.5,0.068,0.071,90.5,89.26,74.39,38,0.087,14.0
76,23546,23546,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,14.596666666666666,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,4,0,8,11,14.4,0,0,15.0,1,1,1,1,18531,8223,16467,1,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,5018,11383,7149,1,19728,18405,11777,3244,14549,2110,33,13396,,14:36,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,14.000000:36,106.4,109.4,78.3,80.0,28.1,29.4,0.0,0.0,0.0,0.167,0.25,0.219,33.3,1.0,1.0,0.167,0.167,104.44,101.94,84.95,32,0.158,1.0
77,24001,24001,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,21.35,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,3,0,8,-9,16.8,0,0,16.0,1,1,1,1,14545,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,2498,1,14974,18405,11777,20323,13033,2110,33,12673,,21:21,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,21.000000:21,99.5,102.4,126.2,127.5,-26.7,-25.1,0.0,0.0,0.0,0.053,0.15,0.103,28.6,0.8,0.8,0.149,0.152,92.85,91.05,75.88,41,0.087,1.0
78,24198,24198,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,13.851666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,4,0,2,4,4.4,0,0,6.0,1,1,1,1,18921,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,4311,7149,1,19728,18405,19134,7567,21153,2110,33,19703,,13:51,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,13.000000:51,81.6,88.9,71.5,74.1,10.1,14.8,0.0,0.0,0.0,0.05,0.077,0.061,42.9,0.25,0.25,0.194,0.198,99.38,93.56,77.97,27,-0.5,13.0
79,24648,24648,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,26.226666666666667,0,4,0.0,0,0,0.0,2,2,1.0,6,3,9,0,2,1,2,0,2,2,2,1,19.8,0,0,17.0,1,1,1,1,11263,20848,16467,20848,7913,12853,7913,7129,8848,1,216,8412,2150,16786,5018,4311,1001,1,9414,8655,19134,10429,11120,2110,33,12020,,26:14,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,26.000000:14,114.0,112.5,114.6,117.8,-0.6,-5.3,0.0,0.0,0.0,0.24,0.15,0.2,28.6,0.0,0.205,0.121,0.122,85.65,85.1,70.92,48,0.03,13.0
80,25039,25039,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,16.083333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,1,0,-20,5.6,0,0,5.0,1,12467,12467,12467,17714,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,14974,12889,21732,24327,20400,2110,33,20394,,16:05,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,16.000000:05,77.6,80.0,142.5,148.1,-64.8,-68.1,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.0,0.103,0.104,80.34,77.6,64.66,25,-0.053,1.0
