,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10273,10273,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,34.166666666666664,8,18,0.444,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,1,3,2,17,-2,25.0,0,0,24.0,1,1,1,1,6085,2075,1330,11764,7913,12853,7913,11094,13961,1,3553,8412,6745,7729,9671,11383,7149,16867,14974,8655,4374,13842,8134,2110,33,7736,,34:10,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:10,108.8,109.7,108.7,111.1,0.1,-1.4,0.1,2.0,9.5,0.077,0.086,0.082,4.8,0.444,0.461,0.284,0.286,89.15,87.8,73.17,62,0.071,1.0
35,10477,10477,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,34.916666666666664,9,11,0.818,0,0,0.0,2,4,0.5,1,7,8,3,2,1,0,0,2,2,20,24,35.1,0,0,33.0,1,1,1,1,5591,1360,6193,1487,7913,12853,7913,7129,4951,10900,6978,1727,2881,5327,5018,4311,7149,1,9414,8655,2916,381,3817,2110,33,3796,,34:55,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:55,124.3,127.0,88.2,88.9,36.1,38.1,0.136,1.5,16.7,0.029,0.241,0.127,11.1,0.818,0.784,0.2,0.202,87.9,86.61,72.17,63,0.195,13.0
36,10738,10738,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,26.933333333333337,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,3,1,0,0,4,2,6,-14,13.5,0,0,14.0,1,12467,12467,12467,10819,13865,9950,18516,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,2385,4311,7149,1,19728,8655,14046,22880,15154,2110,33,14064,,26:56,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:56,69.4,69.4,92.8,96.0,-23.4,-26.6,0.091,0.33,7.7,0.034,0.143,0.088,23.1,0.25,0.338,0.226,0.227,89.71,88.22,73.51,49,-0.009,13.0
37,11218,11218,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,33.60333333333333,2,7,0.286,0,0,0.0,7,8,0.875,0,3,3,3,0,0,0,1,2,4,11,-5,19.1,0,0,17.0,1,1,1,1,6421,13865,11438,17919,7913,12853,7913,1084,1421,6379,13399,8412,11573,5327,17006,11383,7149,16867,9414,3643,8804,17099,11552,2110,33,12020,,33:36,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:36,111.9,109.2,110.7,115.2,1.2,-5.9,0.13,0.0,21.4,0.0,0.115,0.056,0.0,0.286,0.523,0.164,0.168,94.33,93.56,77.97,65,0.06,12.0
38,11533,11533,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,30.373333333333335,10,15,0.667,0,0,0.0,0,0,0.0,2,8,10,6,0,0,1,1,2,3,20,34,44.0,1,0,38.0,1,1,1,1,8527,818,2828,2857,7913,12853,7913,14315,15277,14315,3553,1153,1567,1713,17006,11383,2498,16867,9414,5639,2916,28,1673,1,33,2334,,30:22,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:22,128.9,131.0,69.4,72.4,59.5,58.6,0.286,0.0,28.6,0.091,0.216,0.169,0.0,0.667,0.667,0.231,0.231,94.41,91.66,76.38,58,0.261,13.0
39,11910,11910,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,21.04,3,7,0.429,0,0,0.0,0,2,0.0,2,2,4,4,2,0,0,0,4,1,6,-1,14.8,0,0,14.0,1,1,1,1,14743,10910,11438,12369,7913,12853,7913,14315,8848,14315,3553,11788,8939,3671,5018,11383,7149,1,19728,12889,14046,12749,14317,2110,33,14064,,21:02,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,21.000000:02,98.3,100.0,105.3,102.7,-7.0,-2.7,0.308,2.0,28.6,0.091,0.118,0.103,14.3,0.429,0.381,0.222,0.224,84.09,84.41,70.34,37,0.017,13.0
40,12225,12225,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,30.4,5,9,0.556,0,0,0.0,1,2,0.5,0,7,7,0,2,0,0,0,3,1,11,2,17.4,0,0,18.0,1,1,1,1,8505,6053,8489,6448,7913,12853,7913,11094,8848,10900,13399,1727,3857,16786,5018,11383,7149,1,14974,12889,8804,9348,12637,2110,33,11365,,30:24,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:24,91.4,91.4,85.3,89.5,6.1,1.9,0.0,0.0,0.0,0.0,0.219,0.127,16.7,0.556,0.557,0.197,0.197,92.94,90.79,75.66,58,0.083,1.0
41,12896,12896,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,41.66,8,13,0.615,0,0,0.0,5,6,0.833,3,10,13,4,4,1,0,0,5,2,21,6,41.6,1,0,40.0,1,12467,12467,12467,1485,2075,4282,4591,7913,12853,7913,2402,2724,6860,1756,431,534,3671,1012,4311,7149,1,22963,8655,2509,6038,2165,1,33,1906,,41:40,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,41.000000:40,119.0,118.1,109.5,113.6,9.5,4.5,0.138,1.0,17.4,0.081,0.233,0.163,17.4,0.615,0.671,0.198,0.201,95.84,94.48,78.73,83,0.148,12.0
42,13397,13397,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,22.4,2,10,0.2,0,0,0.0,3,3,1.0,1,2,3,0,4,0,0,2,2,2,7,-12,6.6,0,0,10.0,1,12467,12467,12467,13832,13865,7291,19662,7913,12853,7913,5108,7495,1,6978,11788,11573,16786,1012,11383,7149,22752,9414,8655,13066,22039,19741,2110,33,16868,,22:24,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,22.000000:24,97.7,102.2,120.9,126.1,-23.2,-23.9,0.0,0.0,0.0,0.045,0.095,0.07,26.7,0.2,0.309,0.294,0.3,101.83,97.5,81.25,45,-0.05,13.0
43,13447,13447,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,35.95,5,11,0.455,0,0,0.0,6,6,1.0,2,4,6,3,0,0,0,1,3,3,16,-23,27.7,0,0,25.0,1,12467,12467,12467,4889,6053,6193,11423,7913,12853,7913,1600,2724,1,3553,5758,5105,5327,17006,11383,7149,16867,14974,5639,4945,24710,6800,2110,33,7222,,35:57,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:57,99.8,103.1,139.3,138.5,-39.6,-35.4,0.143,0.0,17.6,0.056,0.133,0.091,0.0,0.455,0.587,0.189,0.189,87.96,86.79,72.32,65,0.101,1.0
44,13826,13826,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,34.60166666666667,8,11,0.727,0,0,0.0,1,2,0.5,0,4,4,3,0,0,0,0,4,2,17,-7,26.3,0,0,24.0,1,1,1,1,5808,2075,6193,2328,7913,12853,7913,11094,8848,10900,13399,5758,8939,5327,17006,11383,7149,1,19728,8655,4374,18849,7487,2110,33,7736,,34:36,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:36,114.6,113.8,127.7,126.6,-13.1,-12.7,0.15,0.0,20.0,0.0,0.19,0.077,0.0,0.727,0.715,0.167,0.175,88.81,89.48,74.56,65,0.123,1.0
45,14149,14149,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,37.25,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,3,3,2,0,0,2,2,12,1,25.5,0,0,24.0,1,1,1,1,4075,6053,6193,11423,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,2385,1479,7149,1,9414,8655,7838,10429,7885,2110,33,7736,,37:15,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:15,98.9,92.1,88.8,93.2,10.1,-1.1,0.15,1.0,16.7,0.029,0.085,0.062,16.7,0.455,0.505,0.185,0.201,95.69,96.64,80.54,76,0.095,1.0
46,14436,14436,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,36.6,10,20,0.5,0,0,0.0,3,4,0.75,2,9,11,0,3,2,0,1,3,2,23,24,39.2,1,0,38.0,1,1,1,1,4484,818,775,7647,7913,12853,7913,5108,4951,7968,3553,711,1112,16786,2385,1479,7149,16867,14974,8655,1866,381,2683,1,33,2334,,36:36,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:36,104.8,108.6,73.4,73.2,31.4,35.3,0.0,0.0,0.0,0.047,0.214,0.129,13.0,0.5,0.528,0.28,0.275,94.01,92.46,77.05,70,0.163,13.0
47,14671,14671,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,34.36666666666667,7,14,0.5,0,0,0.0,2,3,0.667,2,7,9,1,1,0,0,0,4,5,16,-1,27.3,0,0,26.0,1,1,1,1,5965,3082,3515,7647,7913,12853,7913,7129,7495,9468,3553,1727,2150,11213,9671,11383,7149,1,19728,2249,4945,12749,6991,2110,33,6718,,34:22,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:22,88.8,89.1,90.4,92.1,-1.6,-3.0,0.059,1.0,5.9,0.054,0.189,0.122,5.9,0.5,0.522,0.213,0.219,89.64,88.69,73.91,64,0.126,1.0
48,14706,14706,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,38.06666666666667,7,14,0.5,0,0,0.0,5,6,0.833,2,3,5,3,0,1,0,1,5,4,19,-6,32.5,0,0,29.0,1,12467,12467,12467,3512,3082,3515,7647,7913,12853,7913,2402,2724,6860,3553,8412,6745,5327,17006,4311,7149,16867,22963,3643,3377,17991,4695,2110,33,5326,,38:04,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:04,98.4,100.0,112.3,111.3,-13.9,-11.3,0.136,0.0,15.0,0.044,0.091,0.064,0.0,0.5,0.571,0.195,0.2,91.09,90.79,75.66,73,0.12,1.0
49,15209,15209,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,36.288333333333334,3,11,0.273,0,0,0.0,1,1,1.0,2,4,6,1,4,1,1,1,3,1,7,22,17.7,0,0,18.0,1,1,1,1,4690,10910,6193,18343,7913,12853,7913,11094,13961,1,3553,5758,5105,11213,1012,4311,2498,16867,14974,12889,13066,570,12467,2110,33,11365,,36:17,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:17,123.8,122.9,89.2,92.8,34.5,30.1,0.037,0.25,6.3,0.053,0.108,0.08,25.0,0.273,0.306,0.181,0.184,93.39,91.93,76.61,70,-0.004,13.0
50,15422,15422,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,39.833333333333336,8,14,0.571,0,0,0.0,2,2,1.0,0,4,4,3,3,0,0,0,1,2,18,11,24.3,0,0,25.0,1,1,1,1,2403,2075,3515,5805,7913,12853,7913,7129,8848,1,13399,5758,8939,5327,2385,11383,7149,1,4150,8655,3844,3244,8522,2110,33,7222,,39:50,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,39.000000:50,123.2,131.9,115.3,115.9,7.9,15.9,0.1,1.0,15.0,0.0,0.133,0.063,15.0,0.571,0.605,0.205,0.203,86.28,83.15,69.29,69,0.097,13.0
51,15775,15775,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,38.61833333333333,5,10,0.5,0,0,0.0,12,13,0.923,2,5,7,2,2,1,0,0,6,5,22,16,34.4,0,0,33.0,1,1,1,1,3161,6053,7291,7647,7913,12853,7913,132,246,6088,3553,3866,3857,7729,5018,4311,7149,1,24627,2249,2167,1560,4041,2110,33,3796,,38:37,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:37,127.4,129.3,104.0,106.6,23.5,22.8,0.069,1.0,10.5,0.047,0.147,0.091,10.5,0.5,0.7,0.187,0.187,95.73,93.84,78.2,75,0.119,13.0
52,15998,15998,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,35.81666666666667,7,14,0.5,0,0,0.0,3,3,1.0,3,10,13,5,1,0,0,1,4,5,17,22,39.1,1,0,35.0,1,1,1,1,4978,3082,3515,7647,7913,12853,7913,5108,7495,1,1756,431,534,2508,9671,11383,7149,16867,19728,2249,4374,570,2710,1,33,3149,,35:49,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:49,104.0,101.6,65.3,67.2,38.7,34.4,0.25,5.0,23.8,0.094,0.233,0.173,4.8,0.5,0.555,0.219,0.227,85.96,85.77,71.48,64,0.387,13.0
53,16304,16304,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,28.758333333333333,5,7,0.714,0,0,0.0,2,3,0.667,3,8,11,2,1,0,1,0,3,1,12,15,30.2,1,0,27.0,1,1,1,1,9615,6053,11438,2410,7913,12853,7913,7129,7495,9468,1756,1153,1112,7729,9671,11383,2498,1,14974,12889,7838,1850,5667,1,33,6222,,28:46,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,28.000000:46,94.3,103.7,75.1,75.9,19.2,27.8,0.125,2.0,18.2,0.103,0.25,0.18,9.1,0.714,0.721,0.136,0.134,95.14,90.13,75.11,54,0.214,1.0
54,16659,16659,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,27.255,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,2,1,1,0,0,4,2,8,-8,25.0,0,0,22.0,1,12467,12467,12467,10603,10910,11438,12369,7913,12853,7913,7129,8848,1,437,3866,1567,7729,9671,4311,7149,1,19728,8655,11777,19628,8134,2110,33,8858,,27:15,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:15,80.5,78.2,87.5,92.7,-7.0,-14.5,0.154,2.0,18.2,0.167,0.185,0.175,9.1,0.429,0.508,0.141,0.147,98.34,96.86,80.72,55,0.123,1.0
55,16898,16898,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,28.666666666666668,2,10,0.2,0,0,0.0,1,1,1.0,4,5,9,1,1,0,0,2,3,0,5,6,16.3,0,0,15.0,1,12467,12467,12467,9666,13865,7291,19662,7913,12853,7913,11094,13961,1,869,3866,2150,11213,9671,11383,7149,22752,14974,18405,15505,6038,13380,2110,33,13396,,28:40,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,28.000000:40,115.6,114.3,108.7,107.4,6.9,6.9,0.059,1.0,8.3,0.143,0.217,0.176,8.3,0.2,0.239,0.169,0.171,91.02,92.09,76.74,56,0.011,19.0
56,17230,17230,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,27.035,5,8,0.625,0,0,0.0,4,5,0.8,0,4,4,1,0,0,0,1,3,3,14,14,20.3,0,0,19.0,1,1,1,1,10751,6053,9950,4267,7913,12853,7913,3434,3959,7381,13399,5758,8939,11213,17006,11383,7149,16867,14974,5639,6239,2165,10822,2110,33,10701,,27:02,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,27.000000:02,108.1,111.3,89.5,91.8,18.6,19.5,0.056,0.0,9.1,0.0,0.167,0.091,0.0,0.625,0.686,0.172,0.174,93.11,90.55,75.46,53,0.143,5.0
57,17528,17528,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,26.85333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,3,1,8,-3,12.4,0,0,12.0,1,12467,12467,12467,10875,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,7149,16867,14974,12889,11777,15010,15888,2110,33,15412,,26:51,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,26.000000:51,116.3,113.3,115.0,120.0,1.3,-6.7,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.75,0.82,0.113,0.118,81.15,80.44,67.03,45,0.068,7.0
58,17755,17755,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,25.983333333333334,4,9,0.444,0,0,0.0,1,2,0.5,3,2,5,0,4,1,0,0,3,1,9,-9,14.0,0,0,16.0,1,1,1,1,11410,8223,8489,11764,7913,12853,7913,11094,8848,10900,1756,11788,6745,16786,1012,4311,7149,1,14974,12889,10791,20323,14812,2110,33,12673,,25:59,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,25.000000:59,123.7,111.3,124.9,130.8,-1.2,-19.4,0.0,0.0,0.0,0.188,0.125,0.156,28.6,0.444,0.455,0.246,0.271,94.33,96.99,80.82,53,0.005,7.0
59,18020,18020,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,34.54833333333333,7,8,0.875,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,14,-4,20.2,0,0,20.0,1,12467,12467,12467,5856,3082,9950,1241,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,1,14974,18405,6239,16081,10871,2110,33,10084,,34:33,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,34.000000:33,95.5,97.1,100.7,101.4,-5.2,-4.4,0.0,0.0,0.0,0.04,0.128,0.094,11.1,0.875,0.875,0.118,0.121,96.25,95.17,79.31,68,0.13,5.0
60,18285,18285,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,25.83,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,4,3,0,0,0,2,1,6,-11,12.6,0,0,13.0,1,12467,12467,12467,11520,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,3671,2385,11383,7149,1,9414,12889,14046,21536,15748,2110,33,14728,,25:50,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,25.000000:50,103.4,107.4,125.9,132.7,-22.5,-25.3,0.2,1.33,30.8,0.04,0.1,0.067,23.1,0.4,0.51,0.143,0.145,103.02,98.49,82.08,54,0.042,6.0
61,18632,18632,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,17.641666666666666,2,4,0.5,0,0,0.0,6,6,1.0,3,2,5,0,1,0,0,0,2,3,10,-19,15.0,0,0,15.0,1,12467,12467,12467,16821,13865,16467,7647,7913,12853,7913,1600,2724,1,1756,11788,6745,16786,9671,11383,7149,1,9414,5639,9703,24145,14192,2110,33,13396,,17:39,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,17.000000:39,103.6,97.1,135.8,144.4,-32.2,-47.4,0.0,0.0,0.0,0.176,0.167,0.172,12.5,0.5,0.753,0.205,0.217,95.39,95.23,79.36,34,0.115,20.0
62,19025,19025,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,31.98,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,2,0,1,0,0,2,1,10,4,26.8,0,0,23.0,1,1,1,1,7473,8223,9950,7647,7913,12853,7913,7129,8848,1,1756,2610,2150,7729,17006,4311,7149,1,9414,12889,9703,7567,7239,2110,33,8290,,31:59,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,31.000000:59,128.2,125.4,111.6,123.0,16.6,2.4,0.1,0.0,18.2,0.15,0.158,0.155,0.0,0.5,0.563,0.129,0.137,96.69,93.06,77.55,63,0.14,5.0
63,19377,19377,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,28.583333333333332,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,2,2,12,25,25.2,0,0,22.0,1,1,1,1,9718,4361,6193,6869,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,4311,2498,16867,9414,8655,7838,300,8027,2110,33,8858,,28:35,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,28.000000:35,113.7,110.5,66.3,67.9,47.4,42.7,0.0,0.0,0.0,0.037,0.139,0.095,0.0,0.545,0.545,0.177,0.182,94.61,94.88,79.07,57,0.157,5.0
64,19594,19594,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,25.183333333333337,0,5,0.0,0,0,0.0,0,0,0.0,0,9,9,1,2,0,0,1,4,1,0,2,10.3,0,0,10.0,1,12467,12467,12467,11976,20848,14684,20848,7913,12853,7913,14315,15277,14315,13399,711,2150,11213,5018,11383,7149,16867,19728,12889,21732,9348,17310,2110,33,16868,,25:11,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,25.000000:11,78.7,82.0,78.1,78.0,0.7,4.0,0.067,0.5,12.5,0.0,0.36,0.153,25.0,0.0,0.0,0.115,0.117,97.25,95.3,79.42,50,-0.019,5.0
65,19741,19741,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,24.333333333333332,3,6,0.5,0,0,0.0,5,5,1.0,1,10,11,1,3,1,0,0,2,3,11,10,25.7,1,0,25.0,1,1,1,1,12547,10910,13023,7647,7913,12853,7913,2402,3959,1,6978,431,1112,11213,2385,4311,7149,1,9414,5639,8804,3687,7791,1,33,7222,,24:20,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,24.000000:20,97.8,98.2,85.3,81.5,12.5,16.7,0.071,0.33,8.3,0.043,0.37,0.22,25.0,0.5,0.671,0.18,0.183,105.38,107.51,89.59,55,0.23,17.0
66,20209,20209,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,23.216666666666665,3,8,0.375,0,0,0.0,2,2,1.0,5,8,13,1,3,0,0,0,2,2,8,1,22.1,0,0,22.0,1,1,1,1,13276,10910,9950,14720,7913,12853,7913,7129,8848,1,437,1153,534,11213,2385,11383,7149,1,9414,8655,11777,10429,9721,2110,33,8858,,23:13,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,23.000000:13,82.8,81.0,79.5,80.5,3.3,0.5,0.111,0.33,7.7,0.192,0.333,0.26,23.1,0.375,0.45,0.24,0.25,85.39,85.8,71.5,42,0.19,19.0
67,20864,20864,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,22.666666666666668,0,3,0.0,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,4,2,2,-3,13.4,0,0,11.0,1,1,1,1,13667,20848,18204,20848,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,11383,7149,1,19728,8655,19134,15010,15209,2110,33,16119,,22:40,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,22.000000:40,97.1,92.3,105.4,102.6,-8.3,-10.3,0.154,0.0,33.3,0.095,0.333,0.194,0.0,0.0,0.258,0.093,0.097,78.44,81.53,67.94,39,0.042,19.0
68,21110,21110,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,5.933333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22591,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,5:56,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,5.000000:56,61.8,53.8,125.0,127.3,-63.2,-73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.353,91.09,97.08,80.9,13,-0.364,19.0
69,21772,21772,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,21.9,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,3,1,0,0,1,1,4,0,15.1,0,0,15.0,1,1,1,1,14178,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,5758,2881,11213,2385,4311,7149,1,4150,12889,16506,11511,14117,2110,33,13396,,21:54,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,21.000000:54,87.4,82.9,84.2,85.0,3.3,-2.1,0.083,0.33,11.1,0.19,0.174,0.182,33.3,0.4,0.4,0.167,0.174,86.88,88.77,73.97,41,0.093,18.0
