,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10463,10463,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600713,2007-02-05T00:00:00,SEA @ WAS,L,14.016666666666667,6,7,0.857,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,1,12,-8,18.0,0,0,16.0,1,12467,12467,12467,18829,4361,11438,1275,7913,12853,7913,14315,13961,14315,13399,20642,21832,16786,17006,4311,2498,1,24627,12889,7838,19628,12273,2110,33,12673,,14:01,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:01,102.2,106.7,130.2,129.0,-28.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.806,0.189,0.193,106.23,104.45,87.04,30,0.09,5.0
35,10870,10870,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600698,2007-02-02T00:00:00,SEA vs. CHI,L,20.05,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,0,2,1,5,10,10.5,0,0,11.0,1,12467,12467,12467,15381,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,5758,6745,11213,5018,11383,7149,1,9414,12889,15505,3687,17159,2110,33,16119,,20:03,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:03,105.9,107.1,86.1,83.3,19.8,23.8,0.077,0.5,16.7,0.05,0.211,0.128,33.3,1.0,0.868,0.109,0.11,99.5,100.55,83.79,42,0.086,18.0
36,11104,11104,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600682,2007-01-31T00:00:00,SEA @ HOU,L,18.6,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,3,0,2,-4,8.6,0,0,7.0,1,12467,12467,12467,16266,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,16867,14974,18405,19134,16081,18486,2110,33,18998,,18:36,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:36,87.0,87.9,109.0,103.1,-21.9,-15.2,0.167,0.0,28.6,0.053,0.125,0.086,0.0,0.2,0.2,0.125,0.13,82.06,83.87,69.89,33,-0.009,7.0
37,11396,11396,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600673,2007-01-30T00:00:00,SEA @ DAL,L,21.166666666666668,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,3,1,4,-7,17.4,0,0,15.0,1,12467,12467,12467,14649,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,5758,3857,7729,9671,4311,7149,1,14974,12889,16506,18849,12637,2110,33,13396,,21:10,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,97.2,97.7,110.5,111.4,-13.2,-13.7,0.133,2.0,25.0,0.13,0.2,0.163,12.5,0.4,0.4,0.115,0.117,99.28,98.65,82.2,43,0.069,5.0
38,11583,11583,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600660,2007-01-28T00:00:00,SEA vs. LAC,L,22.916666666666668,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,0,1,1,4,2,2,3,11,-6,33.4,0,0,28.0,1,12467,12467,12467,13495,8223,6193,15221,7913,12853,7913,5108,4951,7968,1756,5758,3857,16786,9671,4311,172,22752,9414,5639,8804,17991,4381,2110,33,5767,,22:55,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:55,65.5,67.4,74.0,77.8,-8.5,-10.3,0.0,0.0,0.0,0.125,0.138,0.132,7.1,0.364,0.431,0.275,0.278,95.93,92.16,76.8,43,0.236,17.0
39,11944,11944,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600645,2007-01-26T00:00:00,SEA vs. MIN,W,8.235,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,4,-6,8.5,0,0,7.0,1,1,1,1,21529,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,9414,18405,16506,17991,18559,2110,33,18998,,8:14,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:14,128.7,126.7,154.3,178.6,-25.6,-51.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.119,90.23,84.52,70.43,15,0.089,19.0
40,12447,12447,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600619,2007-01-23T00:00:00,SEA vs. DEN,L,12.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,0,0,-18,7.1,0,0,6.0,1,12467,12467,12467,19866,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,1,14974,18405,21732,23959,19467,2110,33,19703,,12:05,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:05,64.6,69.2,126.2,124.1,-61.7,-54.9,0.125,1.0,33.3,0.071,0.167,0.115,33.3,0.0,0.0,0.067,0.067,112.02,109.24,91.03,26,-0.011,17.0
41,13026,13026,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600591,2007-01-19T00:00:00,SEA vs. MIL,W,21.033333333333335,4,9,0.444,0,0,0.0,1,4,0.25,2,7,9,0,3,0,0,0,4,2,9,7,16.8,0,0,18.0,1,1,1,1,14745,8223,8489,11764,7913,12853,7913,11094,4951,14075,3553,1727,2150,16786,2385,11383,7149,1,19728,8655,10791,5395,13033,2110,33,11365,,21:02,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:02,108.9,105.1,83.3,85.0,25.7,20.1,0.0,0.0,0.0,0.118,0.318,0.231,21.4,0.444,0.418,0.304,0.321,89.55,90.14,75.12,39,0.033,18.0
42,13466,13466,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600567,2007-01-16T00:00:00,SEA vs. CLE,W,16.2,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,6,-6,6.2,0,0,7.0,1,1,1,1,17647,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,19728,18405,14046,17991,19990,2110,33,18998,,16:12,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:12,91.0,91.2,109.1,112.1,-18.1,-20.9,0.0,0.0,0.0,0.0,0.071,0.031,12.5,0.429,0.429,0.222,0.222,100.74,99.26,82.72,34,-0.048,19.0
43,14158,14158,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600541,2007-01-12T00:00:00,SEA vs. UTA,W,6.486666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,4,2,1,-10,0.2,0,0,2.0,1,1,1,1,22280,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,5018,11383,7149,1,19728,8655,21390,20973,23749,2110,33,22495,,6:29,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,6.000000:29,67.3,61.5,122.0,120.0,-54.6,-58.5,0.0,0.0,0.0,0.0,0.2,0.111,40.0,0.0,0.174,0.385,0.421,98.57,103.6,86.33,13,-0.359,19.0
44,14418,14418,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600526,2007-01-10T00:00:00,SEA vs. MIA,L,14.733333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,4,-3,7.8,0,0,8.0,1,12467,12467,12467,18454,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,9414,18405,16506,15010,19016,2110,33,18288,,14:44,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:44,90.4,87.9,109.7,100.0,-19.3,-12.1,0.0,0.0,0.0,0.056,0.231,0.129,14.3,0.333,0.333,0.194,0.205,99.76,105.88,88.24,33,0.01,18.0
45,14609,14609,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600514,2007-01-09T00:00:00,SEA @ PHX,L,27.836666666666662,5,12,0.417,0,0,0.0,0,0,0.0,3,7,10,2,3,1,2,0,4,1,10,3,31.0,1,0,28.0,1,12467,12467,12467,10212,6053,5174,13067,7913,12853,7913,14315,15277,14315,1756,1727,1567,7729,2385,4311,1001,1,19728,12889,9703,8480,5316,1,33,5767,,27:50,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:50,105.8,107.0,102.8,101.8,3.0,5.3,0.091,0.67,11.8,0.1,0.28,0.182,17.6,0.417,0.417,0.227,0.229,98.32,98.29,81.91,57,0.071,7.0
46,14857,14857,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600497,2007-01-06T00:00:00,SEA @ GSW,L,16.008333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,2,4,0,2,-7,9.4,0,0,9.0,1,12467,12467,12467,17761,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,1727,3857,16786,9671,11383,7149,22752,19728,18405,19134,18849,17893,2110,33,17591,,16:01,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:01,86.0,87.1,106.8,106.3,-20.8,-19.2,0.0,0.0,0.0,0.0,0.389,0.2,20.0,0.25,0.25,0.147,0.145,94.81,94.45,78.71,31,0.024,5.0
47,15171,15171,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600490,2007-01-05T00:00:00,SEA vs. NYK,L,13.733333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,5,-7,7.4,0,0,7.0,1,12467,12467,12467,18973,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,15505,18849,19233,2110,33,18998,,13:44,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:44,101.4,103.8,131.6,125.9,-30.2,-22.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.512,0.156,0.158,91.71,92.62,77.18,26,0.018,17.0
48,15404,15404,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600473,2007-01-03T00:00:00,SEA @ HOU,L,23.726666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,6,6,2,0,0,0,0,4,2,11,2,21.2,0,0,19.0,1,12467,12467,12467,12954,8223,14684,1503,7913,12853,7913,5108,4951,7968,13399,2610,5105,7729,17006,11383,7149,1,19728,8655,8804,9348,10247,2110,33,10701,,23:44,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:44,121.5,124.4,112.6,119.5,9.0,4.9,0.133,0.0,22.2,0.0,0.25,0.146,0.0,0.8,0.814,0.163,0.163,86.46,82.94,69.12,41,0.138,5.0
49,15505,15505,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600464,2007-01-02T00:00:00,SEA @ DAL,L,17.783333333333335,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,2,10,-17,16.8,0,0,16.0,1,12467,12467,12467,16733,8223,14684,1503,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,11383,2498,1,14974,8655,9703,23756,13033,2110,33,12673,,17:47,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:47,91.5,90.0,136.8,137.5,-45.4,-47.5,0.0,0.0,0.0,0.0,0.16,0.103,14.3,0.8,0.85,0.226,0.229,83.24,83.67,69.73,30,0.176,5.0
50,15697,15697,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600457,2006-12-31T00:00:00,SEA vs. BOS,W,21.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,0,8,1,10.8,0,0,12.0,1,1,1,1,14649,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,5018,11383,7149,1,9414,18405,11777,10429,16946,2110,33,15412,,21:10,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,109.7,107.5,94.1,100.0,15.6,7.5,0.0,0.0,0.0,0.0,0.2,0.125,28.6,0.8,0.8,0.175,0.179,95.06,92.98,77.48,40,0.089,17.0
51,16013,16013,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,22.111666666666668,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,3,1,12,-9,22.3,0,0,21.0,1,12467,12467,12467,14032,4361,8489,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,5018,4311,2498,1,14974,12889,7838,20323,9625,2110,33,9422,,22:07,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:07,80.4,78.7,95.3,93.9,-14.9,-15.2,0.167,0.5,8.3,0.042,0.125,0.083,16.7,0.667,0.667,0.212,0.22,102.37,104.2,86.83,47,0.156,5.0
52,16267,16267,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,28.566666666666663,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,3,1,4,0,4,3,11,-9,29.3,0,0,26.0,1,12467,12467,12467,9736,6053,9950,4267,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,2385,4311,172,1,19728,5639,8804,20323,6060,2110,33,6718,,28:34,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,28.000000:34,94.2,95.2,110.4,109.7,-16.1,-14.5,0.053,0.33,7.7,0.0,0.16,0.07,23.1,0.625,0.619,0.179,0.18,104.35,104.18,86.81,62,0.078,5.0
53,16623,16623,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600413,2006-12-26T00:00:00,SEA vs. NOK,W,15.816666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,2,0,8,-7,16.2,0,0,16.0,1,1,1,1,17861,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,5018,4311,7149,1,9414,18405,11777,18849,13428,2110,33,12673,,15:49,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:49,94.6,96.9,111.9,115.2,-17.3,-18.3,0.0,0.0,0.0,0.083,0.417,0.25,28.6,0.8,0.8,0.212,0.207,101.24,98.63,82.19,32,0.138,17.0
54,16885,16885,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600402,2006-12-23T00:00:00,SEA vs. TOR,W,22.85,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,0,2,4,10,-11,15.9,0,0,15.0,1,1,1,1,13546,8223,13023,2857,7913,12853,7913,7129,7495,9468,6978,15940,14677,11213,9671,11383,2498,1,9414,3643,9703,21536,13631,2110,33,13396,,22:51,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:51,87.0,89.4,113.6,110.4,-26.6,-21.1,0.083,1.0,11.1,0.038,0.053,0.044,11.1,0.667,0.683,0.148,0.147,99.7,99.78,83.15,47,0.085,18.0
55,17487,17487,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,25.723333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,3,1,0,1,5,1,7,-2,8.2,0,0,10.0,1,12467,12467,12467,11621,10910,13023,7647,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,2385,4311,7149,16867,22963,12889,13066,13842,18737,2110,33,16868,,25:43,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:43,107.5,110.4,113.2,114.6,-5.7,-4.2,0.0,0.0,0.0,0.0,0.048,0.025,33.3,0.5,0.543,0.155,0.16,91.36,89.57,74.64,48,-0.025,18.0
56,17703,17703,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,38.37833333333333,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,1,3,0,2,0,5,1,8,-7,22.1,0,0,21.0,1,12467,12467,12467,3320,10910,13023,7647,7913,12853,7913,7129,8848,1,869,5758,2881,11213,2385,11383,1001,1,22963,12889,11777,18849,9721,2110,33,9422,,38:23,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,38.000000:23,93.3,98.6,110.0,106.7,-16.6,-8.0,0.045,0.33,9.1,0.105,0.129,0.116,27.3,0.5,0.581,0.114,0.112,94.43,93.18,77.65,74,0.05,5.0
57,17794,17794,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,24.386666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,2,2,-6,13.1,0,0,10.0,1,12467,12467,12467,12521,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,2498,1,9414,8655,19134,17991,15427,2110,33,16868,,24:23,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:23,98.6,95.5,101.8,109.1,-3.2,-13.6,0.083,0.0,25.0,0.0,0.079,0.054,0.0,0.333,0.333,0.065,0.067,88.34,86.6,72.17,44,0.059,6.0
58,18151,18151,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,25.338333333333335,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,5,1,6,-23,14.0,0,0,13.0,1,12467,12467,12467,11866,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,4311,7149,1,22963,12889,14046,24710,14812,2110,33,14728,,25:20,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:20,77.4,80.9,128.7,124.5,-51.3,-43.6,0.0,0.0,0.0,0.0,0.263,0.104,10.0,0.333,0.333,0.182,0.182,91.38,90.93,75.77,47,0.0,8.0
59,18487,18487,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,30.116666666666667,8,12,0.667,0,0,0.0,0,0,0.0,1,9,10,0,1,1,1,0,3,0,16,-2,33.0,1,0,30.0,1,12467,12467,12467,8686,2075,5174,2857,7913,12853,7913,14315,15277,14315,6978,711,1567,16786,9671,4311,2498,1,14974,18405,4945,13842,4514,1,33,4894,,30:07,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,30.000000:07,93.7,94.8,94.7,96.6,-1.1,-1.8,0.0,0.0,0.0,0.04,0.225,0.154,7.7,0.667,0.667,0.2,0.198,94.74,93.24,77.7,58,0.198,5.0
60,18617,18617,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,12.4,6,6,1.0,0,0,0.0,0,0,0.0,4,5,9,2,0,1,1,0,4,0,12,2,31.8,0,0,27.0,1,12467,12467,12467,19684,4361,13023,1,7913,12853,7913,14315,15277,14315,869,3866,2150,7729,17006,4311,2498,1,19728,18405,7838,9348,4969,2110,33,6222,,12:24,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:24,108.5,112.5,99.7,104.2,8.8,8.3,0.286,0.0,25.0,0.4,0.417,0.409,0.0,1.0,1.0,0.2,0.201,96.7,92.9,77.42,24,0.327,7.0
61,18917,18917,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,11.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1,6,-1,10.2,0,0,9.0,1,1,1,1,20187,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,19728,12889,14046,12749,17358,2110,33,17591,,11:26,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:26,129.4,127.3,131.3,126.1,-2.0,1.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.154,0.156,91.77,94.46,78.72,22,0.077,19.0
62,19430,19430,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,23.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,0,4,2,6,16,18.5,0,0,16.0,1,1,1,1,13013,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,9671,4311,7149,1,19728,8655,14046,1560,11914,2110,33,12673,,23:37,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:37,100.3,100.0,68.3,64.6,32.1,35.4,0.188,3.0,33.3,0.091,0.143,0.116,11.1,0.6,0.6,0.113,0.116,93.74,96.54,80.45,47,0.152,18.0
63,19801,19801,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,12.378333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,4,0,8,5,15.7,0,0,14.0,1,1,1,1,19700,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,2498,1,19728,18405,11777,6772,13756,2110,33,14064,,12:23,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:23,116.9,116.7,79.1,88.5,37.8,28.2,0.167,1.0,14.3,0.1,0.0,0.048,14.3,0.8,0.8,0.2,0.2,102.84,96.94,80.79,24,0.175,17.0
64,20179,20179,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,21.483333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,2,0,2,-5,11.8,0,0,10.0,1,12467,12467,12467,14448,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,9414,18405,19134,17099,16277,2110,33,16868,,21:29,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:29,99.5,97.8,107.6,111.1,-8.1,-13.3,0.0,0.0,0.0,0.05,0.143,0.098,50.0,1.0,1.0,0.039,0.041,102.46,101.66,84.72,46,0.063,5.0
65,20315,20315,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,13.6,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,8,-12,13.1,0,0,12.0,1,1,1,1,19051,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,16867,4150,18405,11777,22039,15427,2110,33,15412,,13:36,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:36,71.7,71.4,114.9,114.3,-43.2,-42.9,0.2,0.0,14.3,0.067,0.182,0.115,0.0,0.667,0.667,0.2,0.208,98.33,98.82,82.35,28,0.224,17.0
66,20692,20692,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,31.283333333333335,6,8,0.75,0,0,0.0,1,2,0.5,2,5,7,0,2,4,0,0,4,1,13,-2,31.4,0,0,28.0,1,12467,12467,12467,7937,4361,9950,1840,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,5018,134,7149,1,19728,12889,7031,13842,5133,2110,33,5767,,31:17,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:17,104.0,107.3,110.4,110.9,-6.4,-3.6,0.0,0.0,0.0,0.067,0.208,0.13,18.2,0.75,0.732,0.169,0.17,85.89,84.39,70.32,55,0.147,14.0
67,20992,20992,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,29.116666666666667,3,11,0.273,0,0,0.0,0,2,0.0,6,3,9,0,2,2,1,0,1,1,6,-13,23.8,0,0,21.0,1,12467,12467,12467,9372,10910,6193,18343,7913,12853,7913,14315,8848,14315,216,8412,2150,16786,5018,1479,2498,1,4150,12889,14046,22492,8795,2110,33,9422,,29:07,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:07,86.8,88.2,107.9,111.5,-21.1,-23.3,0.0,0.0,0.0,0.194,0.125,0.164,14.3,0.273,0.253,0.226,0.226,87.04,84.9,70.75,51,0.018,14.0
68,21460,21460,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,14.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,3,0,4,2,12.0,0,0,11.0,1,12467,12467,12467,18350,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,4311,7149,1,14974,18405,16506,9348,16157,2110,33,16119,,14:55,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,14.000000:55,96.3,100.0,95.3,96.7,1.0,3.3,0.0,0.0,0.0,0.214,0.143,0.179,16.7,0.4,0.4,0.171,0.17,100.78,98.15,81.79,31,0.031,14.0
69,21769,21769,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,19.388333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,1,5,0,4,7,16.1,0,0,14.0,1,1,1,1,15779,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,5018,11383,1001,16867,22963,18405,16506,5395,13510,2110,33,14064,,19:23,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:23,117.4,120.0,90.6,97.2,26.9,22.8,0.188,1.5,33.3,0.053,0.111,0.081,22.2,0.5,0.5,0.14,0.14,92.1,87.89,73.24,35,0.025,2.0
