,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20910,20910,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600201,2006-11-27T00:00:00,MIN @ DAL,L,21.266666666666666,1,3,0.333,0,0,0.0,1,3,0.333,2,4,6,1,1,2,0,0,2,2,3,5,16.7,0,0,14.0,1,12467,12467,12467,14586,17157,18204,15687,7913,12853,7913,11094,7495,13783,3553,5758,5105,11213,9671,1479,7149,1,9414,8655,18230,6772,13095,2110,33,14064,,21:16,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:16,104.2,102.8,92.7,91.4,11.5,11.3,0.067,1.0,16.7,0.111,0.235,0.171,16.7,0.333,0.347,0.119,0.123,79.04,80.13,66.77,36,0.083,6.0
70,21178,21178,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,23.866666666666667,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,0,0,3,0,0,5,4,12,10,27.0,0,0,23.0,1,1,1,1,12845,8223,14684,1503,7913,12853,7913,3434,4951,1,1756,11788,6745,16786,17006,465,7149,1,22963,3643,7838,3687,7140,2110,33,8290,,23:52,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:52,137.5,134.1,111.9,114.0,25.6,20.1,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.8,0.888,0.14,0.146,87.2,87.49,72.91,44,0.161,17.0
71,21483,21483,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,22.666666666666668,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,1,1,0,0,1,1,1,6,3,18.5,0,0,17.0,1,1,1,1,13667,13865,11438,17919,7913,12853,7913,7129,8848,1,869,2610,1567,11213,9671,11383,7149,16867,4150,12889,14046,8480,11914,2110,33,12020,,22:40,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:40,90.1,86.7,81.7,83.7,8.4,2.9,0.083,1.0,10.0,0.19,0.231,0.213,10.0,0.286,0.381,0.173,0.183,92.5,93.18,77.65,45,0.151,5.0
72,21813,21813,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,25.188333333333333,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,3,1,1,0,0,1,2,9,9,23.9,0,0,21.0,1,1,1,1,11971,10910,13023,7647,7913,12853,7913,5108,4951,7968,6978,2610,3857,5327,9671,4311,7149,1,4150,8655,10791,4201,8738,2110,33,9422,,25:11,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:11,112.2,113.7,102.0,96.1,10.2,17.6,0.188,3.0,25.0,0.045,0.261,0.156,8.3,0.5,0.58,0.161,0.165,95.02,97.19,80.99,51,0.179,20.0
73,22336,22336,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,21.246666666666663,2,10,0.2,0,0,0.0,4,8,0.5,5,5,10,1,0,1,0,3,1,4,8,4,24.5,0,0,21.0,1,12467,12467,12467,14601,13865,7291,19662,7913,12853,7913,3434,1421,10900,437,3866,1567,11213,17006,4311,7149,24503,4150,3643,11777,7567,8415,2110,33,9422,,21:15,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:15,94.5,95.1,85.2,87.5,9.3,7.6,0.083,0.0,6.7,0.172,0.238,0.2,0.0,0.2,0.296,0.259,0.263,93.03,91.5,76.25,41,0.085,17.0
74,22515,22515,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,27.0,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,1,1,1,0,1,4,2,12,-10,27.5,1,0,25.0,1,12467,12467,12467,10770,6053,8489,6448,7913,12853,7913,7129,8848,1,1756,1727,1567,11213,9671,4311,7149,16867,19728,8655,7838,20973,6895,1,33,7222,,27:00,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:00,80.2,82.4,96.2,102.0,-16.1,-19.6,0.083,1.0,8.3,0.125,0.241,0.189,8.3,0.556,0.607,0.186,0.192,94.61,90.67,75.56,51,0.214,5.0
75,23021,23021,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,13.541666666666666,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,3,1,0,1,5,1,5,0,16.1,0,0,16.0,1,1,1,1,19094,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,3866,2881,11213,2385,4311,7149,16867,22963,12889,15505,11511,13510,2110,33,12673,,13:33,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:33,106.1,103.4,112.3,100.0,-6.2,3.4,0.111,0.33,12.5,0.25,0.385,0.32,37.5,0.667,0.644,0.212,0.217,97.48,104.57,87.14,29,0.073,17.0
76,23363,23363,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,10.975,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2,2,-9,3.2,0,0,3.0,1,12467,12467,12467,20365,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,14974,8655,19134,20323,21922,2110,33,21819,,10:59,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:59,92.6,86.4,128.9,127.3,-36.3,-40.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.146,92.37,96.22,80.18,22,-0.075,22.0
77,23958,23958,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,18.816666666666663,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,2,10,1,19.6,0,0,17.0,1,12467,12467,12467,16138,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,2498,1,14974,8655,9703,10429,11227,2110,33,12020,,18:49,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:49,89.8,92.1,88.5,89.5,1.3,2.6,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.833,0.833,0.143,0.146,98.67,96.94,80.78,38,0.215,8.0
78,24157,24157,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600050,2006-11-06T00:00:00,MIN @ SAC,L,14.826666666666666,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,0,4,3,8,6,13.0,0,0,13.0,1,12467,12467,12467,18405,13865,16467,7647,7913,9386,7913,3434,4951,1,6978,5758,6745,16786,9671,11383,7149,1,19728,5639,11777,6038,15481,2110,33,14728,,14:50,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:50,94.1,90.3,71.8,73.3,22.3,17.0,0.0,0.0,0.0,0.071,0.211,0.152,14.3,0.5,0.694,0.194,0.207,97.77,98.74,82.28,31,0.212,6.0
79,24453,24453,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600038,2006-11-04T00:00:00,MIN @ POR,L,22.733333333333334,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,2,1,3,10,-15,14.8,0,0,16.0,1,12467,12467,12467,13623,6053,9950,4267,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,2385,4311,7149,22752,4150,5639,9703,23230,14317,2110,33,12673,,22:44,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:44,72.6,69.8,101.4,107.1,-28.7,-37.4,0.0,0.0,0.0,0.048,0.12,0.087,27.3,0.625,0.625,0.239,0.248,90.5,89.74,74.78,43,0.116,6.0
80,24511,24511,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600027,2006-11-03T00:00:00,MIN @ DEN,W,16.088333333333335,10,15,0.667,0,0,0.0,0,2,0.0,3,2,5,0,1,0,0,0,1,1,20,-3,25.0,0,0,25.0,1,1,1,1,17713,818,2828,2857,7913,12853,7913,14315,8848,14315,1756,11788,6745,16786,9671,11383,7149,1,4150,12889,2916,15010,8134,2110,33,7222,,16:05,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:05,121.1,121.2,127.5,119.4,-6.5,1.8,0.0,0.0,0.0,0.188,0.167,0.179,5.9,0.667,0.63,0.415,0.425,99.59,102.93,85.78,33,0.232,8.0
81,25029,25029,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600011,2006-11-01T00:00:00,MIN vs. SAC,W,10.0,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,6,2,3,4,5.0,0,0,5.0,1,1,1,1,20779,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,4311,7149,1,24627,8655,18230,7567,20791,2110,33,20394,,10:00,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:00,79.5,85.7,63.1,63.6,16.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.208,0.203,107.62,103.2,86.0,21,-0.923,21.0
