,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10296,10296,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600722,2007-02-06T00:00:00,MIL vs. ORL,W,28.828333333333333,8,11,0.727,3,4,0.75,1,2,0.5,1,5,6,2,2,0,0,0,2,1,20,4,28.2,0,0,31.0,1,1,1,1,9566,2075,6193,2328,776,3134,1273,11094,8848,10900,6978,3866,5105,7729,5018,11383,7149,1,9414,12889,2916,7567,6581,2110,33,4508,,28:50,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:50,117.7,114.3,109.7,109.1,8.0,5.2,0.133,1.0,12.5,0.037,0.227,0.122,12.5,0.864,0.842,0.23,0.236,90.78,92.41,77.01,56,0.179,15.0
34,10728,10728,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,34.666666666666664,4,9,0.444,1,5,0.2,1,1,1.0,1,1,2,0,1,0,0,0,2,1,10,-21,11.4,0,0,13.0,1,12467,12467,12467,5756,8223,8489,11764,3925,1976,7327,11094,13961,1,6978,15940,14677,16786,9671,11383,7149,1,9414,12889,9703,24481,16535,2110,33,14728,,34:40,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:40,95.6,95.7,124.1,125.7,-28.5,-30.0,0.0,0.0,0.0,0.031,0.034,0.033,10.0,0.5,0.53,0.13,0.13,97.64,96.92,80.77,70,0.028,15.0
35,10945,10945,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600695,2007-02-02T00:00:00,MIL @ DET,L,40.25,4,12,0.333,2,5,0.4,2,2,1.0,2,1,3,5,2,2,0,1,3,2,12,-18,27.1,0,0,26.0,1,12467,12467,12467,2148,8223,5174,15687,1814,1976,4699,7129,8848,1,3553,15940,11573,2508,5018,1479,7149,16867,14974,8655,7838,23959,7089,2110,33,6718,,40:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:15,85.9,88.3,113.7,110.3,-27.8,-21.9,0.227,2.5,25.0,0.049,0.028,0.039,10.0,0.417,0.466,0.169,0.17,92.3,92.42,77.02,77,0.068,3.0
36,11090,11090,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,28.166666666666668,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,2,2,0,0,1,3,2,11,-6,16.8,0,0,19.0,1,12467,12467,12467,9993,8223,8489,11764,1814,3134,2568,11094,8848,10900,6978,8412,8939,7729,5018,11383,7149,16867,14974,8655,8804,17991,13033,2110,33,10701,,28:10,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:10,85.7,83.9,98.6,94.6,-12.9,-10.7,0.154,1.0,14.3,0.031,0.111,0.068,14.3,0.556,0.557,0.19,0.201,92.53,95.43,79.53,56,0.089,3.0
37,11305,11305,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,26.533333333333335,4,7,0.571,1,1,1.0,3,6,0.5,0,1,1,0,2,1,0,0,4,5,12,-16,14.2,0,0,16.0,1,12467,12467,12467,11064,8223,11438,5805,3925,9386,1,5108,2724,10900,13399,15940,18259,16786,5018,4311,7149,1,19728,2249,7838,23501,14672,2110,33,12673,,26:32,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,26.000000:32,90.7,93.9,125.2,124.0,-34.5,-30.1,0.0,0.0,0.0,0.0,0.059,0.022,18.2,0.643,0.622,0.2,0.194,90.67,89.55,74.62,49,0.021,0.0
38,11642,11642,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600656,2007-01-28T00:00:00,MIL vs. NYK,W,39.10333333333333,5,12,0.417,1,4,0.25,5,8,0.625,0,4,4,2,2,1,0,1,3,4,16,12,24.8,0,0,25.0,1,1,1,1,2824,6053,5174,13067,3925,3134,6624,2402,1421,10392,13399,5758,8939,7729,5018,4311,7149,16867,14974,3643,4945,2833,8237,2110,33,7222,,39:06,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,39.000000:06,115.7,118.7,104.8,100.0,10.9,18.7,0.061,1.0,10.0,0.0,0.114,0.056,10.0,0.458,0.515,0.209,0.209,92.31,93.29,77.74,75,0.056,13.0
39,12026,12026,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600641,2007-01-26T00:00:00,MIL vs. PHX,L,43.833333333333336,9,22,0.409,0,3,0.0,3,3,1.0,1,5,6,1,2,2,0,0,2,5,21,-6,33.7,0,0,32.0,1,12467,12467,12467,693,1360,465,13388,7913,4736,7913,5108,7495,1,6978,3866,5105,11213,5018,1479,7149,1,9414,2249,2509,17991,4284,2110,33,4122,,43:50,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:50,93.0,93.3,97.8,100.0,-4.8,-6.7,0.042,0.5,3.8,0.02,0.1,0.059,7.7,0.409,0.45,0.243,0.245,98.71,97.46,81.22,89,0.109,15.0
40,12147,12147,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600629,2007-01-24T00:00:00,MIL @ SAC,L,43.08833333333333,6,17,0.353,2,7,0.286,4,4,1.0,0,4,4,5,1,0,0,0,2,3,18,-6,29.3,0,0,29.0,1,12467,12467,12467,934,4361,1734,15600,1814,711,6471,3434,4951,1,13399,5758,8939,2508,9671,11383,7149,1,9414,5639,3844,17991,6060,2110,33,5326,,43:05,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:05,113.5,113.8,123.7,125.0,-10.2,-11.2,0.179,5.0,20.0,0.0,0.111,0.055,4.0,0.412,0.48,0.206,0.21,95.85,95.25,79.37,87,0.077,3.0
41,12376,12376,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600620,2007-01-23T00:00:00,MIL @ LAC,L,36.583333333333336,10,20,0.5,1,4,0.25,3,3,1.0,0,6,6,3,0,1,0,2,1,4,24,-18,38.7,0,0,36.0,1,12467,12467,12467,4494,818,775,7647,3925,3134,6624,5108,7495,1,13399,2610,5105,5327,17006,4311,7149,22752,4150,3643,1603,23959,2812,2110,33,2854,,36:35,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,36.000000:35,97.7,100.0,120.7,122.7,-22.9,-22.7,0.136,0.0,12.5,0.0,0.182,0.085,0.0,0.525,0.563,0.263,0.26,99.69,97.75,81.46,74,0.148,3.0
42,12718,12718,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600605,2007-01-21T00:00:00,MIL @ POR,L,38.85,7,14,0.5,3,7,0.429,6,6,1.0,1,3,4,1,1,3,0,0,2,4,23,-3,37.3,0,0,37.0,1,12467,12467,12467,3010,3082,3515,7647,776,711,4552,1600,2724,1,6978,8412,8939,11213,9671,465,7149,1,9414,3643,1866,15010,3196,2110,33,2595,,38:51,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:51,103.7,102.7,106.2,105.4,-2.5,-2.7,0.059,1.0,5.3,0.026,0.097,0.057,5.3,0.607,0.691,0.22,0.224,90.04,90.81,75.68,73,0.202,3.0
43,12992,12992,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600591,2007-01-19T00:00:00,MIL @ SEA,L,30.873333333333335,2,11,0.182,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,-24,8.1,0,0,8.0,1,12467,12467,12467,8192,13865,6193,20189,7913,3134,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,9414,18405,16506,24798,18837,2110,33,18288,,30:52,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,30.000000:52,70.7,70.5,106.4,109.8,-35.7,-39.3,0.067,1.0,7.7,0.0,0.1,0.045,7.7,0.182,0.182,0.169,0.172,96.24,94.84,79.03,61,-0.042,3.0
44,13226,13226,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600572,2007-01-17T00:00:00,MIL vs. CHI,L,39.255,3,8,0.375,2,2,1.0,2,2,1.0,0,0,0,2,2,3,0,0,2,2,10,-10,20.0,0,0,20.0,1,12467,12467,12467,2743,10910,9950,14720,1814,6789,1,7129,8848,1,13399,20642,21832,7729,5018,465,7149,1,9414,8655,9703,20973,10991,2110,33,10084,,39:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,39.000000:15,86.6,86.6,99.4,97.6,-12.8,-11.0,0.1,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.563,0.117,0.118,99.95,100.88,84.07,82,0.059,15.0
45,13602,13602,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600556,2007-01-15T00:00:00,MIL @ CHA,W,37.96666666666667,3,13,0.231,2,8,0.25,2,2,1.0,1,3,4,5,3,2,0,1,3,2,10,13,25.3,0,0,25.0,1,1,1,1,3581,10910,4282,19442,1814,411,6624,7129,8848,1,6978,8412,8939,2508,2385,1479,7149,16867,14974,8655,9703,2487,7975,2110,33,7222,,37:58,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:58,114.8,114.5,97.2,95.7,17.7,18.8,0.185,1.67,22.7,0.028,0.064,0.048,13.6,0.308,0.36,0.202,0.208,86.43,87.23,72.7,69,0.039,3.0
46,14046,14046,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600530,2007-01-12T00:00:00,MIL @ PHI,L,44.6,11,26,0.423,4,12,0.333,0,0,0.0,0,3,3,1,0,3,0,1,0,1,26,-5,40.1,0,0,40.0,1,12467,12467,12467,512,490,120,13010,325,30,5256,14315,15277,14315,13399,8412,11573,11213,17006,465,7149,16867,1,12889,1143,17099,2479,2110,33,1906,,44:36,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,44.000000:36,104.4,104.7,109.3,113.3,-4.9,-8.5,0.037,0.0,3.7,0.0,0.071,0.035,0.0,0.5,0.5,0.257,0.257,92.17,90.4,75.34,85,0.113,3.0
47,14320,14320,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600521,2007-01-10T00:00:00,MIL vs. TOR,L,41.35666666666667,2,11,0.182,0,5,0.0,0,0,0.0,1,4,5,1,3,0,0,1,4,1,4,-16,8.5,0,0,10.0,1,12467,12467,12467,1626,13865,6193,20189,7913,1976,7913,14315,15277,14315,6978,5758,6745,11213,2385,11383,7149,16867,19728,12889,16506,23501,18559,2110,33,16868,,41:21,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,41.000000:21,84.2,82.7,103.5,104.0,-19.3,-21.3,0.043,0.33,6.7,0.024,0.111,0.065,20.0,0.182,0.182,0.159,0.162,86.44,87.05,72.54,75,-0.061,16.0
48,14660,14660,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600507,2007-01-08T00:00:00,MIL @ DEN,L,36.983333333333334,3,12,0.25,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,3,1,8,-8,11.2,0,0,11.0,1,12467,12467,12467,4227,10910,5174,18516,7913,4736,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,16867,14974,12889,11777,19628,16665,2110,33,16119,,36:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,36.000000:59,94.8,96.1,109.8,108.0,-15.1,-11.9,0.077,2.0,12.5,0.0,0.027,0.012,6.3,0.25,0.311,0.147,0.149,97.86,97.99,81.66,76,-0.017,3.0
49,15113,15113,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,36.96666666666667,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,5,1,1,0,2,1,0,3,-5,14.9,0,0,13.0,1,12467,12467,12467,4241,17157,13023,20241,3925,4736,5256,14315,15277,14315,6978,15940,14677,2508,9671,4311,7149,22752,4150,18405,18230,17099,14257,2110,33,14728,,36:58,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,36.000000:58,95.6,100.0,106.9,105.9,-11.3,-5.9,0.217,5.0,41.7,0.026,0.024,0.025,8.3,0.25,0.25,0.09,0.09,89.26,87.65,73.04,67,0.034,12.0
50,15435,15435,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,42.25666666666667,6,17,0.353,2,11,0.182,0,2,0.0,1,4,5,5,3,1,0,0,2,2,14,-4,27.5,0,0,28.0,1,12467,12467,12467,1220,4361,1734,15600,1814,70,7663,14315,8848,14315,6978,5758,6745,2508,2385,4311,7149,1,9414,8655,6239,16081,6895,2110,33,5767,,42:15,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,42.000000:15,100.6,102.3,107.6,106.8,-7.0,-4.5,0.167,1.67,19.2,0.022,0.093,0.057,11.5,0.412,0.391,0.204,0.207,100.46,99.96,83.3,88,0.037,0.0
51,15869,15869,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600447,2006-12-30T00:00:00,MIL vs. WAS,W,32.583333333333336,8,13,0.615,3,7,0.429,0,0,0.0,0,2,2,4,1,0,0,0,3,0,19,14,26.4,0,0,28.0,1,1,1,1,7099,2075,4282,4591,776,711,4552,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,14974,18405,3377,2165,7429,2110,33,5767,,32:35,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,32.000000:35,129.5,134.4,112.2,112.5,17.3,21.9,0.148,4.0,22.2,0.0,0.054,0.028,5.6,0.731,0.731,0.175,0.176,96.17,94.28,78.57,64,0.114,12.0
52,16206,16206,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,33.05,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-14,3.5,0,0,3.0,1,12467,12467,12467,6783,17157,11438,20492,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,14974,18405,19134,22880,21758,2110,33,21819,,33:03,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,33.000000:03,86.6,88.1,109.8,110.6,-23.2,-22.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.085,0.087,97.74,96.58,80.48,67,-0.077,0.0
53,16366,16366,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,40.983333333333334,3,9,0.333,3,4,0.75,2,2,1.0,1,3,4,6,0,3,0,0,4,3,11,14,33.8,0,0,30.0,1,1,1,1,1794,10910,8489,15687,776,3134,1273,7129,8848,1,6978,8412,8939,1713,17006,465,7149,1,19728,5639,8804,2165,4245,2110,33,4894,,40:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:59,122.9,124.1,110.4,109.1,12.6,15.0,0.167,0.0,37.5,0.026,0.086,0.054,0.0,0.5,0.557,0.106,0.106,91.26,91.35,76.13,79,0.09,3.0
54,16631,16631,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,39.23833333333334,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,1,3,1,10,0,20.8,0,0,18.0,1,1,1,1,2748,6053,7291,7647,7913,4736,7913,14315,15277,14315,6978,8412,8939,3671,17006,11383,7149,16867,14974,12889,9703,11511,10515,2110,33,11365,,39:14,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,39.000000:14,114.2,118.7,117.6,121.9,-3.4,-3.3,0.114,0.0,28.6,0.029,0.073,0.053,0.0,0.5,0.5,0.115,0.115,93.97,90.52,75.44,75,0.062,4.0
55,16801,16801,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,36.1,8,15,0.533,2,5,0.4,2,4,0.5,1,2,3,4,3,3,0,2,3,2,20,18,35.6,0,0,35.0,1,1,1,1,4802,2075,2828,7309,1814,1976,4699,7129,4951,10900,6978,11788,11573,3671,2385,465,7149,22752,14974,8655,2916,1139,3672,2110,33,3149,,36:06,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,36.000000:06,110.9,115.8,94.4,90.9,16.6,24.9,0.167,1.33,16.7,0.031,0.047,0.04,12.5,0.6,0.597,0.235,0.237,102.04,101.72,84.76,76,0.108,12.0
56,17033,17033,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600387,2006-12-22T00:00:00,MIL @ MIN,W,42.23833333333334,10,19,0.526,2,5,0.4,6,7,0.857,0,1,1,2,0,4,0,2,2,4,28,11,44.2,0,0,41.0,1,1,1,1,1227,818,998,7514,1814,1976,4699,1600,2091,6602,13399,15940,18259,7729,17006,134,7149,22752,9414,3643,806,3244,1635,2110,33,1716,,42:14,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,42.000000:14,109.0,112.5,100.9,98.9,8.1,13.6,0.069,0.0,8.3,0.0,0.027,0.012,0.0,0.579,0.634,0.216,0.214,101.14,100.57,83.81,88,0.157,0.0
57,17459,17459,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,25.333333333333332,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,4,0,1,0,1,3,0,16,9,25.0,0,0,26.0,1,1,1,1,11870,4361,7291,4745,325,1204,1540,14315,15277,14315,13399,20642,21832,3671,17006,4311,7149,16867,14974,18405,4945,4201,8134,2110,33,6718,,25:20,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:20,134.1,128.0,116.6,112.2,17.5,15.8,0.267,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.182,0.19,89.89,93.79,78.16,50,0.127,17.0
58,18007,18007,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,33.751666666666665,7,15,0.467,0,4,0.0,2,2,1.0,1,3,4,2,1,2,0,0,2,4,16,3,28.8,0,0,26.0,1,1,1,1,6327,3082,2828,11067,7913,3134,7913,7129,8848,1,6978,8412,8939,7729,9671,1479,7149,1,9414,3643,4945,8480,6309,2110,33,6718,,33:45,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:45,110.6,115.2,110.8,110.6,-0.2,4.5,0.083,2.0,11.1,0.033,0.103,0.068,5.6,0.467,0.504,0.208,0.206,95.71,93.86,78.22,66,0.112,17.0
59,18055,18055,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,34.016666666666666,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,5,1,6,1,2,5,2,13,4,41.7,0,0,36.0,1,12467,12467,12467,6181,8223,8489,11764,776,1976,2172,7129,8848,1,13399,15940,18259,2508,9671,10,2498,22752,22963,8655,7031,7567,2137,2110,33,2854,,34:01,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,34.000000:01,117.1,117.6,111.6,112.2,5.5,5.4,0.185,5.0,31.3,0.0,0.026,0.013,6.3,0.611,0.658,0.126,0.129,104.93,104.42,87.02,74,0.114,6.0
60,18551,18551,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,19.8,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,2,0,0,2,0,5,-5,15.2,0,0,13.0,1,12467,12467,12467,15531,13865,9950,18516,3925,4736,5256,14315,15277,14315,13399,15940,18259,7729,17006,1479,7149,1,9414,18405,15505,17099,14036,2110,33,14728,,19:48,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:48,111.6,108.1,118.3,121.6,-6.7,-13.5,0.154,0.0,20.0,0.0,0.056,0.026,0.0,0.313,0.313,0.174,0.182,89.55,89.7,74.75,37,0.033,5.0
61,18653,18653,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,20.616666666666667,1,8,0.125,0,5,0.0,0,0,0.0,1,1,2,3,0,1,0,1,4,0,2,-8,11.9,0,0,9.0,1,1,1,1,15017,17157,9950,20648,7913,1976,7913,14315,15277,14315,6978,15940,14677,5327,17006,4311,7149,16867,19728,18405,19134,19628,16217,2110,33,17591,,20:37,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:37,80.0,81.1,103.7,105.6,-23.8,-24.5,0.3,0.0,27.3,0.042,0.063,0.05,0.0,0.125,0.125,0.186,0.188,86.33,84.98,70.82,37,-0.058,18.0
62,19036,19036,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,26.496666666666663,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,1,3,0,6,-20,9.7,0,0,10.0,1,12467,12467,12467,11100,10910,11438,12369,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,5018,4311,7149,16867,14974,18405,14046,24327,17701,2110,33,16868,,26:30,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,26.000000:30,93.7,94.2,134.8,138.0,-41.1,-43.8,0.053,0.5,10.0,0.037,0.0,0.018,20.0,0.429,0.429,0.153,0.157,93.77,92.39,76.99,52,-0.005,0.0
63,19314,19314,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,34.81666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,4,1,0,0,0,3,0,7,26,16.8,0,0,16.0,1,1,1,1,5652,10910,11438,12369,3925,4736,5256,14315,15277,14315,6978,8412,8939,3671,9671,11383,7149,1,14974,18405,13066,230,13033,2110,33,12673,,34:49,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,34.000000:49,122.0,127.0,82.6,84.4,39.3,42.6,0.133,4.0,33.3,0.032,0.094,0.063,8.3,0.5,0.5,0.105,0.106,90.27,87.54,72.95,63,0.07,12.0
64,19595,19595,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,44.35,1,8,0.125,0,2,0.0,4,4,1.0,1,1,2,6,1,1,0,0,1,5,6,9,19.4,0,0,16.0,1,1,1,1,561,17157,9950,20648,7913,6789,7913,3434,4951,1,6978,15940,14677,1713,9671,4311,7149,1,4150,2249,14046,4201,11368,2110,33,12673,,44:21,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,44.000000:21,109.2,112.8,98.8,100.0,10.4,12.8,0.188,6.0,35.3,0.026,0.025,0.026,5.9,0.125,0.307,0.12,0.121,86.84,84.96,70.8,78,0.044,12.0
65,19971,19971,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,35.6,8,16,0.5,4,9,0.444,3,6,0.5,0,0,0,0,2,1,1,0,1,6,23,-13,27.0,0,0,31.0,1,12467,12467,12467,5120,2075,2200,7647,325,226,4496,5108,2724,10900,13399,20642,21832,16786,5018,4311,2498,1,4150,1345,1866,22492,7140,2110,33,4508,,35:36,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,35.000000:36,89.8,97.1,116.7,116.2,-26.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.625,0.617,0.256,0.255,95.19,91.69,76.4,68,0.087,0.0
66,20100,20100,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,40.71666666666667,11,20,0.55,5,10,0.5,1,2,0.5,0,1,1,5,2,3,0,0,2,2,28,1,43.7,0,0,45.0,1,1,1,1,1929,490,775,6833,119,123,2568,11094,8848,10900,13399,15940,18259,2508,5018,465,7149,1,9414,8655,806,10429,1731,2110,33,1017,,40:43,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,40.000000:43,105.8,109.3,109.5,109.4,-3.8,-0.1,0.217,2.5,17.9,0.0,0.028,0.013,7.1,0.675,0.67,0.223,0.226,102.44,100.79,84.0,86,0.159,0.0
67,20320,20320,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,39.00666666666667,4,10,0.4,1,3,0.333,0,0,0.0,2,0,2,2,1,1,0,2,3,1,9,-19,16.4,0,0,16.0,1,12467,12467,12467,2896,8223,7291,13414,3925,4736,5256,14315,15277,14315,3553,20642,14677,7729,9671,4311,7149,22752,14974,12889,10791,24145,13297,2110,33,12673,,39:00,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,39.000000:00,111.0,114.8,136.8,140.0,-25.8,-25.2,0.061,2.0,15.4,0.054,0.0,0.028,7.7,0.45,0.45,0.122,0.122,101.94,99.06,82.55,81,0.016,0.0
