,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11146,11146,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,40.21666666666667,5,10,0.5,0,0,0.0,3,3,1.0,1,8,9,1,2,0,0,0,5,3,13,-4,23.3,0,0,23.0,1,12467,12467,12467,2170,6053,7291,7647,7913,12853,7913,5108,7495,1,6978,1153,2150,11213,5018,11383,7149,1,22963,5639,7031,16081,9067,2110,33,8290,,40:13,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:13,96.9,100.0,104.7,105.0,-7.8,-5.0,0.05,0.5,7.1,0.024,0.19,0.107,14.3,0.5,0.574,0.143,0.144,97.11,95.48,79.57,80,0.095,1.0
35,11288,11288,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,22.68166666666667,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,0,2,4,11,9,21.7,0,0,20.0,1,1,1,1,13660,8223,8489,11764,7913,12853,7913,5108,4951,7968,6978,3866,5105,11213,9671,4311,7149,1,9414,3643,8804,4201,9957,2110,33,10084,,22:41,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,22.000000:41,111.6,110.6,97.8,95.6,13.8,15.1,0.067,1.0,7.7,0.056,0.192,0.136,7.7,0.444,0.511,0.222,0.228,95.82,97.35,81.12,47,0.13,12.0
36,11655,11655,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,15.056666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0,4,-4,10.9,0,0,9.0,1,12467,12467,12467,18276,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,16867,9414,18405,16506,16081,16866,2110,33,17591,,15:03,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,15.000000:03,88.5,87.5,103.0,103.2,-14.5,-15.7,0.1,0.0,14.3,0.0,0.125,0.065,0.0,0.333,0.333,0.176,0.178,99.97,100.42,83.68,32,0.03,0.0
37,11898,11898,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600637,2007-01-26T00:00:00,NYK vs. MIA,W,36.708333333333336,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,1,0,2,1,0,3,1,16,18,33.7,0,0,29.0,1,1,1,1,4426,3082,6193,4106,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,17006,1479,2498,1,14974,12889,4945,1139,4284,2110,33,5326,,36:43,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:43,129.1,140.6,112.3,111.3,16.7,29.3,0.031,0.0,7.7,0.059,0.121,0.09,0.0,0.636,0.673,0.148,0.144,95.12,91.53,76.28,69,0.108,12.0
38,12271,12271,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,20.39666666666667,5,10,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,0,0,0,6,3,11,-9,13.8,0,0,15.0,1,12467,12467,12467,15170,6053,7291,7647,7913,12853,7913,11094,13961,1,3553,11788,8939,16786,5018,11383,7149,1,24627,5639,8804,20323,14964,2110,33,13396,,20:24,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:24,78.3,78.3,103.2,100.0,-24.9,-21.7,0.0,0.0,0.0,0.105,0.091,0.098,16.7,0.5,0.527,0.245,0.245,105.38,107.08,89.23,46,0.02,12.0
39,12536,12536,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,13.9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2,0,-7,4.4,0,0,4.0,1,12467,12467,12467,18895,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,9414,8655,21732,18849,21153,2110,33,21097,,13:54,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:54,84.8,84.0,108.2,116.7,-23.4,-32.7,0.0,0.0,0.0,0.0,0.133,0.071,33.3,0.0,0.0,0.107,0.112,87.44,84.6,70.5,25,-0.056,1.0
40,12907,12907,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,10.35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0,6,11,8.7,0,0,8.0,1,1,1,1,20620,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,24627,18405,14046,3244,18415,2110,33,18288,,10:21,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,10.000000:21,164.8,166.7,102.6,95.0,62.2,71.7,0.125,0.0,20.0,0.0,0.067,0.05,0.0,0.75,0.75,0.211,0.208,85.15,88.12,73.43,18,0.028,1.0
41,13006,13006,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,34.2,5,10,0.5,0,0,0.0,6,6,1.0,0,7,7,3,2,0,0,0,2,3,16,-6,26.9,0,0,26.0,1,12467,12467,12467,6064,6053,7291,7647,7913,12853,7913,1600,2724,1,13399,1727,3857,5327,5018,11383,7149,1,9414,5639,4945,17991,7184,2110,33,6718,,34:12,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,34.000000:12,109.1,106.3,114.7,112.1,-5.6,-5.9,0.176,1.5,16.7,0.0,0.233,0.143,11.1,0.5,0.633,0.217,0.226,89.01,91.23,76.02,64,0.147,12.0
42,13366,13366,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600569,2007-01-17T00:00:00,NYK @ WAS,L,20.025,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,0,2,1,6,-4,16.7,0,0,15.0,1,12467,12467,12467,15409,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,2610,5105,11213,9671,4311,7149,1,9414,12889,14046,16081,13095,2110,33,13396,,20:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:02,85.1,92.3,100.1,102.6,-15.0,-10.3,0.077,1.0,10.0,0.0,0.25,0.128,10.0,0.375,0.375,0.196,0.194,98.61,93.48,77.9,39,0.083,1.0
43,13503,13503,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600554,2007-01-15T00:00:00,NYK vs. SAC,W,23.293333333333333,8,11,0.727,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,0,4,1,17,1,29.0,0,0,27.0,1,1,1,1,13233,2075,6193,2328,3925,9386,1,14315,15277,14315,13399,3866,6745,16786,17006,4311,2498,1,19728,12889,4374,10429,6212,2110,33,6222,,23:18,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,23.000000:18,116.6,114.6,117.8,120.0,-1.2,-5.4,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.773,0.773,0.204,0.211,95.82,95.82,79.85,48,0.169,12.0
44,14148,14148,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600533,2007-01-12T00:00:00,NYK vs. CHA,L,28.055,5,12,0.417,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,2,1,1,12,-5,27.6,0,0,24.0,1,12467,12467,12467,10069,6053,5174,13067,7913,12853,7913,7129,8848,1,1756,3866,2881,16786,17006,4311,2498,22752,4150,12889,7838,17099,6851,2110,33,7736,,28:03,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:03,110.7,112.5,115.8,121.4,-5.1,-8.9,0.0,0.0,0.0,0.097,0.208,0.145,0.0,0.417,0.466,0.186,0.189,98.93,95.81,79.84,56,0.099,12.0
45,14259,14259,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600519,2007-01-10T00:00:00,NYK vs. PHI,W,30.501666666666665,8,10,0.8,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,0,5,1,17,-2,28.1,0,0,26.0,1,1,1,1,8439,2075,7291,1503,7913,12853,7913,11094,8848,10900,6978,1727,2881,11213,17006,11383,7149,1,22963,12889,4374,13842,6629,2110,33,6718,,30:30,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:30,110.9,108.8,114.9,112.3,-4.0,-3.5,0.067,0.0,8.3,0.056,0.269,0.182,0.0,0.8,0.781,0.175,0.181,87.84,89.7,74.75,57,0.167,12.0
46,14971,14971,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,22.216666666666665,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,1,1,3,9,14,19.5,0,0,17.0,1,1,1,1,13945,8223,9950,7647,7913,12853,7913,11094,13961,1,6978,5758,6745,11213,17006,11383,2498,16867,4150,5639,10791,2165,11317,2110,33,12020,,22:13,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,22.000000:13,131.8,135.0,93.4,102.6,38.5,32.4,0.063,0.0,11.1,0.053,0.16,0.114,0.0,0.5,0.533,0.167,0.167,90.53,85.34,71.12,40,0.152,0.0
47,15376,15376,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,25.608333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,1,3,0,6,-1,27.0,0,0,21.0,1,1,1,1,11704,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,1479,401,16867,14974,18405,14046,12749,7140,2110,33,9422,,25:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:37,90.3,89.6,91.1,88.0,-0.8,1.6,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.429,0.429,0.127,0.131,89.86,91.85,76.54,48,0.084,1.0
48,15572,15572,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,30.833333333333332,4,10,0.4,0,0,0.0,1,2,0.5,0,2,2,0,4,1,0,1,4,2,9,-2,10.4,0,0,13.0,1,12467,12467,12467,8214,8223,7291,13414,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,1012,4311,7149,16867,19728,8655,10791,13842,17207,2110,33,14728,,30:50,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:50,114.8,115.0,118.4,124.6,-3.6,-9.6,0.0,0.0,0.0,0.0,0.077,0.038,26.7,0.4,0.414,0.211,0.217,93.47,91.07,75.89,60,-0.027,0.0
49,15682,15682,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,29.066666666666663,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,2,6,1,1,0,2,2,12,-12,21.0,0,0,23.0,1,12467,12467,12467,9406,4361,3515,12369,7913,12853,7913,14315,13961,14315,1756,11788,6745,7729,154,4311,2498,1,9414,8655,7838,22039,10378,2110,33,8290,,29:04,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:04,86.2,87.0,110.5,111.3,-24.3,-24.3,0.154,0.33,9.1,0.1,0.111,0.104,27.3,0.429,0.416,0.317,0.325,89.11,88.35,73.62,54,0.023,1.0
50,16074,16074,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,33.68333333333333,6,16,0.375,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,2,0,12,-22,18.7,0,0,19.0,1,12467,12467,12467,6361,4361,2200,14720,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,5018,11383,7149,16867,9414,18405,7838,24609,11789,2110,33,10701,,33:41,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,33.000000:41,82.5,87.9,123.2,119.4,-40.6,-31.5,0.059,0.5,5.3,0.05,0.129,0.085,10.5,0.375,0.375,0.217,0.219,96.36,94.76,78.97,66,0.039,0.0
51,16332,16332,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,36.39833333333333,10,18,0.556,0,1,0.0,6,6,1.0,0,7,7,1,2,0,1,0,5,4,26,14,36.9,0,0,36.0,1,1,1,1,4618,818,1330,6448,7913,9386,7913,1600,2724,1,13399,1727,3857,11213,5018,11383,2498,1,22963,3643,1143,2165,3319,2110,33,2854,,36:24,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:24,130.5,134.8,115.6,116.2,14.9,18.6,0.05,0.5,4.2,0.0,0.175,0.104,8.3,0.556,0.63,0.307,0.302,92.07,90.33,75.28,69,0.152,12.0
52,16981,16981,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,32.333333333333336,4,11,0.364,0,0,0.0,0,0,0.0,1,1,2,1,6,1,0,1,3,1,8,-23,8.9,0,0,13.0,1,12467,12467,12467,7268,8223,6193,15221,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,154,4311,7149,16867,14974,12889,11777,24710,18281,2110,33,14728,,32:20,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:20,75.2,73.4,111.8,109.4,-36.6,-35.9,0.063,0.17,5.6,0.027,0.034,0.03,33.3,0.364,0.364,0.23,0.241,92.87,95.01,79.18,64,-0.04,1.0
53,17198,17198,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,28.583333333333332,6,11,0.545,0,0,0.0,3,4,0.75,1,11,12,1,1,0,0,0,5,2,15,1,29.9,1,0,28.0,1,1,1,1,9718,4361,6193,6869,7913,12853,7913,5108,4951,7968,6978,268,781,11213,9671,11383,7149,1,22963,8655,5603,10429,5797,1,33,5767,,28:35,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:35,104.2,101.7,100.3,101.8,4.0,0.0,0.063,1.0,6.7,0.04,0.355,0.214,6.7,0.545,0.588,0.215,0.22,96.09,96.56,80.47,58,0.181,12.0
54,17330,17330,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,50.41166666666667,14,26,0.538,0,0,0.0,2,2,1.0,0,6,6,1,1,1,2,0,2,5,30,13,46.7,0,0,43.0,1,1,1,1,44,84,120,7133,7913,12853,7913,7129,8848,1,13399,2610,5105,11213,9671,4311,1001,1,9414,2249,573,2487,1242,2110,33,1335,,50:25,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,50.000000:25,107.5,109.4,96.7,102.2,10.9,7.2,0.038,1.0,3.4,0.0,0.118,0.062,3.4,0.538,0.558,0.252,0.251,91.79,88.55,73.79,96,0.158,12.0
55,17664,17664,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,44.03333333333333,5,17,0.294,0,0,0.0,0,0,0.0,5,5,10,1,1,0,2,0,5,2,10,-7,28.5,1,0,25.0,1,1,1,1,641,6053,1734,17883,7913,12853,7913,14315,15277,14315,437,3866,1567,11213,9671,11383,1001,1,22963,8655,9703,18849,6443,1,33,7222,,44:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,44.000000:02,88.5,89.7,97.5,98.8,-9.0,-9.2,0.04,1.0,5.3,0.089,0.104,0.096,5.3,0.294,0.294,0.164,0.163,95.56,94.29,78.58,87,0.014,12.0
56,17990,17990,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,26.516666666666666,4,12,0.333,0,1,0.0,2,3,0.667,2,3,5,0,1,1,4,1,4,2,10,-1,30.0,0,0,25.0,1,12467,12467,12467,11075,8223,5174,15687,7913,9386,7913,7129,7495,9468,3553,8412,6745,16786,9671,4311,172,16867,19728,8655,9703,12749,5752,2110,33,7222,,26:31,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:31,109.7,112.7,115.9,112.5,-6.2,0.2,0.0,0.0,0.0,0.067,0.158,0.102,7.1,0.333,0.375,0.203,0.204,100.36,100.47,83.72,55,0.029,12.0
57,21187,21187,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,8.983333333333333,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,1,2,0,2,-7,10.4,0,0,9.0,1,12467,12467,12467,21203,17157,14684,19662,7913,12853,7913,14315,15277,14315,869,8412,3857,16786,17006,11383,7149,16867,9414,18405,19134,18849,17207,2110,33,17591,,8:59,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,8.000000:59,87.2,93.8,140.7,129.4,-53.5,-35.7,0.0,0.0,0.0,0.364,0.333,0.35,0.0,0.2,0.2,0.217,0.216,87.74,88.16,73.47,16,0.038,12.0
58,21496,21496,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,25.683333333333337,5,9,0.556,0,0,0.0,3,4,0.75,0,6,6,0,1,0,1,1,5,4,13,13,22.2,0,0,21.0,1,1,1,1,11650,6053,8489,6448,7913,12853,7913,5108,4951,7968,13399,2610,5105,16786,9671,11383,2498,16867,22963,3643,7031,2487,9668,2110,33,9422,,25:41,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:41,104.7,104.0,76.9,79.6,27.8,24.4,0.0,0.0,0.0,0.0,0.231,0.115,8.3,0.556,0.604,0.214,0.216,93.82,92.51,77.09,50,0.137,0.0
59,21671,21671,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,29.083333333333332,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,1,12,-17,17.0,0,0,17.0,1,12467,12467,12467,9397,4361,8489,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,1,24627,12889,7838,23756,12891,2110,33,12020,,29:05,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:05,93.9,94.5,122.2,121.1,-28.2,-26.5,0.0,0.0,0.0,0.095,0.143,0.119,10.0,0.667,0.667,0.172,0.171,92.29,92.42,77.02,55,0.063,1.0
60,22017,22017,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,42.415,8,18,0.444,0,1,0.0,6,6,1.0,2,7,9,0,1,1,2,0,4,8,22,-5,40.8,0,0,37.0,1,12467,12467,12467,1166,2075,1330,11764,7913,9386,7913,1600,2724,1,3553,1727,2150,16786,9671,4311,1001,1,19728,481,2167,17099,2337,2110,33,2595,,42:25,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,42.000000:25,103.3,103.8,110.9,110.0,-7.7,-6.3,0.0,0.0,0.0,0.048,0.2,0.117,4.5,0.444,0.533,0.229,0.236,90.35,90.53,75.45,80,0.134,12.0
61,22248,22248,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,13.013333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,4,2,6,-6,12.5,0,0,12.0,1,12467,12467,12467,19363,13865,16467,7647,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,9671,11383,7149,1,19728,8655,14046,17991,15844,2110,33,15412,,13:01,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:01,95.0,103.3,133.7,115.6,-38.7,-12.3,0.1,1.0,14.3,0.1,0.25,0.156,14.3,0.5,0.615,0.158,0.155,111.25,114.34,95.29,30,0.083,12.0
62,22581,22581,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,25.611666666666668,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,10,26,15.0,0,0,15.0,1,1,1,1,11703,6053,11438,2410,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,9414,18405,9703,230,14192,2110,33,13396,,25:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:37,125.5,126.0,73.4,74.0,52.1,52.0,0.0,0.0,0.0,0.0,0.147,0.094,12.5,0.714,0.714,0.151,0.15,94.27,93.71,78.09,50,0.118,0.0
63,22778,22778,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,27.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,1,3,0,4,0,8,1,29.4,0,0,25.0,1,1,1,1,10591,8223,9950,7647,7913,12853,7913,14315,15277,14315,3553,3866,3857,7729,5018,4311,401,1,19728,18405,11777,10429,6002,2110,33,7222,,27:16,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,27.000000:16,107.7,107.4,102.2,103.6,5.5,3.8,0.111,1.0,16.7,0.08,0.185,0.135,16.7,0.5,0.5,0.167,0.167,96.47,95.94,79.95,54,0.104,12.0
64,23076,23076,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,28.383333333333333,7,18,0.389,0,2,0.0,3,4,0.75,1,8,9,0,0,0,0,0,3,3,17,-9,27.8,0,0,26.0,1,12467,12467,12467,9853,3082,1330,14452,7913,6789,7913,5108,4951,7968,6978,1153,2150,16786,17006,11383,7149,1,14974,5639,4374,20323,6759,2110,33,6718,,28:23,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:23,82.6,83.0,98.1,101.9,-15.5,-18.9,0.0,0.0,0.0,0.034,0.242,0.145,0.0,0.389,0.43,0.351,0.349,90.75,88.78,73.99,53,0.171,12.0
65,23350,23350,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,13.55,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,5,1,4,-12,12.4,0,0,10.0,1,12467,12467,12467,19088,13865,11438,17919,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,1479,7149,16867,22963,12889,16506,22039,15888,2110,33,16868,,13:33,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:33,67.9,66.7,111.8,111.1,-43.9,-44.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.286,0.286,0.233,0.245,94.51,95.65,79.7,27,-0.068,0.0
66,23484,23484,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,18.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,1,0,2,-8,12.8,0,0,10.0,1,12467,12467,12467,16590,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,2498,16867,4150,18405,19134,19628,15628,2110,33,16868,,18:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,18.000000:02,84.6,87.5,111.8,109.1,-27.2,-21.6,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.25,0.25,0.111,0.111,86.88,86.51,72.09,32,0.052,0.0
67,23785,23785,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,20.725,2,11,0.182,0,0,0.0,0,0,0.0,1,4,5,0,1,1,3,0,1,1,4,-15,21.0,0,0,17.0,1,1,1,1,14943,13865,6193,20189,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,4311,401,1,4150,12889,16506,23230,10378,2110,33,12020,,20:44,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:44,87.0,86.0,115.5,123.8,-28.4,-37.8,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.182,0.182,0.231,0.238,101.4,98.43,82.03,43,0.0,0.0
68,24114,24114,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,13.383333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-16,1.4,0,0,2.0,1,12467,12467,12467,19168,20848,14684,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,21732,23501,23177,2110,33,22495,,13:23,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:23,66.3,66.7,126.5,130.8,-60.2,-64.1,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.0,0.0,0.214,0.213,96.91,95.04,79.2,27,-0.104,12.0
69,24333,24333,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,24.033333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0,6,-10,12.8,0,0,12.0,1,12467,12467,12467,12727,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,1,18405,14046,20973,15628,2110,33,15412,,24:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,24.000000:02,84.4,84.3,104.2,100.0,-19.7,-15.7,0.0,0.0,0.0,0.0,0.174,0.083,14.3,0.5,0.5,0.127,0.13,101.66,103.86,86.55,51,0.088,12.0
