,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12707,12707,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,12.6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,2,3,10.6,0,0,9.0,1,1,1,1,19583,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,1,4150,18405,19134,8480,17084,2110,33,17591,,12:36,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,12.000000:36,101.0,100.0,95.3,95.7,5.6,4.3,0.2,2.0,50.0,0.0,0.25,0.125,25.0,1.0,1.0,0.071,0.075,91.12,91.43,76.19,25,0.164,8.0
35,13180,13180,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,23.08,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0,4,12,8.2,0,0,7.0,1,1,1,1,13386,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,19728,18405,16506,2833,18737,2110,33,18998,,23:05,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:05,119.6,124.4,101.2,97.8,18.4,26.7,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.5,0.5,0.071,0.073,93.92,93.59,77.99,45,-0.006,20.0
36,13443,13443,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,24.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,14,6.2,0,0,7.0,1,1,1,1,12439,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,2165,19990,2110,33,18998,,24:31,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:31,130.9,136.4,102.6,102.2,28.3,34.1,0.0,0.0,0.0,0.045,0.0,0.022,0.0,0.625,0.625,0.073,0.073,88.77,87.12,72.6,44,0.04,20.0
37,13716,13716,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,7.798333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,2,0,6.2,0,0,5.0,1,1,1,1,21699,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,4311,7149,1,4150,12889,19134,11511,19990,2110,33,20394,,7:48,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:48,82.9,87.5,94.9,93.3,-11.9,-5.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.532,0.105,0.112,97.37,95.41,79.5,16,0.058,8.0
38,14145,14145,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,18.361666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,0,2,3,12.8,0,0,10.0,1,1,1,1,16408,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,8412,8939,7729,17006,4311,7149,1,14974,18405,19134,8480,15628,2110,33,16868,,18:22,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,18.000000:22,115.3,113.2,112.0,102.6,3.4,10.6,0.143,0.0,33.3,0.045,0.15,0.095,0.0,0.25,0.25,0.089,0.095,95.42,100.64,83.87,38,0.037,9.0
39,14439,14439,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,16.973333333333333,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,1,1,10,4,15.1,0,0,16.0,1,1,1,1,17213,8223,8489,11764,1814,4736,1540,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,4150,12889,9703,7567,14117,2110,33,12673,,16:58,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:58,114.0,110.3,94.9,90.3,19.1,20.0,0.143,0.0,10.0,0.091,0.125,0.111,0.0,0.556,0.556,0.281,0.29,81.45,84.84,70.7,29,0.163,22.0
40,14515,14515,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,11.035,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,0,-11,3.2,0,0,3.0,1,1,1,1,20342,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,9414,18405,21732,21536,21922,2110,33,21819,,11:02,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,11.000000:02,82.8,77.3,121.3,127.3,-38.5,-50.0,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.0,0.0,0.12,0.128,94.83,95.7,79.75,22,-0.163,8.0
41,14736,14736,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,8.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0,8,5.1,0,0,4.0,1,12467,12467,12467,21379,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,16867,9414,18405,21732,4807,20765,2110,33,21097,,8:37,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:37,126.9,117.6,75.0,80.0,51.9,37.6,0.143,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.0,0.111,0.119,88.46,89.13,74.27,17,-0.015,7.0
42,15168,15168,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,14.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,4,5.0,0,0,6.0,1,1,1,1,18350,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,15505,7567,20791,2110,33,19703,,14:55,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,14.000000:55,138.4,140.0,119.0,114.8,19.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.11,82.57,83.66,69.72,25,0.07,9.0
43,15245,15245,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,13.946666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2,5,-7,9.7,0,0,10.0,1,1,1,1,18875,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,1,8655,15505,18849,17701,2110,33,16868,,13:57,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:57,91.2,88.9,116.4,110.7,-25.2,-21.8,0.125,1.0,14.3,0.083,0.0,0.05,14.3,0.5,0.5,0.2,0.212,91.14,94.65,78.87,27,0.074,22.0
44,15574,15574,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,24.0,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,5,1,5,14,16.1,0,0,14.0,1,1,1,1,12753,13865,11438,17919,3925,3134,6624,14315,15277,14315,6978,11788,11573,5327,17006,4311,7149,1,22963,12889,15505,2165,13510,2110,33,14064,,24:00,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:00,136.9,134.9,98.7,100.0,38.3,34.9,0.176,0.0,30.0,0.038,0.087,0.061,0.0,0.357,0.357,0.13,0.131,86.96,87.0,72.5,43,0.021,17.0
45,15739,15739,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,24.033333333333335,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,3,0,1,2,1,11,1,24.4,0,0,22.0,1,1,1,1,12727,8223,7291,13414,3925,4736,5256,7129,8848,1,6978,15940,14677,7729,9671,465,7149,16867,9414,12889,8804,10429,8461,2110,33,8858,,24:02,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:02,82.8,80.4,79.6,81.6,3.2,-1.2,0.167,2.0,14.3,0.04,0.038,0.039,7.1,0.45,0.506,0.203,0.212,99.66,99.86,83.22,51,0.177,8.0
46,15851,15851,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,19.796666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,-16,5.4,0,0,4.0,1,1,1,1,15536,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,4150,12889,21732,23501,20516,2110,33,21097,,19:48,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:48,64.4,64.1,108.9,105.1,-44.6,-41.0,0.25,0.0,40.0,0.0,0.118,0.048,0.0,0.0,0.0,0.071,0.073,92.72,94.56,78.8,39,0.0,20.0
47,16284,16284,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,13.678333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,1,2,1,5,-14,9.7,0,0,10.0,1,1,1,1,19010,17157,14684,19662,3925,4736,5256,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,16867,9414,12889,15505,22880,17701,2110,33,16868,,13:41,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:41,85.0,80.6,118.3,118.2,-33.3,-37.5,0.167,1.0,12.5,0.0,0.111,0.042,12.5,0.3,0.425,0.2,0.21,109.42,112.29,93.58,31,0.023,19.0
48,16720,16720,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,21.833333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,4,1,6,0,11.3,0,0,11.0,1,1,1,1,14223,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,9671,11383,7149,16867,19728,12889,14046,11511,16628,2110,33,16119,,21:50,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:50,97.4,102.3,105.2,102.3,-7.7,0.0,0.077,1.0,12.5,0.045,0.136,0.091,12.5,0.4,0.51,0.14,0.142,95.63,94.53,78.78,43,0.036,19.0
49,17146,17146,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,23.166666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,2,9,10.9,0,0,9.0,1,1,1,1,13316,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,4150,18405,19134,4201,16866,2110,33,17591,,23:10,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:10,116.1,116.3,99.9,100.0,16.2,16.3,0.176,3.0,37.5,0.0,0.105,0.05,12.5,0.25,0.25,0.098,0.104,87.15,87.02,72.52,43,0.039,17.0
50,17407,17407,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,13.533333333333331,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0,3,-7,11.7,0,0,10.0,1,1,1,1,19099,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,17006,4311,2498,16867,1,18405,18230,18849,16353,2110,33,16868,,13:32,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:32,104.5,100.0,123.0,130.8,-18.5,-30.8,0.143,0.0,25.0,0.111,0.0,0.059,0.0,0.5,0.5,0.094,0.097,94.84,93.99,78.33,27,0.103,8.0
51,17689,17689,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,20.46,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,1,2,0,0,0,3,3,14,4,15.9,0,0,18.0,1,1,1,1,15121,6053,8489,6448,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,5018,11383,7149,1,14974,5639,6239,7567,13631,2110,33,11365,,20:28,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,20.000000:28,111.7,114.6,103.7,107.5,8.0,7.1,0.077,0.5,7.1,0.0,0.095,0.049,14.3,0.611,0.651,0.271,0.276,98.02,95.01,79.18,41,0.109,7.0
52,17909,17909,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,8.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-10,4.0,0,0,4.0,1,1,1,1,21464,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,20973,21490,2110,33,21097,,8:23,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:23,60.8,58.8,119.3,117.6,-58.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,95.05,97.34,81.11,17,0.105,8.0
53,18261,18261,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,30.583333333333332,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,2,1,0,0,0,0,2,13,6,15.0,0,0,17.0,1,1,1,1,8374,6053,8489,6448,1814,1976,4699,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,1,1,8655,7031,6038,14192,2110,33,12020,,30:35,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,30.000000:35,104.2,101.8,94.2,94.4,10.0,7.3,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.689,0.167,0.17,85.44,86.32,71.93,56,0.125,17.0
54,18455,18455,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,18.558333333333337,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2,2,-15,2.2,0,0,3.0,1,1,1,1,16300,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,19728,8655,19134,23230,22628,2110,33,21819,,18:34,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,18.000000:34,102.2,87.2,135.7,125.6,-33.5,-38.5,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.0,0.532,0.07,0.08,89.75,100.87,84.06,39,-0.052,18.0
55,18790,18790,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,21.416666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,1,3,1,3,1,12.9,0,0,11.0,1,12467,12467,12467,14496,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,16867,14974,12889,18230,10429,15562,2110,33,16119,,21:25,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:25,92.0,95.2,85.9,88.6,6.1,6.6,0.091,0.0,14.3,0.0,0.087,0.048,0.0,0.25,0.25,0.13,0.132,99.6,96.37,80.31,42,0.0,7.0
56,19137,19137,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,16.7,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,2,8,7.9,0,0,7.0,1,1,1,1,17344,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,9414,18405,19134,4807,18959,2110,33,18998,,16:42,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:42,100.9,93.9,78.6,69.7,22.4,24.2,0.333,3.0,37.5,0.0,0.095,0.054,12.5,0.25,0.25,0.128,0.136,86.23,94.85,79.04,33,0.038,19.0
57,19463,19463,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,2,8.1,0,0,6.0,1,12467,12467,12467,21757,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,18405,21732,9348,18837,2110,33,19703,,7:39,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:39,81.3,80.0,71.0,62.5,10.3,17.5,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.067,0.068,90.48,97.25,81.05,15,0.308,21.0
58,19778,19778,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24683,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:03,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,1.000000:03,212.8,133.3,227.3,133.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,137.14,114.29,3,0.0,9.0
59,19970,19970,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,5.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,12467,12467,12467,22871,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,19134,17099,21490,2110,33,21097,,5:21,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,5.000000:21,75.2,72.7,124.5,118.2,-49.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.237,94.56,98.69,82.24,11,0.057,9.0
60,20450,20450,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-7,4.4,0,0,6.0,1,1,1,1,21833,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,18230,18849,21153,2110,33,19703,,7:30,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:30,65.6,61.1,98.9,105.9,-33.3,-44.8,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.75,0.75,0.15,0.16,111.87,112.0,93.33,18,0.098,22.0
61,20691,20691,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,16.683333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,6,7.4,0,0,8.0,1,1,1,1,17352,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,15505,6038,19233,2110,33,18288,,16:41,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:41,113.4,105.7,95.3,93.9,18.0,11.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.132,0.14,93.74,97.82,81.52,35,0.05,22.0
62,20926,20926,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,8.243333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,6,5.2,0,0,5.0,1,1,1,1,21527,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,6038,20649,2110,33,20394,,8:15,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:15,125.0,112.5,86.5,70.6,38.5,41.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.2,0.23,82.34,96.08,80.06,16,0.154,20.0
63,21149,21149,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,15.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-3,3.0,0,0,2.0,1,1,1,1,17977,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,18405,21732,15010,22101,2110,33,22495,,15:36,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,15.000000:36,70.3,68.8,78.7,78.1,-8.4,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.09,96.98,98.46,82.05,32,-0.163,19.0
64,21378,21378,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,9.701666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,1,1,1,20915,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,11511,23032,2110,33,23261,,9:42,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:42,114.5,121.1,133.7,135.3,-19.2,-14.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,92.22,89.06,74.21,19,0.0,7.0
65,21839,21839,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,27.79,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,1,4,1,11,8,18.8,0,0,20.0,1,1,1,1,10250,8223,9950,7647,776,1976,2172,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,16867,19728,12889,8804,4807,11724,2110,33,10084,,27:47,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,27.000000:47,109.1,107.4,88.7,90.9,20.4,16.5,0.143,0.0,20.0,0.0,0.138,0.065,0.0,0.688,0.688,0.123,0.127,94.58,94.13,78.45,54,0.121,19.0
66,22038,22038,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,25.716666666666665,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,1,2,0,0,3,1,7,10,19.5,0,0,18.0,1,1,1,1,11625,10910,16467,1840,3925,6789,2568,14315,15277,14315,3553,8412,6745,11213,9671,1479,7149,1,14974,12889,13066,3687,11317,2110,33,11365,,25:43,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,25.000000:43,94.6,98.0,80.3,76.9,14.3,21.1,0.091,1.0,16.7,0.059,0.125,0.086,16.7,0.875,0.875,0.078,0.082,95.86,96.12,80.1,51,0.173,5.0
67,22340,22340,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,19.205,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,0,2,2,5,7,11.1,0,0,12.0,1,1,1,1,15878,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,5018,4311,7149,1,9414,8655,15505,5395,16744,2110,33,15412,,19:12,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:12,102.5,97.4,79.1,81.1,23.4,16.3,0.083,0.5,12.5,0.0,0.125,0.075,25.0,0.5,0.5,0.163,0.179,92.48,93.73,78.1,38,0.082,20.0
68,22512,22512,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,19.14,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,1,0,0,0,1,4,5,-9,5.5,0,0,6.0,1,1,1,1,15922,17157,16467,18516,7913,6789,7913,5108,3959,10504,13399,20642,21832,11213,9671,11383,7149,1,4150,3643,15505,20323,20471,2110,33,19703,,19:08,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:08,110.1,106.5,124.6,131.3,-14.4,-24.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.403,0.212,0.219,79.85,79.0,65.83,31,-0.016,7.0
69,23026,23026,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,26.97833333333333,3,7,0.429,0,2,0.0,2,2,1.0,1,8,9,1,0,1,1,1,1,2,8,20,26.3,0,0,22.0,1,1,1,1,10789,10910,11438,12369,7913,6789,7913,7129,8848,1,6978,1153,2150,11213,17006,4311,2498,16867,4150,8655,11777,805,7487,2110,33,8858,,26:59,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:59,134.2,128.3,92.0,94.1,42.2,34.2,0.056,0.0,11.1,0.045,0.25,0.167,0.0,0.429,0.508,0.133,0.139,91.49,92.52,77.1,53,0.165,18.0
