,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10241,10241,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600722,2007-02-06T00:00:00,MIL vs. ORL,W,37.196666666666665,11,16,0.688,1,2,0.5,4,9,0.444,3,4,7,6,4,3,0,1,4,5,27,11,49.4,0,0,47.0,1,1,1,1,4117,490,2200,2805,3925,6789,2568,3434,1049,13580,1756,5758,3857,1713,1012,465,7149,16867,19728,2249,959,3244,906,2110,33,784,,37:12,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:12,112.9,113.0,98.9,100.0,14.0,13.0,0.286,1.5,20.7,0.083,0.121,0.101,13.8,0.719,0.676,0.267,0.27,99.34,98.72,82.27,77,0.185,12.0
34,10676,10676,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,32.65,5,13,0.385,0,0,0.0,1,6,0.167,6,1,7,4,2,3,0,1,4,5,11,-20,32.4,0,0,28.0,1,12467,12467,12467,7061,6053,4282,14506,7913,12853,7913,11094,2724,14296,216,15940,3857,3671,5018,465,7149,16867,19728,2249,8804,24327,4729,2110,33,5767,,32:39,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:39,94.1,95.6,123.8,125.0,-29.6,-29.4,0.19,2.0,18.2,0.158,0.037,0.108,9.1,0.385,0.352,0.222,0.222,101.23,99.97,83.31,68,0.025,12.0
35,10780,10780,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600695,2007-02-02T00:00:00,MIL @ DET,L,37.54666666666667,7,11,0.636,0,1,0.0,2,4,0.5,2,4,6,1,4,2,1,0,1,2,16,-6,29.7,0,0,29.0,1,12467,12467,12467,3875,3082,6193,4106,7913,9386,7913,7129,4951,10900,3553,5758,5105,11213,1012,1479,2498,1,4150,8655,4945,17991,5891,2110,33,5326,,37:33,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:33,96.8,97.2,108.3,104.2,-11.5,-7.0,0.048,0.25,5.6,0.059,0.114,0.087,22.2,0.636,0.627,0.21,0.212,89.82,91.41,76.17,71,0.112,0.0
36,11030,11030,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,35.49,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,2,2,1,0,3,1,4,8,-12,18.0,0,0,17.0,1,12467,12467,12467,5202,10910,11438,12369,7913,12853,7913,7129,8848,1,3553,8412,6745,7729,5018,4311,7149,24503,4150,3643,11777,22039,12273,2110,33,12020,,35:29,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,35.000000:29,91.4,88.1,108.6,109.2,-17.2,-21.2,0.105,1.0,16.7,0.057,0.1,0.077,16.7,0.429,0.508,0.137,0.144,87.83,89.26,74.39,67,0.077,0.0
37,11346,11346,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,20.1,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,3,2,1,5,-21,7.9,0,0,8.0,1,12467,12467,12467,15349,13865,9950,18516,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,24503,9414,12889,15505,24481,18959,2110,33,18288,,20:06,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,20.000000:06,75.3,74.4,131.3,128.2,-56.0,-53.8,0.111,1.0,9.1,0.038,0.067,0.049,9.1,0.25,0.282,0.208,0.215,91.46,93.13,77.61,39,-0.04,5.0
38,11561,11561,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600656,2007-01-28T00:00:00,MIL vs. NYK,W,25.801666666666662,8,10,0.8,0,1,0.0,5,7,0.714,3,2,5,1,2,1,0,0,3,4,21,-4,29.5,0,0,29.0,1,1,1,1,11539,2075,7291,1503,7913,9386,7913,2402,2091,9223,1756,11788,6745,11213,5018,4311,7149,1,14974,3643,2509,16081,5971,2110,33,5326,,25:48,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,25.000000:48,105.4,111.1,120.7,118.5,-15.3,-7.4,0.067,0.5,6.3,0.107,0.083,0.096,12.5,0.8,0.803,0.227,0.228,102.28,100.46,83.72,54,0.186,18.0
39,11878,11878,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600641,2007-01-26T00:00:00,MIL vs. PHX,L,32.833333333333336,4,10,0.4,0,1,0.0,3,6,0.5,3,4,7,1,5,0,1,1,3,4,11,-7,18.9,0,0,21.0,1,12467,12467,12467,6924,8223,7291,13414,7913,9386,7913,5108,2724,10900,1756,5758,3857,11213,388,11383,2498,16867,14974,3643,8804,18849,11661,2110,33,9422,,32:50,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:50,87.3,87.7,94.7,97.0,-7.4,-9.3,0.05,0.2,5.3,0.075,0.118,0.095,26.3,0.4,0.435,0.234,0.236,97.13,95.76,79.8,65,0.014,13.0
40,12259,12259,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600629,2007-01-24T00:00:00,MIL @ SAC,L,41.1,6,13,0.462,0,0,0.0,9,12,0.75,2,10,12,3,4,1,0,1,2,8,21,-11,38.9,1,0,38.0,1,12467,12467,12467,1744,4361,4282,11228,7913,12853,7913,490,362,7968,3553,431,781,5327,1012,4311,7149,16867,9414,481,2509,21536,2759,1,33,2334,,41:06,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:06,108.7,108.5,122.6,123.5,-13.9,-14.9,0.12,0.75,11.5,0.056,0.294,0.171,15.4,0.462,0.574,0.253,0.259,95.44,95.18,79.32,82,0.128,0.0
41,12458,12458,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600620,2007-01-23T00:00:00,MIL @ LAC,L,32.71666666666667,7,15,0.467,0,0,0.0,2,5,0.4,2,4,6,4,1,0,1,4,2,3,16,-15,31.2,0,0,28.0,1,12467,12467,12467,7010,3082,2828,11067,7913,12853,7913,7129,3959,13644,3553,5758,5105,3671,9671,11383,2498,24941,9414,5639,4945,23230,5227,2110,33,5767,,32:43,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:43,100.4,101.5,117.5,122.4,-17.1,-20.9,0.19,4.0,18.2,0.059,0.129,0.092,4.5,0.467,0.465,0.25,0.251,100.15,97.56,81.3,66,0.081,0.0
42,12736,12736,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600605,2007-01-21T00:00:00,MIL @ POR,L,37.13333333333333,6,12,0.5,0,0,0.0,3,5,0.6,2,3,5,0,2,1,1,2,4,4,15,-5,25.0,0,0,24.0,1,12467,12467,12467,4146,4361,5174,7647,7913,12853,7913,5108,3959,10504,3553,8412,6745,16786,5018,4311,2498,22752,19728,3643,5603,17099,8134,2110,33,7736,,37:08,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:08,105.0,104.5,108.2,108.7,-3.2,-4.2,0.0,0.0,0.0,0.054,0.094,0.072,12.5,0.5,0.528,0.211,0.214,87.9,87.9,73.25,67,0.068,0.0
43,13155,13155,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600591,2007-01-19T00:00:00,MIL @ SEA,L,21.766666666666666,5,9,0.556,0,0,0.0,6,6,1.0,2,0,2,2,3,2,1,1,2,4,16,-19,27.4,0,0,26.0,1,12467,12467,12467,14269,6053,8489,6448,7913,12853,7913,1600,2724,1,3553,20642,14677,7729,2385,1479,2498,16867,9414,3643,4945,24145,6946,2110,33,6718,,21:46,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,21.000000:46,76.5,75.6,118.8,125.0,-42.3,-49.4,0.286,0.67,11.8,0.087,0.0,0.048,17.6,0.556,0.687,0.319,0.33,91.08,89.31,74.43,41,0.177,0.0
44,13327,13327,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600572,2007-01-17T00:00:00,MIL vs. CHI,L,38.13666666666666,4,13,0.308,0,0,0.0,7,8,0.875,3,8,11,5,7,1,0,3,4,7,15,-7,31.7,1,0,33.0,1,12467,12467,12467,3484,8223,4282,17560,7913,12853,7913,1084,1421,6379,1756,1153,1112,2508,53,4311,7149,24503,19728,804,5603,18849,5007,1,33,3796,,38:08,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,38.000000:08,82.8,82.9,94.2,92.6,-11.4,-9.7,0.263,0.71,17.2,0.073,0.216,0.141,24.1,0.308,0.454,0.255,0.258,101.77,102.58,85.48,82,0.097,13.0
45,13579,13579,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600556,2007-01-15T00:00:00,MIL @ CHA,W,39.06666666666667,5,13,0.385,0,0,0.0,0,1,0.0,4,2,6,3,1,0,0,4,2,2,10,11,20.7,0,0,19.0,1,1,1,1,2840,6053,4282,14506,7913,12853,7913,14315,13961,14315,869,11788,5105,5327,9671,11383,7149,24941,9414,8655,9703,3244,10570,2110,33,10701,,39:04,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,39.000000:04,115.1,117.6,100.5,100.0,14.7,17.6,0.111,3.0,17.6,0.105,0.047,0.074,5.9,0.385,0.372,0.165,0.166,84.88,84.16,70.14,68,0.043,0.0
46,14129,14129,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600530,2007-01-12T00:00:00,MIL @ PHI,L,33.2,5,10,0.5,0,0,0.0,3,3,1.0,2,2,4,6,4,0,1,3,3,3,13,-19,25.8,0,0,25.0,1,12467,12467,12467,6705,6053,7291,7647,7913,12853,7913,5108,7495,1,3553,11788,8939,1713,1012,11383,2498,24503,14974,5639,7031,24145,7729,2110,33,7222,,33:12,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,33.000000:12,108.0,109.7,136.6,140.3,-28.6,-30.6,0.25,1.5,28.6,0.067,0.074,0.07,19.0,0.5,0.574,0.205,0.206,91.55,89.64,74.7,62,0.073,0.0
47,14258,14258,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600521,2007-01-10T00:00:00,MIL vs. TOR,L,39.57666666666667,7,15,0.467,0,0,0.0,3,7,0.429,2,1,3,1,4,0,0,4,2,5,17,-5,18.1,0,0,21.0,1,12467,12467,12467,2552,3082,2828,11067,7913,12853,7913,5108,2091,13599,3553,15940,11573,11213,1012,11383,7149,24941,9414,2249,4374,17099,12214,2110,33,9422,,39:35,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,39.000000:35,96.4,94.4,99.6,98.6,-3.2,-4.3,0.05,0.25,4.3,0.057,0.027,0.042,17.4,0.467,0.47,0.272,0.277,85.97,87.32,72.77,71,0.017,13.0
48,14631,14631,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600507,2007-01-08T00:00:00,MIL @ DEN,L,37.90833333333333,13,21,0.619,0,0,0.0,3,6,0.5,7,5,12,7,2,4,0,2,3,7,29,-14,63.9,1,0,56.0,1,12467,12467,12467,3622,159,624,4584,7913,12853,7913,5108,2724,10900,103,3866,781,1180,5018,134,7149,22752,14974,804,676,22880,116,1,33,203,,37:55,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:55,93.8,97.4,114.4,113.9,-20.7,-16.5,0.389,3.5,21.9,0.143,0.143,0.143,6.3,0.619,0.613,0.266,0.266,101.09,99.4,82.83,78,0.248,1.0
49,15187,15187,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,22.816666666666663,5,11,0.455,0,0,0.0,3,4,0.75,0,0,0,3,1,0,1,2,2,3,13,-4,19.5,0,0,18.0,1,12467,12467,12467,13572,6053,6193,11423,7913,12853,7913,5108,4951,7968,13399,20642,21832,5327,9671,11383,2498,22752,9414,5639,7031,16081,11317,2110,33,11365,,22:49,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,22.000000:49,92.6,90.5,95.8,97.7,-3.2,-7.2,0.375,3.0,17.6,0.0,0.0,0.0,5.9,0.455,0.509,0.298,0.318,89.28,89.41,74.51,42,0.127,17.0
50,15349,15349,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,22.933333333333337,5,9,0.556,0,0,0.0,2,3,0.667,3,3,6,4,3,1,0,1,1,3,12,-5,25.2,0,0,24.0,1,12467,12467,12467,13479,6053,8489,6448,7913,12853,7913,7129,7495,9468,1756,8412,5105,3671,2385,4311,7149,16867,4150,5639,7838,17099,8027,2110,33,7736,,22:56,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,22.000000:56,106.1,102.1,113.1,112.5,-7.0,-10.4,0.267,1.33,23.5,0.158,0.125,0.14,17.6,0.556,0.581,0.232,0.249,98.33,100.47,83.72,48,0.119,5.0
51,15863,15863,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600447,2006-12-30T00:00:00,MIL vs. WAS,W,28.233333333333334,9,13,0.692,0,0,0.0,3,5,0.6,4,3,7,4,1,0,1,2,2,6,21,9,37.4,0,0,34.0,1,1,1,1,9946,1360,4282,2745,7913,12853,7913,5108,3959,10504,869,8412,3857,3671,9671,11383,2498,22752,9414,1345,2509,4201,3166,2110,33,3438,,28:14,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:14,117.9,123.2,108.8,107.1,9.1,16.1,0.2,4.0,21.1,0.118,0.094,0.106,5.3,0.692,0.691,0.221,0.219,96.63,95.21,79.34,56,0.19,18.0
52,16238,16238,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,36.45,6,13,0.462,0,0,0.0,5,10,0.5,8,2,10,4,4,1,0,1,5,8,17,9,34.0,1,0,33.0,1,12467,12467,12467,4571,4361,4282,11228,7913,12853,7913,2402,746,10900,35,11788,1567,3671,1012,4311,7149,16867,22963,481,4374,4201,4169,1,33,3796,,36:27,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,36.000000:27,108.0,111.1,93.7,95.9,14.3,15.2,0.19,1.0,15.4,0.222,0.049,0.13,15.4,0.462,0.489,0.239,0.242,98.69,96.13,80.11,72,0.092,5.0
53,16368,16368,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,21.533333333333335,8,12,0.667,0,1,0.0,3,3,1.0,3,3,6,5,1,0,0,0,2,5,19,23,32.7,0,0,30.0,1,1,1,1,14419,2075,5174,2857,7913,9386,7913,5108,7495,1,1756,8412,5105,2508,9671,11383,7149,1,9414,2249,3377,472,4624,2110,33,4894,,21:32,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,21.000000:32,124.6,127.3,71.1,71.7,53.4,55.5,0.333,5.0,27.8,0.125,0.107,0.115,5.6,0.667,0.713,0.245,0.241,101.83,100.31,83.59,44,0.303,6.0
54,16577,16577,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,27.338333333333335,6,7,0.857,0,0,0.0,1,1,1.0,3,2,5,3,1,0,0,0,3,1,13,14,22.5,0,0,21.0,1,1,1,1,10548,4361,11438,1275,7913,12853,7913,11094,13961,1,1756,11788,6745,5327,9671,11383,7149,1,14974,12889,7031,2165,9520,2110,33,9422,,27:20,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,27.000000:20,125.0,128.3,100.7,100.0,24.3,28.3,0.13,3.0,27.3,0.158,0.065,0.1,9.1,0.857,0.874,0.133,0.135,94.81,93.93,78.28,53,0.145,6.0
55,16920,16920,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,17.283333333333335,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,3,1,1,1,2,1,2,2,1,15.1,0,0,12.0,1,1,1,1,17032,20848,18204,20848,7913,12853,7913,7129,4951,10900,3553,15940,11573,5327,9671,4311,2498,22752,4150,8655,19134,10429,14117,2110,33,15412,,17:17,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,17.000000:17,97.8,108.8,103.3,102.9,-5.5,6.0,0.2,3.0,33.3,0.083,0.077,0.081,11.1,0.0,0.21,0.14,0.14,100.92,95.81,79.85,34,0.026,17.0
56,17431,17431,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,23.233333333333334,1,8,0.125,0,1,0.0,4,6,0.667,1,1,2,4,0,2,0,2,1,3,6,16,20.4,0,0,16.0,1,1,1,1,13261,17157,9950,20648,7913,9386,7913,3434,2724,9468,6978,15940,14677,3671,17006,1479,7149,22752,4150,5639,14046,1560,10751,2110,33,12673,,23:14,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,23.000000:14,115.9,118.8,89.8,89.1,26.1,29.6,0.2,0.0,26.7,0.043,0.048,0.045,0.0,0.125,0.282,0.208,0.207,97.93,97.1,80.92,48,0.036,12.0
57,17952,17952,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,31.813333333333333,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,6,3,0,1,0,2,1,4,0,23.8,0,0,21.0,1,1,1,1,7585,13865,9950,18516,7913,12853,7913,14315,15277,14315,3553,1727,2150,1713,2385,11383,2498,1,9414,12889,16506,11511,8795,2110,33,9422,,31:49,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:49,112.6,115.3,110.0,113.3,2.6,1.9,0.24,2.0,35.3,0.063,0.259,0.153,17.6,0.25,0.25,0.151,0.152,92.22,89.77,74.81,59,0.066,12.0
58,18029,18029,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,36.84166666666667,9,17,0.529,0,0,0.0,3,10,0.3,7,6,13,7,0,2,0,1,4,7,21,-9,53.1,1,0,45.0,1,12467,12467,12467,4326,1360,1734,7437,7913,12853,7913,5108,746,14060,103,2610,534,1180,17006,1479,7149,16867,19728,804,2509,20323,574,1,33,1017,,36:51,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,36.000000:51,106.0,110.4,123.6,123.7,-17.6,-13.3,0.28,0.0,25.0,0.152,0.154,0.153,0.0,0.529,0.491,0.226,0.225,101.81,99.67,83.06,77,0.151,0.0
59,18354,18354,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,40.748333333333335,6,10,0.6,0,0,0.0,4,9,0.444,4,3,7,4,4,2,2,0,3,5,16,-10,38.4,0,0,35.0,1,12467,12467,12467,1911,4361,7291,4745,7913,12853,7913,3434,1049,13580,869,8412,3857,3671,1012,1479,1001,1,14974,2249,4945,20973,2894,2110,33,3149,,40:45,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,40.000000:45,103.5,103.9,114.6,117.1,-11.1,-13.2,0.182,1.0,18.2,0.114,0.077,0.095,18.2,0.6,0.573,0.207,0.209,90.7,89.53,74.6,76,0.084,0.0
60,18624,18624,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,38.15,8,10,0.8,1,1,1.0,4,5,0.8,1,3,4,4,2,4,0,0,1,4,21,13,41.8,0,0,38.0,1,1,1,1,3471,2075,7291,1503,3925,9386,1,3434,3959,7381,6978,8412,8939,3671,5018,134,7149,1,4150,3643,2509,2487,2113,2110,33,2334,,38:09,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,38.000000:09,114.5,117.8,97.7,100.0,16.8,17.8,0.167,2.0,22.2,0.04,0.088,0.068,11.1,0.85,0.861,0.175,0.173,94.26,91.85,76.54,73,0.177,13.0
61,19167,19167,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,22.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,0,0,6,-20,12.8,0,0,12.0,1,12467,12467,12467,13875,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,11383,7149,22752,1,18405,14046,24327,15628,2110,33,15412,,22:19,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,22.000000:19,81.0,80.0,125.1,127.3,-44.1,-47.3,0.143,2.0,20.0,0.08,0.071,0.075,10.0,0.429,0.429,0.16,0.165,95.93,95.71,79.76,45,0.071,1.0
62,19176,19176,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,30.666666666666668,13,18,0.722,0,0,0.0,4,7,0.571,4,3,7,5,1,2,0,1,5,5,30,17,50.9,0,0,46.0,1,1,1,1,8326,159,1330,2401,7913,12853,7913,3434,2091,10755,869,8412,3857,2508,9671,1479,7149,16867,22963,2249,573,1342,754,2110,33,880,,30:40,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,30.000000:40,120.6,122.8,97.3,94.6,23.3,28.2,0.313,5.0,18.5,0.133,0.136,0.135,3.7,0.722,0.712,0.328,0.333,88.06,88.43,73.7,57,0.309,13.0
63,19650,19650,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,45.01,13,22,0.591,0,0,0.0,0,1,0.0,5,2,7,2,1,2,0,2,6,2,26,2,42.4,0,0,39.0,1,1,1,1,424,159,465,5512,7913,12853,7913,14315,13961,14315,437,11788,3857,7729,9671,1479,7149,22752,24627,8655,1143,9348,1993,2110,33,2099,,45:01,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,45.000000:01,112.8,115.4,110.1,111.4,2.7,4.0,0.091,2.0,8.0,0.132,0.054,0.093,4.0,0.591,0.579,0.25,0.253,85.17,83.71,69.76,78,0.118,13.0
64,19924,19924,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,21.633333333333333,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,2,1,0,0,1,2,2,9,-12,17.0,0,0,16.0,1,12467,12467,12467,14356,8223,9950,7647,7913,9386,7913,11094,8848,10900,1756,11788,6745,7729,9671,11383,7149,16867,9414,8655,10791,22039,12891,2110,33,12673,,21:38,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,21.000000:38,102.2,100.0,127.7,127.9,-25.5,-27.9,0.154,2.0,16.7,0.136,0.105,0.122,8.3,0.5,0.507,0.204,0.208,94.48,95.41,79.51,43,0.067,1.0
65,20103,20103,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,32.96333333333333,8,13,0.615,0,0,0.0,2,3,0.667,2,6,8,3,1,0,0,3,4,3,18,-5,31.1,0,0,29.0,1,1,1,1,6858,2075,4282,4591,7913,12853,7913,7129,7495,9468,3553,2610,2881,5327,9671,11383,7149,24503,19728,5639,3844,17099,5269,2110,33,5326,,32:58,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:58,99.8,101.5,108.6,105.9,-8.8,-4.4,0.188,3.0,16.7,0.056,0.194,0.119,5.6,0.615,0.628,0.19,0.192,97.13,97.56,81.3,66,0.16,1.0
66,20475,20475,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,31.216666666666665,8,15,0.533,0,0,0.0,0,3,0.0,3,2,5,3,2,3,0,2,6,4,16,-6,33.5,0,0,30.0,1,12467,12467,12467,7988,2075,2828,7309,7913,12853,7913,14315,7495,14315,1756,11788,6745,5327,5018,465,7149,22752,24627,3643,4945,17991,4353,2110,33,4894,,31:13,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:13,119.4,124.1,126.6,132.2,-7.2,-8.1,0.13,1.5,15.0,0.107,0.069,0.088,10.0,0.533,0.49,0.25,0.249,93.7,89.95,74.96,58,0.054,1.0
67,20860,20860,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,26.738333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,4,2,1,7,7,13.4,0,0,13.0,1,1,1,1,10939,10910,11438,12369,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,5018,4311,7149,24941,9414,12889,13066,5395,15209,2110,33,14728,,26:44,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,26.000000:44,106.5,112.5,98.0,100.0,8.5,12.5,0.091,1.0,16.7,0.0,0.083,0.038,16.7,0.429,0.444,0.154,0.153,104.41,100.53,83.77,56,0.031,1.0
