,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19705,19705,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,39.87166666666667,12,27,0.444,1,3,0.333,8,10,0.8,0,4,4,5,3,2,2,3,3,6,33,-8,54.3,0,0,51.0,1,12467,12467,12467,2376,281,93,11764,3925,4736,5256,729,746,7381,13399,5758,8939,2508,2385,1479,1001,24503,14974,1345,300,19628,486,2110,33,443,,39:52,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:52,97.3,98.8,109.9,111.1,-12.6,-12.3,0.25,1.67,12.8,0.0,0.105,0.048,7.7,0.463,0.525,0.37,0.365,99.99,98.72,82.26,83,0.151,3.0
35,20152,20152,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,26.266666666666666,8,18,0.444,0,0,0.0,7,10,0.7,1,1,2,3,5,0,0,2,4,8,23,0,24.9,0,0,28.0,1,1,1,1,11238,2075,1330,11764,7913,12853,7913,1084,746,9396,6978,15940,14677,5327,388,11383,7149,22752,19728,481,1866,11511,8187,2110,33,5767,,26:16,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:16,107.7,108.0,103.3,108.0,4.5,0.0,0.3,0.6,9.7,0.045,0.045,0.045,16.1,0.444,0.513,0.483,0.49,93.56,91.37,76.14,50,0.079,3.0
36,20515,20515,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,45.85,5,23,0.217,1,4,0.25,10,13,0.769,1,4,5,8,0,0,1,2,0,6,21,4,42.0,0,0,37.0,1,12467,12467,12467,294,6053,338,19629,3925,3134,6624,314,246,7935,6978,5758,6745,801,17006,11383,2498,22752,1,1345,2509,7567,2068,2110,33,2595,,45:51,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:51,109.4,111.8,103.8,103.8,5.6,8.0,0.296,0.0,21.6,0.022,0.098,0.057,0.0,0.239,0.366,0.326,0.327,81.49,80.61,67.18,76,0.099,15.0
37,20893,20893,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,45.4,10,18,0.556,0,1,0.0,13,14,0.929,1,6,7,13,7,1,2,0,2,10,33,10,62.9,1,0,59.0,1,1,1,1,363,818,1330,6448,7913,9386,7913,89,161,6076,6978,2610,3857,93,53,4311,1001,1,9414,143,300,3687,147,1,33,118,,45:24,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:24,106.2,104.4,88.5,94.4,17.7,10.0,0.52,1.86,28.9,0.036,0.102,0.08,15.6,0.556,0.683,0.333,0.339,98.05,95.68,79.74,91,0.297,15.0
38,21075,21075,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,45.333333333333336,10,14,0.714,0,0,0.0,15,22,0.682,2,4,6,12,4,0,0,0,1,16,35,10,56.2,1,0,53.0,1,1,1,1,374,818,3515,2410,7913,12853,7913,36,10,9467,3553,5758,5105,149,1012,11383,7149,1,4150,3,196,3687,374,1,33,347,,45:20,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:20,106.0,107.8,95.1,96.7,10.9,11.1,0.462,3.0,30.0,0.063,0.077,0.071,10.0,0.714,0.739,0.289,0.29,96.9,95.29,79.41,90,0.298,3.0
39,21306,21306,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600174,2006-11-24T00:00:00,MIA vs. ORL,L,42.696666666666665,9,20,0.45,0,1,0.0,15,20,0.75,1,4,5,15,5,3,2,0,1,11,33,14,71.5,1,0,63.0,1,12467,12467,12467,1072,1360,775,11718,7913,9386,7913,36,19,7968,6978,5758,6745,30,388,465,1001,1,4150,80,300,2165,31,1,33,64,,42:42,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:42,127.1,127.5,110.7,114.3,16.4,13.2,0.577,3.0,30.0,0.024,0.091,0.059,10.0,0.45,0.573,0.343,0.36,89.82,88.25,73.54,80,0.229,15.0
40,21825,21825,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600162,2006-11-22T00:00:00,MIA @ SAS,L,34.38333333333333,7,17,0.412,0,1,0.0,4,5,0.8,0,5,5,6,5,2,2,2,3,4,18,-17,40.0,0,0,37.0,1,12467,12467,12467,5949,3082,1734,13309,7913,9386,7913,3434,3959,7381,13399,3866,6745,1713,388,1479,1001,22752,14974,3643,3844,23756,2505,2110,33,2595,,34:23,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:23,88.0,89.9,108.5,114.5,-20.5,-24.6,0.353,1.2,20.0,0.0,0.152,0.081,16.7,0.412,0.469,0.333,0.331,100.04,96.33,80.27,69,0.121,3.0
41,21872,21872,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,39.85,8,15,0.533,0,2,0.0,13,14,0.929,0,3,3,6,5,0,0,1,1,6,29,-9,36.6,0,0,38.0,1,12467,12467,12467,2393,2075,2828,7309,7913,6789,7913,89,161,6076,13399,8412,11573,1713,388,11383,7149,16867,4150,1345,676,20323,3383,2110,33,2334,,39:51,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:51,89.8,93.7,101.5,101.2,-11.7,-7.5,0.316,1.2,18.8,0.0,0.059,0.031,15.6,0.533,0.685,0.286,0.285,98.84,96.96,80.8,79,0.198,4.0
42,22165,22165,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,48.82833333333333,11,25,0.44,1,2,0.5,14,17,0.824,2,5,7,9,6,2,2,2,3,11,37,3,64.9,0,0,62.0,1,1,1,1,85,490,175,12228,3925,6789,2568,59,45,7313,3553,3866,3857,526,154,1479,1001,22752,14974,80,123,8480,94,2110,33,73,,48:50,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:50,90.2,93.4,89.2,90.1,1.0,3.3,0.5,1.5,18.8,0.035,0.091,0.063,12.5,0.46,0.57,0.351,0.36,91.46,89.46,74.55,91,0.259,3.0
43,22589,22589,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,35.47833333333333,8,18,0.444,0,2,0.0,4,4,1.0,0,3,3,6,2,2,1,0,5,2,20,-19,39.6,0,0,35.0,1,12467,12467,12467,5211,2075,1330,11764,7913,6789,7913,3434,4951,1,13399,8412,11573,1713,5018,1479,2498,1,22963,8655,2916,24145,2599,2110,33,3149,,35:29,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:29,90.2,90.3,120.7,115.1,-30.5,-24.8,0.333,3.0,21.4,0.0,0.111,0.047,7.1,0.444,0.506,0.275,0.278,95.82,98.09,81.74,72,0.116,15.0
44,22889,22889,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,44.6,9,21,0.429,3,5,0.6,16,17,0.941,1,7,8,11,6,2,0,2,4,11,37,-6,63.1,1,0,63.0,1,12467,12467,12467,512,1360,624,12369,776,1976,2172,23,45,6058,6978,1727,2881,220,154,1479,7149,22752,19728,80,123,17991,140,1,33,64,,44:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,104.8,106.7,107.9,112.1,-3.0,-5.4,0.5,1.83,24.4,0.023,0.156,0.091,13.3,0.5,0.65,0.337,0.338,100.15,97.4,81.17,90,0.203,15.0
45,23224,23224,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,43.10666666666667,8,22,0.364,0,3,0.0,8,8,1.0,4,3,7,4,5,1,1,0,2,4,24,-15,39.4,0,0,39.0,1,12467,12467,12467,925,2075,465,15221,7913,4736,7913,729,1421,1,869,8412,3857,3671,388,4311,2498,1,9414,3643,1603,23230,2644,2110,33,2099,,43:06,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:06,82.0,80.5,99.2,101.3,-17.2,-20.8,0.222,0.8,11.4,0.093,0.073,0.083,14.3,0.364,0.47,0.333,0.343,90.28,90.19,75.16,82,0.138,15.0
46,23431,23431,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,40.87,13,25,0.52,0,3,0.0,8,9,0.889,1,4,5,10,1,3,0,1,2,6,34,14,63.0,1,0,55.0,1,1,1,1,1860,159,175,7626,7913,4736,7913,729,1049,6273,6978,5758,6745,341,9671,465,7149,16867,9414,1345,242,2165,144,1,33,251,,40:52,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:52,117.9,116.7,101.0,102.2,16.9,14.4,0.435,10.0,25.0,0.024,0.103,0.063,2.5,0.52,0.587,0.309,0.316,105.21,105.11,87.59,90,0.228,3.0
47,23898,23898,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,42.50666666666667,8,23,0.348,1,4,0.25,14,17,0.824,3,4,7,6,7,2,3,1,2,12,31,12,56.4,0,0,55.0,1,1,1,1,1131,2075,338,15673,3925,3134,6624,59,45,7313,1756,5758,3857,1713,53,1479,401,16867,9414,40,463,2833,365,2110,33,251,,42:30,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:30,94.1,100.0,82.3,86.3,11.8,13.8,0.316,0.86,14.0,0.063,0.095,0.078,16.3,0.37,0.509,0.37,0.37,95.92,90.9,75.75,81,0.213,15.0
48,24226,24226,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,43.425,9,21,0.429,0,1,0.0,2,5,0.4,0,1,1,11,5,2,1,3,4,6,20,-20,41.7,1,0,38.0,1,12467,12467,12467,828,1360,624,12369,7913,9386,7913,7129,3959,13644,13399,15940,18259,220,388,1479,2498,24503,19728,1345,2916,24327,2137,1,33,2334,,43:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:26,104.5,104.9,122.8,131.3,-18.3,-26.3,0.478,2.2,28.2,0.0,0.024,0.013,12.8,0.429,0.431,0.315,0.317,92.23,88.98,74.15,81,0.063,3.0
49,24586,24586,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,29.635,6,13,0.462,1,2,0.5,4,5,0.8,1,2,3,5,2,0,1,0,5,6,17,7,29.1,0,0,28.0,1,1,1,1,8990,4361,4282,11228,3925,6789,2568,3434,3959,7381,6978,11788,11573,2508,5018,11383,2498,1,22963,1345,4374,5395,6158,2110,33,5767,,29:38,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:38,106.3,106.6,96.6,96.7,9.7,9.9,0.263,2.5,23.8,0.038,0.069,0.055,9.5,0.5,0.559,0.235,0.238,98.15,97.99,81.66,61,0.111,15.0
50,25065,25065,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,34.11666666666667,10,15,0.667,2,3,0.667,3,6,0.5,1,1,2,3,4,1,0,0,3,4,25,-23,30.9,0,0,34.0,1,12467,12467,12467,6120,818,2828,2857,1814,4736,1540,5108,2724,10900,6978,15940,14677,5327,1012,4311,7149,1,14974,3643,1357,24710,5369,2110,33,3438,,34:07,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:07,82.9,84.4,114.5,120.3,-31.6,-35.9,0.273,0.75,12.5,0.037,0.032,0.034,16.7,0.733,0.709,0.304,0.304,93.14,90.04,75.04,64,0.169,15.0
