,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9883,9883,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600743,2007-02-09T00:00:00,BOS vs. NJN,L,34.735,1,7,0.143,0,2,0.0,4,6,0.667,1,5,6,5,1,4,0,2,3,3,6,-15,31.7,0,0,25.0,1,12467,12467,12467,5700,17157,11438,20492,7913,6789,7913,3434,2724,9468,6978,3866,5105,2508,9671,134,7149,22752,14974,5639,14046,23230,5007,2110,33,7222,,34:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,72.6,72.9,97.9,95.7,-25.3,-22.8,0.333,5.0,31.3,0.025,0.179,0.088,6.3,0.143,0.311,0.139,0.144,95.1,96.04,80.03,70,0.093,16.0
34,10026,10026,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600731,2007-02-07T00:00:00,BOS vs. MIA,L,36.93333333333333,4,10,0.4,0,0,0.0,0,0,0.0,2,6,8,7,4,2,0,2,3,1,8,7,30.1,0,0,27.0,1,12467,12467,12467,4264,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,2610,2881,1180,1012,1479,7149,22752,14974,12889,11777,5395,5705,2110,33,6222,,36:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,89.4,95.8,89.7,84.7,-0.3,11.1,0.292,1.75,33.3,0.039,0.214,0.101,19.0,0.4,0.4,0.151,0.15,93.65,92.92,77.44,71,0.108,16.0
35,10329,10329,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600721,2007-02-06T00:00:00,BOS @ DET,L,33.61666666666667,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,11,2,1,0,1,1,2,8,6,27.9,0,0,23.0,1,12467,12467,12467,6412,10910,13023,7647,7913,12853,7913,7129,7495,9468,13399,11788,14677,220,5018,4311,7149,16867,4150,8655,11777,6038,6715,2110,33,8290,,33:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:37,126.4,132.1,117.0,118.5,9.4,13.6,0.423,5.5,55.0,0.0,0.08,0.042,10.0,0.5,0.546,0.145,0.147,78.62,76.39,63.66,53,0.113,4.0
36,10802,10802,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600692,2007-02-02T00:00:00,BOS vs. LAC,L,42.95,10,16,0.625,2,2,1.0,1,4,0.25,2,4,6,6,1,4,0,0,3,8,23,-8,50.2,0,0,45.0,1,12467,12467,12467,976,818,2200,4267,1814,6789,1,11094,4951,14075,3553,5758,5105,1713,9671,134,7149,1,14974,481,1866,19628,818,2110,33,1017,,42:57,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:57,107.1,103.8,116.0,115.2,-8.9,-11.4,0.261,6.0,24.0,0.063,0.111,0.088,4.0,0.688,0.648,0.221,0.228,87.13,88.85,74.04,80,0.162,15.0
37,11164,11164,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600678,2007-01-31T00:00:00,BOS vs. LAL,L,19.158333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,1,2,5,13.6,0,0,11.0,1,12467,12467,12467,15907,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,3671,9671,4311,7149,1,9414,12889,19134,6772,15071,2110,33,16119,,19:10,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,19.000000:10,120.0,110.8,101.7,97.3,18.3,13.5,0.364,4.0,40.0,0.063,0.105,0.086,10.0,0.2,0.2,0.15,0.161,87.14,92.7,77.25,37,0.042,19.0
38,11296,11296,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600670,2007-01-30T00:00:00,BOS @ IND,L,25.316666666666663,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,5,4,2,0,0,6,1,7,9,21.3,0,0,20.0,1,12467,12467,12467,11885,10910,11438,12369,7913,12853,7913,11094,8848,10900,3553,11788,8939,2508,1012,1479,7149,1,24627,12889,13066,4201,10178,2110,33,10084,,25:19,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:19,124.4,122.6,109.5,105.7,14.9,17.0,0.227,1.25,29.4,0.105,0.1,0.103,23.5,0.429,0.444,0.2,0.203,97.98,100.49,83.74,53,0.024,6.0
39,11648,11648,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600658,2007-01-28T00:00:00,BOS vs. WAS,L,21.496666666666663,2,6,0.333,0,0,0.0,5,6,0.833,1,2,3,4,4,3,0,1,4,4,9,-2,23.6,0,0,22.0,1,12467,12467,12467,14445,13865,13023,15687,7913,12853,7913,2402,2724,6860,6978,11788,11573,3671,1012,465,7149,16867,19728,3643,10791,13842,8908,2110,33,8858,,21:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,21.000000:30,86.4,95.5,101.1,97.8,-14.7,-2.3,0.333,1.0,23.5,0.037,0.08,0.058,23.5,0.333,0.521,0.232,0.238,102.85,99.36,82.8,44,0.092,18.0
40,12060,12060,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,12.808333333333334,4,7,0.571,0,0,0.0,0,1,0.0,0,3,3,4,1,1,0,2,1,2,8,8,19.6,0,0,17.0,1,12467,12467,12467,19492,8223,11438,5805,7913,12853,7913,14315,13961,14315,13399,8412,11573,3671,9671,4311,7149,22752,4150,8655,11777,4807,11227,2110,33,12020,,12:49,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:49,105.8,110.0,90.6,83.3,15.2,26.7,0.444,4.0,33.3,0.0,0.167,0.094,8.3,0.571,0.538,0.229,0.234,110.18,112.43,93.69,30,0.29,7.0
41,12344,12344,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,20.376666666666665,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,4,2,2,0,4,2,5,-14,15.4,0,0,15.0,1,12467,12467,12467,15184,17157,16467,18516,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,1012,1479,1001,1,19728,8655,15505,22880,13918,2110,33,13396,,20:23,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:23,49.3,48.7,80.6,80.5,-31.3,-31.8,0.0,0.0,0.0,0.036,0.04,0.038,40.0,0.25,0.434,0.204,0.215,93.57,94.23,78.52,39,-0.208,19.0
42,12585,12585,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,31.538333333333338,1,8,0.125,0,0,0.0,2,2,1.0,2,2,4,7,3,3,0,1,3,3,4,0,25.3,0,0,21.0,1,12467,12467,12467,7775,17157,9950,20648,7913,12853,7913,7129,8848,1,3553,11788,8939,1180,2385,465,7149,16867,14974,5639,16506,11511,7975,2110,33,9422,,31:32,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,31.000000:32,113.0,114.0,106.3,112.1,6.7,2.0,0.269,2.33,36.8,0.08,0.074,0.077,15.8,0.125,0.225,0.188,0.189,90.31,87.51,72.93,57,0.035,17.0
43,12781,12781,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,33.288333333333334,4,7,0.571,0,0,0.0,2,2,1.0,2,8,10,7,3,1,0,0,4,1,10,9,32.5,1,0,29.0,1,12467,12467,12467,6658,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,1153,1567,1180,2385,4311,7149,1,19728,12889,9703,4201,4695,1,33,5326,,33:17,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,33.000000:17,114.7,116.9,92.7,95.2,22.0,21.7,0.304,2.33,38.9,0.074,0.216,0.156,16.7,0.571,0.635,0.157,0.157,90.04,87.96,73.3,59,0.163,5.0
44,12994,12994,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,20.308333333333337,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,3,0,0,1,3,1,5,0,8.9,0,0,11.0,1,12467,12467,12467,15222,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,2385,11383,7149,16867,14974,12889,15505,11511,18281,2110,33,16119,,20:19,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:19,105.2,114.7,113.8,111.4,-8.6,3.3,0.231,1.0,25.0,0.0,0.133,0.057,25.0,0.417,0.417,0.22,0.214,84.33,81.54,67.95,34,0.0,19.0
45,13659,13659,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,36.166666666666664,3,11,0.273,0,1,0.0,3,4,0.75,0,7,7,8,0,3,1,1,3,4,9,-2,41.4,0,0,32.0,1,12467,12467,12467,4762,10910,6193,18343,7913,9386,7913,5108,4951,7968,13399,1727,3857,801,17006,465,2498,16867,14974,3643,10791,13842,2215,2110,33,4122,,36:10,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,36.000000:10,110.2,109.7,113.9,114.1,-3.7,-4.4,0.333,0.0,38.1,0.0,0.212,0.108,0.0,0.273,0.353,0.157,0.161,94.76,94.89,79.08,72,0.12,7.0
46,13775,13775,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,17.785,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,2,1,0,2,1,1,4,0,15.5,0,0,14.0,1,12467,12467,12467,16732,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,5018,4311,7149,22752,4150,12889,16506,11511,13880,2110,33,14064,,17:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:47,83.2,78.4,81.2,82.9,2.1,-4.5,0.429,1.5,27.3,0.118,0.15,0.135,18.2,0.333,0.333,0.195,0.206,95.22,97.16,80.97,37,0.133,6.0
47,14095,14095,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,30.033333333333335,7,13,0.538,0,1,0.0,9,12,0.75,0,3,3,5,1,4,0,0,2,9,23,3,45.1,0,0,39.0,1,12467,12467,12467,8745,3082,4282,7133,7913,9386,7913,490,362,7968,13399,8412,11573,2508,9671,134,7149,1,9414,267,1866,8480,1493,2110,33,2099,,30:02,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,30.000000:02,97.0,103.2,100.3,96.8,-3.4,6.4,0.333,5.0,20.8,0.0,0.125,0.051,4.2,0.538,0.629,0.26,0.257,101.33,99.89,83.24,62,0.254,17.0
48,14290,14290,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,12.833333333333334,1,2,0.5,0,0,0.0,5,8,0.625,0,3,3,2,3,1,0,1,1,4,7,-6,13.6,0,0,14.0,1,12467,12467,12467,19471,17157,19961,7647,7913,12853,7913,2402,1421,10392,13399,8412,11573,7729,2385,4311,7149,16867,4150,3643,13066,17991,15071,2110,33,14064,,12:50,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:50,84.6,89.7,125.4,110.3,-40.8,-20.7,0.286,0.67,18.2,0.0,0.273,0.115,27.3,0.5,0.634,0.25,0.252,105.18,108.47,90.39,29,0.137,18.0
49,14720,14720,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600501,2007-01-07T00:00:00,BOS @ ORL,L,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24734,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,0:57,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:57,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,151.58,126.32,3,1.0,9.0
50,15098,15098,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600483,2007-01-05T00:00:00,BOS @ MEM,W,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,1,1,1,22458,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,5395,23032,2110,33,23261,,6:08,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,6.000000:08,102.0,100.0,46.0,50.0,56.1,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59,86.09,71.74,12,0.0,9.0
51,15453,15453,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,7.078333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,12467,12467,12467,22019,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,5395,22326,2110,33,22495,,7:05,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,7.000000:05,143.6,146.7,104.2,100.0,39.4,46.7,0.111,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.067,0.065,100.77,101.72,84.77,15,0.033,20.0
52,15603,15603,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,12.18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,5,4.7,0,0,4.0,1,1,1,1,19804,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,19134,6772,20957,2110,33,21097,,12:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:11,88.1,84.6,62.8,60.7,25.4,23.9,0.125,0.0,33.3,0.0,0.067,0.043,0.0,0.0,0.532,0.074,0.08,102.54,106.4,88.67,26,0.114,8.0
53,15708,15708,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,28.225,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,3,4,4,1,0,3,1,12,13,35.9,0,0,32.0,1,12467,12467,12467,9952,4361,8489,2857,7913,12853,7913,14315,15277,14315,1756,5758,3857,5327,1012,134,2498,1,14974,12889,7838,2487,3583,2110,33,4122,,28:14,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,28.000000:14,105.5,110.2,87.1,88.1,18.4,22.0,0.158,0.75,18.8,0.097,0.138,0.117,25.0,0.667,0.667,0.186,0.184,103.16,100.34,83.61,59,0.18,9.0
54,16149,16149,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12467,12467,12467,24042,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,2:49,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,2.000000:49,147.1,160.0,143.4,116.7,3.6,43.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,93.73,78.11,5,0.059,10.0
55,16345,16345,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,20.451666666666668,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1,2,-10,3.7,0,0,4.0,1,12467,12467,12467,15122,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,22752,9414,12889,19134,20973,21651,2110,33,21097,,20:27,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:27,71.6,73.0,113.9,100.0,-42.3,-27.0,0.167,1.0,14.3,0.038,0.0,0.024,14.3,0.2,0.2,0.13,0.134,82.38,86.84,72.37,37,-0.113,9.0
56,16685,16685,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,16.486666666666668,3,7,0.429,0,0,0.0,0,2,0.0,0,1,1,6,4,2,0,0,5,1,6,-2,18.2,0,0,17.0,1,12467,12467,12467,17478,10910,11438,12369,7913,12853,7913,14315,8848,14315,13399,15940,18259,1713,1012,1479,7149,1,22963,12889,14046,13842,12128,2110,33,12020,,16:29,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:29,106.6,110.5,120.2,115.8,-13.6,-5.3,0.429,1.5,33.3,0.0,0.063,0.029,22.2,0.429,0.381,0.267,0.276,110.63,110.63,92.2,38,0.0,6.0
57,17080,17080,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,7.863333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,0,-18,-0.3,0,0,2.0,1,12467,12467,12467,21676,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,1,4150,18405,21732,23959,24836,2110,33,22495,,7:52,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,7.000000:52,36.0,31.3,159.7,135.3,-123.7,-104.0,0.5,0.33,20.0,0.0,0.2,0.059,60.0,0.0,0.0,0.19,0.212,86.31,100.72,83.93,16,-0.188,18.0
58,17526,17526,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,5.77,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,0,8.9,0,0,7.0,1,12467,12467,12467,22680,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,4150,18405,19134,11511,18281,2110,33,18998,,5:46,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,5.000000:46,102.0,100.0,94.9,92.3,7.1,7.7,0.333,0.0,50.0,0.2,0.333,0.25,0.0,1.0,1.0,0.071,0.073,101.49,103.99,86.66,12,0.333,20.0
59,18445,18445,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,6.348333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,4,5,10.0,0,0,8.0,1,1,1,1,22356,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,16867,1,18405,16506,6772,17503,2110,33,18288,,6:21,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,6.000000:21,111.5,92.3,50.1,46.7,61.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.255,93.45,105.85,88.21,13,0.556,10.0
60,18804,18804,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,15.921666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,0,0,6,15,12.4,0,0,12.0,1,1,1,1,17810,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,1479,7149,1,1,18405,14046,1850,15888,2110,33,15412,,15:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,15.000000:55,108.2,112.5,67.6,63.6,40.6,48.9,0.0,0.0,0.0,0.0,0.083,0.056,28.6,0.6,0.6,0.194,0.193,97.01,97.98,81.65,32,0.214,8.0
61,19164,19164,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,12.34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,2,13,4.4,0,0,4.0,1,1,1,1,19714,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,19134,2487,21153,2110,33,21097,,12:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:20,136.8,152.4,84.7,79.2,52.1,73.2,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.045,0.041,89.15,87.52,72.93,21,0.024,8.0
62,19419,19419,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,13.341666666666669,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-4,8.6,0,0,9.0,1,12467,12467,12467,19194,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,1,9414,18405,18230,16081,18486,2110,33,17591,,13:21,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,13.000000:21,106.0,108.3,122.7,120.0,-16.7,-11.7,0.25,2.0,33.3,0.063,0.286,0.13,16.7,0.5,0.5,0.138,0.136,88.07,88.14,73.45,24,0.055,21.0
63,19517,19517,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,16.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,5,1,4,0,1,1,2,0,11,23.3,0,0,17.0,1,12467,12467,12467,17280,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,2508,9671,134,7149,16867,4150,8655,21732,3244,9067,2110,33,12020,,16:49,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:49,118.3,114.7,84.4,84.8,33.9,29.9,0.385,5.0,71.4,0.091,0.176,0.143,14.3,0.0,0.0,0.054,0.057,94.36,95.62,79.68,34,0.183,20.0
64,19968,19968,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,17.366666666666667,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,4,1,2,0,0,1,1,0,0,13.4,0,0,10.0,1,12467,12467,12467,16981,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,15940,14677,3671,9671,1479,7149,1,4150,12889,21732,11511,15209,2110,33,16868,,17:22,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:22,108.4,102.7,104.7,105.6,3.7,-2.9,0.308,4.0,44.4,0.059,0.059,0.059,11.1,0.0,0.0,0.116,0.125,98.56,100.88,84.07,37,0.009,8.0
65,20446,20446,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,12467,12467,12467,24222,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,12749,23749,2110,33,23261,,2:23,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,2.000000:23,82.0,80.0,85.0,71.4,-3.1,8.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,108.5,121.01,100.84,5,0.0,10.0
66,21234,21234,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,0.3266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0,10.0
67,21543,21543,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,14.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,1,3,-2,5.7,0,0,5.0,1,12467,12467,12467,18782,17157,16467,18516,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,22752,14974,12889,18230,13842,20312,2110,33,20394,,14:07,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,14.000000:07,102.2,91.7,96.6,96.0,5.6,-4.3,0.167,0.0,16.7,0.077,0.0,0.033,0.0,0.25,0.307,0.179,0.196,78.82,83.31,69.42,24,-0.104,19.0
68,21735,21735,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,16.433333333333334,3,5,0.6,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,0,1,3,6,0,12.3,0,0,11.0,1,12467,12467,12467,17508,10910,14684,4745,7913,9386,7913,14315,8848,14315,6978,8412,8939,11213,17006,11383,7149,1,4150,5639,14046,11511,15969,2110,33,16119,,16:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:26,71.1,68.8,64.8,66.7,6.3,2.1,0.167,0.0,14.3,0.059,0.13,0.1,0.0,0.6,0.51,0.167,0.172,94.81,94.93,79.11,32,0.786,6.0
