,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11072,11072,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,17.083333333333332,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,0,8,5,13.6,0,0,13.0,1,1,1,1,17151,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,16867,9414,18405,11777,6772,15071,2110,33,14728,,17:05,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:05,123.5,122.2,117.2,111.4,6.3,10.8,0.0,0.0,0.0,0.0,0.214,0.111,14.3,0.667,0.667,0.189,0.191,96.82,99.75,83.12,36,0.089,17.0
35,11733,11733,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,20.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,-14,11.4,0,0,10.0,1,12467,12467,12467,14979,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,9414,18405,14046,22880,16535,2110,33,16868,,20:40,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:40,88.5,82.9,126.8,120.0,-38.3,-37.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.136,0.149,88.54,94.06,78.39,41,0.061,5.0
36,11928,11928,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,8.8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,-8,4.7,0,0,4.0,1,1,1,1,21284,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,19134,19628,20957,2110,33,21097,,8:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,8.000000:48,99.6,81.8,122.6,130.0,-23.1,-48.2,0.2,0.0,50.0,0.0,0.071,0.045,0.0,0.0,1.136,0.043,0.052,107.13,114.55,95.45,22,0.087,17.0
37,12248,12248,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,14.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-7,5.4,0,0,6.0,1,1,1,1,18476,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,16506,18849,20516,2110,33,19703,,14:43,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:43,81.3,80.0,103.1,103.3,-21.8,-23.3,0.0,0.0,0.0,0.0,0.154,0.067,16.7,0.4,0.4,0.182,0.19,97.2,97.85,81.54,30,-0.024,18.0
38,12547,12547,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,22.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,2,7,9,1,1,0,0,1,2,0,4,9,15.3,0,0,14.0,1,1,1,1,14091,13865,14684,13414,7913,6789,7913,14315,15277,14315,3553,1727,2150,11213,9671,11383,7149,16867,9414,18405,16506,4201,13995,2110,33,14064,,22:02,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:02,129.0,126.7,107.3,109.1,21.6,17.6,0.048,1.0,14.3,0.125,0.368,0.257,14.3,0.4,0.4,0.128,0.13,96.86,96.94,80.79,45,0.074,18.0
39,13133,13133,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,11.416666666666666,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,2,4,-2,7.0,0,0,6.0,1,12467,12467,12467,20193,17157,21749,1,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,17006,4311,7149,1,9414,8655,16506,13842,19509,2110,33,19703,,11:25,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:25,122.3,120.8,122.0,129.2,0.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.08,0.081,103.26,100.91,84.09,24,0.043,18.0
40,13395,13395,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,20.266666666666666,5,7,0.714,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,4,1,10,12,16.3,0,0,15.0,1,1,1,1,15243,6053,11438,2410,7913,9386,7913,14315,13961,14315,6978,8412,8939,11213,17006,11383,7149,1,19728,12889,9703,2833,13380,2110,33,13396,,20:16,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:16,111.1,109.5,86.6,81.0,24.6,28.6,0.077,0.0,12.5,0.053,0.176,0.111,0.0,0.714,0.672,0.159,0.161,95.54,99.47,82.89,42,0.116,18.0
41,13690,13690,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,27.866666666666667,4,6,0.667,0,0,0.0,10,11,0.909,3,2,5,2,0,0,0,0,6,6,18,21,27.0,0,0,25.0,1,1,1,1,10190,8223,13023,2857,7913,12853,7913,314,538,6145,1756,11788,6745,7729,17006,11383,7149,1,24627,1345,3844,678,7140,2110,33,7222,,27:52,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,27.000000:52,122.7,121.2,78.0,79.2,44.7,41.9,0.111,0.0,15.4,0.176,0.077,0.116,0.0,0.667,0.83,0.193,0.192,90.6,90.43,75.36,52,0.206,5.0
42,13746,13746,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,23.316666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,1,6,8,9.9,0,0,9.0,1,12467,12467,12467,13213,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,16867,4150,12889,14046,4807,17567,2110,33,17591,,23:19,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:19,119.3,122.7,101.6,102.2,17.7,20.5,0.059,0.0,16.7,0.0,0.077,0.048,0.0,0.5,0.615,0.106,0.108,93.21,91.61,76.34,44,0.067,19.0
43,14032,14032,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,14.246666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,-7,5.6,0,0,5.0,1,1,1,1,18709,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,19134,18849,20400,2110,33,20394,,14:15,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:15,74.7,69.0,88.8,90.0,-14.1,-21.0,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.0,0.032,0.036,96.29,99.39,82.83,29,0.088,7.0
44,14264,14264,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,17.116666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,2,2,9,6.4,0,0,6.0,1,1,1,1,17136,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,7149,1,19728,8655,19134,4201,19875,2110,33,19703,,17:07,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:07,110.7,112.5,91.5,87.1,19.2,25.4,0.0,0.0,0.0,0.0,0.105,0.067,33.3,0.0,0.532,0.091,0.089,86.99,88.33,73.61,32,-0.02,6.0
45,14529,14529,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,13.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,2,13,11.3,0,0,9.0,1,12467,12467,12467,19126,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,4311,7149,1,4150,18405,19134,2487,16628,2110,33,17591,,13:28,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:28,133.5,124.1,84.6,79.3,49.0,44.8,0.091,0.0,25.0,0.0,0.308,0.182,0.0,0.333,0.333,0.103,0.111,96.52,103.37,86.14,29,0.092,7.0
46,14711,14711,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,30.666666666666668,7,10,0.7,0,1,0.0,1,2,0.5,2,3,5,3,0,2,0,0,4,1,15,2,31.5,0,0,27.0,1,1,1,1,8326,3082,7291,2649,7913,9386,7913,11094,8848,10900,3553,8412,6745,5327,17006,1479,7149,1,19728,12889,5603,9348,5093,2110,33,6222,,30:40,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:40,118.0,115.6,113.1,112.5,4.8,3.1,0.136,0.0,21.4,0.074,0.094,0.085,0.0,0.7,0.689,0.155,0.162,98.89,100.17,83.48,64,0.142,18.0
47,14989,14989,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,30.703333333333333,8,14,0.571,0,1,0.0,3,3,1.0,4,4,8,0,0,1,0,0,5,3,19,8,31.6,0,0,29.0,1,1,1,1,8307,2075,3515,5805,7913,9386,7913,5108,7495,1,869,5758,2881,16786,17006,4311,7149,1,22963,5639,3377,4807,5046,2110,33,5326,,30:42,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:42,111.0,115.4,100.2,98.1,10.9,17.3,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.571,0.62,0.238,0.234,82.83,82.08,68.4,52,0.194,17.0
48,15336,15336,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,7.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-2,4.4,0,0,4.0,1,12467,12467,12467,21865,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,4150,18405,19134,13842,21153,2110,33,21097,,7:26,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,7.000000:26,107.1,106.3,127.7,118.8,-20.6,-12.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.158,0.159,99.31,103.32,86.1,16,0.012,12.0
49,15862,15862,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,13.6,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,0,2,1,0,1,3,3,7,-3,11.6,0,0,12.0,1,12467,12467,12467,19051,17157,18204,15687,7913,12853,7913,2402,2724,6860,13399,8412,11573,16786,5018,4311,7149,16867,14974,5639,13066,15010,16412,2110,33,15412,,13:36,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,13.000000:36,88.1,83.9,96.4,96.7,-8.3,-12.8,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.333,0.621,0.258,0.271,105.18,107.65,89.71,31,0.066,0.0
50,16036,16036,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,32.60333333333333,8,17,0.471,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,1,2,5,17,-2,21.3,0,0,22.0,1,12467,12467,12467,7089,2075,1734,10977,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,5018,11383,7149,16867,9414,2249,4374,13842,10178,2110,33,8858,,32:36,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,32.000000:36,100.1,102.9,108.8,109.1,-8.7,-6.1,0.05,0.5,5.0,0.031,0.13,0.073,10.0,0.471,0.475,0.241,0.244,100.23,98.64,82.2,68,0.057,12.0
51,16510,16510,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,20.445,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,3,1,6,1,14.2,0,0,14.0,1,1,1,1,15130,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,5018,11383,7149,1,14974,12889,14046,10429,14672,2110,33,14064,,20:27,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:27,120.8,124.3,128.3,125.0,-7.5,-0.7,0.118,1.0,25.0,0.118,0.286,0.194,25.0,0.75,0.75,0.13,0.133,85.88,85.69,71.41,37,0.088,12.0
52,16843,16843,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,12.86,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,3,4,-10,5.2,0,0,5.0,1,12467,12467,12467,19455,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,5639,16506,20973,20649,2110,33,20394,,12:52,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,12.000000:52,84.7,88.9,132.0,121.4,-47.2,-32.5,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.25,0.41,0.152,0.155,100.93,102.64,85.54,27,0.041,0.0
53,17184,17184,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,12.525,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,1,4,0,6,-4,5.4,0,0,8.0,1,1,1,1,19624,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,16867,19728,18405,14046,16081,20516,2110,33,18288,,12:32,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,12.000000:32,88.0,84.6,104.2,100.0,-16.2,-15.4,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.5,0.31,0.321,95.73,99.64,83.03,26,-0.071,0.0
54,17444,17444,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,19.27,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,1,0,6,-13,12.2,0,0,12.0,1,1,1,1,15839,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,16867,4150,18405,14046,22492,16005,2110,33,15412,,19:16,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:16,90.6,91.2,128.8,125.7,-38.2,-34.5,0.0,0.0,0.0,0.045,0.278,0.15,12.5,0.429,0.429,0.2,0.209,85.14,85.94,71.61,34,0.076,0.0
55,17590,17590,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,23.425,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,2,1,6,-19,9.8,0,0,10.0,1,12467,12467,12467,13138,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,11383,7149,16867,9414,12889,14046,24145,17635,2110,33,16868,,23:26,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,23.000000:26,88.2,86.5,118.4,120.8,-30.3,-34.2,0.0,0.0,0.0,0.0,0.174,0.078,12.5,0.333,0.436,0.138,0.145,107.66,107.58,89.65,52,0.032,1.0
56,17810,17810,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,19.14,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,1,3,-3,4.7,0,0,5.0,1,1,1,1,15922,17157,18204,15687,7913,12853,7913,11094,13961,1,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,18230,15010,20957,2110,33,20394,,19:08,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:08,136.3,125.0,134.6,138.1,1.6,-13.1,0.063,1.0,20.0,0.0,0.067,0.033,20.0,0.333,0.436,0.083,0.09,104.63,107.84,89.86,44,0.009,12.0
57,18083,18083,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,30.583333333333332,6,13,0.462,0,1,0.0,3,4,0.75,1,8,9,0,2,1,0,0,5,3,15,15,26.8,0,0,26.0,1,1,1,1,8374,4361,4282,11228,7913,9386,7913,5108,4951,7968,6978,1153,2150,16786,5018,4311,7149,1,22963,5639,5603,1850,7239,2110,33,6718,,30:35,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,30.000000:35,105.6,105.6,74.8,75.0,30.8,30.6,0.0,0.0,0.0,0.034,0.235,0.143,11.8,0.462,0.508,0.283,0.284,86.42,86.32,71.93,54,0.136,12.0
58,18364,18364,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,15.883333333333333,2,2,1.0,0,0,0.0,7,7,1.0,0,3,3,0,1,0,0,0,3,5,11,9,13.6,0,0,14.0,1,1,1,1,17823,13865,19961,1,7913,12853,7913,1084,2091,1,13399,8412,11573,16786,9671,11383,7149,1,14974,2249,8804,4201,15071,2110,33,14064,,15:53,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:53,123.0,119.4,90.8,90.3,32.2,29.0,0.0,0.0,0.0,0.0,0.214,0.136,16.7,1.0,1.083,0.188,0.193,92.05,93.68,78.07,31,0.208,0.0
59,18745,18745,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,19.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,6,-1,12.3,0,0,11.0,1,12467,12467,12467,15695,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,14974,18405,14046,12749,15969,2110,33,16119,,19:30,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:30,94.6,94.6,86.5,92.3,8.1,2.3,0.071,0.0,14.3,0.059,0.136,0.103,0.0,0.5,0.5,0.158,0.158,96.79,93.54,77.95,37,0.067,1.0
60,18954,18954,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,11.333333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,3,2.4,0,0,2.0,1,12467,12467,12467,20228,20848,19961,20848,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,21732,8480,22470,2110,33,22495,,11:20,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:20,68.2,66.7,48.1,47.8,20.1,18.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.136,0.139,91.91,93.18,77.65,21,-0.261,17.0
61,19226,19226,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,12467,12467,12467,23832,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21390,15010,23584,2110,33,23261,,3:16,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:16,87.2,85.7,138.0,128.6,-50.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,98.45,102.86,85.71,7,-0.1,9.0
62,19680,19680,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,11.75,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1,5,-1,6.2,0,0,6.0,1,12467,12467,12467,20055,13865,19961,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,19728,12889,15505,12749,19990,2110,33,19703,,11:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:45,71.0,68.0,79.1,72.0,-8.1,-4.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,1.025,0.074,0.077,95.43,102.13,85.11,25,0.167,8.0
63,20224,20224,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,12.405,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,1,2,2,4,3,5.9,0,0,7.0,1,1,1,1,19683,20848,16467,20848,7913,12853,7913,3434,4951,1,13399,11788,14677,11213,5018,11383,7149,16867,9414,8655,16506,8480,20229,2110,33,18998,,12:24,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:24,103.9,103.6,93.7,92.9,10.2,10.7,0.2,0.5,11.1,0.0,0.143,0.071,22.2,0.0,0.347,0.25,0.259,107.72,108.34,90.29,28,-0.025,7.0
64,20304,20304,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,10.55,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,8,0,8.0,0,0,8.0,1,1,1,1,20528,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,19728,8655,11777,11511,18877,2110,33,18288,,10:33,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,10.000000:33,110.8,109.5,115.9,104.5,-5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.227,0.241,92.36,97.82,81.52,21,0.092,12.0
65,20597,20597,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,26.533333333333335,4,6,0.667,0,0,0.0,4,5,0.8,2,3,5,0,3,0,0,0,2,3,12,-7,15.0,0,0,17.0,1,12467,12467,12467,11064,8223,13023,2857,7913,12853,7913,3434,3959,7381,3553,8412,6745,16786,2385,11383,7149,1,9414,5639,7838,18849,14192,2110,33,12020,,26:32,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:32,121.5,120.8,137.6,134.0,-16.1,-13.2,0.0,0.0,0.0,0.1,0.13,0.116,27.3,0.667,0.732,0.193,0.194,94.32,95.88,79.9,53,0.07,6.0
66,20764,20764,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,24.1,6,11,0.545,2,3,0.667,0,0,0.0,1,2,3,0,1,1,0,1,2,2,14,15,19.6,0,0,21.0,1,1,1,1,12679,4361,6193,6869,1814,4736,1540,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,16867,9414,8655,6239,1850,11227,2110,33,9422,,24:06,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:06,114.6,115.9,81.3,80.0,33.3,35.9,0.0,0.0,0.0,0.053,0.087,0.071,8.3,0.636,0.636,0.24,0.242,88.43,88.63,73.86,44,0.153,7.0
67,20974,20974,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,23.15,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,0,2,1,12,17,21.6,0,0,20.0,1,1,1,1,13327,6053,6193,11423,7913,12853,7913,7129,8848,1,1756,3866,2881,16786,17006,11383,7149,1,9414,12889,7838,1342,9999,2110,33,10084,,23:09,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:09,117.5,115.9,78.3,79.1,39.2,36.8,0.0,0.0,0.0,0.13,0.192,0.163,0.0,0.455,0.505,0.226,0.233,89.99,90.19,75.16,44,0.184,18.0
68,21557,21557,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,21.793333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,2,8,0,13.6,0,0,13.0,1,12467,12467,12467,14254,8223,9950,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,1,19728,8655,11777,11511,15071,2110,33,14728,,21:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:48,99.1,91.3,89.2,91.3,9.8,0.0,0.0,0.0,0.0,0.043,0.087,0.065,11.1,0.5,0.5,0.176,0.19,98.54,101.32,84.43,46,0.04,5.0
69,21806,21806,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,27.833333333333332,4,11,0.364,0,1,0.0,8,9,0.889,3,5,8,0,1,0,0,1,3,5,16,5,24.6,0,0,24.0,1,1,1,1,10214,8223,6193,15221,7913,9386,7913,729,1049,6273,1756,3866,2881,16786,9671,11383,7149,16867,14974,2249,4945,6772,8353,2110,33,7736,,27:50,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,27.000000:50,97.5,100.0,88.3,90.4,9.1,9.6,0.0,0.0,0.0,0.107,0.128,0.119,6.3,0.364,0.535,0.262,0.265,91.88,89.68,74.73,52,0.16,18.0
