,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12997,12997,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,11.29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,20243,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,20323,23880,2110,33,23960,,11:17,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:17,67.4,58.3,93.8,95.8,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.084,96.26,102.04,85.03,24,-0.205,7.0
34,13247,13247,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,13.906666666666666,4,5,0.8,1,2,0.5,3,3,1.0,1,1,2,0,2,1,0,0,3,2,12,17,15.4,0,0,17.0,1,12467,12467,12467,18891,8223,14684,1503,3925,6789,2568,5108,7495,1,6978,15940,14677,16786,5018,4311,7149,1,14974,8655,7838,1342,13918,2110,33,12020,,13:54,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:54,121.1,120.0,71.6,67.9,49.5,52.1,0.0,0.0,0.0,0.091,0.056,0.069,25.0,0.9,0.949,0.242,0.244,97.06,100.1,83.41,30,0.246,20.0
35,13662,13662,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,10.071666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,-10,5.0,0,0,4.0,1,12467,12467,12467,20749,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,1,18405,21732,20973,20791,2110,33,21097,,10:04,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:04,60.0,52.9,101.3,100.0,-41.3,-47.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.188,80.45,85.79,71.49,17,0.0,19.0
36,20053,20053,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,9.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0,0,-1,-1.0,0,0,0.0,1,12467,12467,12467,21162,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,22752,1,18405,21732,12749,24875,2110,33,23960,,9:05,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:05,75.1,72.2,83.5,82.4,-8.5,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.197,90.05,92.48,77.06,18,-0.348,7.0
37,20333,20333,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,8.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-18,0.0,0,0,0.0,1,1,1,1,21556,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,9414,18405,21732,23959,23880,2110,33,23960,,8:11,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:11,7.2,6.7,138.1,135.7,-130.9,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,81.06,85.05,70.88,15,-0.417,21.0
38,20488,20488,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,9.266666666666667,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,3,2,5.4,0,0,5.0,1,1,1,1,21088,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,18230,9348,20516,2110,33,20394,,9:16,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:16,113.4,111.1,106.6,94.7,6.7,16.4,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.25,0.307,0.263,0.268,89.4,95.83,79.86,18,-0.033,6.0
39,21104,21104,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,11.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,2,10,9.4,0,0,8.0,1,1,1,1,20288,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,1,18405,19134,3687,17893,2110,33,18288,,11:11,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:11,116.2,119.0,72.3,71.4,43.9,47.6,0.286,2.0,33.3,0.0,0.154,0.105,16.7,0.333,0.333,0.182,0.186,90.74,90.13,75.11,21,0.14,8.0
40,21535,21535,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,12.533333333333331,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,0,1,6,-3,10.7,0,0,10.0,1,1,1,1,19616,13865,16467,7647,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,2498,1,1,12889,14046,15010,17004,2110,33,16868,,12:32,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:32,80.4,83.3,96.8,95.8,-16.4,-12.5,0.143,1.0,14.3,0.0,0.091,0.042,14.3,0.5,0.615,0.214,0.223,93.14,91.91,76.6,24,0.143,19.0
41,21651,21651,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,8.731666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-10,6.0,0,0,6.0,1,1,1,1,21323,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,12889,18230,20973,20132,2110,33,19703,,8:44,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:44,85.8,77.8,145.3,141.2,-59.5,-63.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.173,90.26,96.2,80.17,18,0.094,19.0
42,21966,21966,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,20.133333333333333,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,2,2,0,0,3,1,4,-1,12.2,0,0,12.0,1,1,1,1,15327,17157,18204,15687,3925,6789,2568,11094,8848,10900,6978,20642,18259,7729,5018,1479,7149,1,14974,12889,16506,12749,16005,2110,33,15412,,20:08,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:08,109.2,105.4,99.0,102.6,10.2,2.8,0.167,1.0,25.0,0.067,0.0,0.029,25.0,0.5,0.515,0.154,0.159,90.74,90.6,75.5,37,0.008,8.0
43,22273,22273,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,13.651666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,-2,5.5,0,0,5.0,1,1,1,1,19024,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,19134,13842,20471,2110,33,20394,,13:39,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:39,92.0,88.9,110.5,100.0,-18.5,-11.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.2,0.206,87.2,93.18,77.65,27,-0.024,20.0
44,22531,22531,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,22.633333333333333,5,11,0.455,1,5,0.2,1,1,1.0,0,2,2,1,1,3,1,0,2,3,12,6,26.9,0,0,24.0,1,1,1,1,13686,6053,6193,11423,3925,1976,7327,11094,13961,1,13399,11788,14677,11213,9671,465,2498,1,9414,5639,7838,6038,7184,2110,33,7736,,22:38,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,22.000000:38,111.3,114.0,93.2,97.7,18.1,16.2,0.083,1.0,7.7,0.0,0.111,0.049,7.7,0.5,0.524,0.231,0.235,95.65,92.25,76.88,43,0.147,17.0
45,22730,22730,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,12.133333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-4,2.0,0,0,2.0,1,12467,12467,12467,19829,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,19134,16081,22725,2110,33,22495,,12:08,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:08,122.2,118.2,155.6,130.4,-33.4,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.215,80.23,89.01,74.18,22,-0.127,18.0
46,23297,23297,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,24.75,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,2,2,2,0,1,3,1,14,-9,22.2,0,0,23.0,1,12467,12467,12467,12280,6053,4282,14506,1814,1976,4699,7129,8848,1,13399,15940,18259,7729,5018,1479,7149,16867,14974,12889,6239,20323,9668,2110,33,8290,,24:45,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,24.000000:45,87.3,86.0,107.7,106.1,-20.4,-20.1,0.154,1.0,11.1,0.0,0.05,0.02,11.1,0.462,0.504,0.262,0.265,94.6,96.0,80.0,50,0.076,5.0
47,23596,23596,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,20.4,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,0,0,6,2,11.5,0,0,11.0,1,1,1,1,15158,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,5018,4311,7149,1,1,18405,14046,9348,16494,2110,33,16119,,20:24,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:24,104.9,105.1,102.1,105.4,2.8,-0.3,0.25,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.196,0.195,90.92,89.41,74.51,39,0.064,7.0
48,24141,24141,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,23733,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,3:28,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,3.000000:28,212.8,171.4,147.9,166.7,64.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,90.0,75.0,7,0.0,9.0
49,24366,24366,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,10.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,20547,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,10429,22101,2110,33,22495,,10:31,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:31,82.4,81.0,82.8,80.0,-0.5,1.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,93.57,77.97,21,0.074,21.0
50,24711,24711,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,23225,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,4:32,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:32,25.4,25.0,78.8,87.5,-53.4,-62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.73,84.71,70.59,8,-0.667,8.0
51,24949,24949,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,5.641666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12467,12467,12467,22754,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,5:39,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:39,100.0,100.0,84.2,83.3,15.8,16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,97.33,97.84,81.54,11,-0.103,20.0
