,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12950,12950,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,17.183333333333334,1,5,0.2,0,3,0.0,2,4,0.5,1,0,1,1,1,0,0,0,0,3,4,-2,5.7,0,0,6.0,1,12467,12467,12467,17099,17157,14684,19662,7913,4736,7913,7129,4951,10900,6978,20642,18259,11213,9671,11383,7149,1,1,5639,16506,13842,20312,2110,33,19703,,17:11,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:11,122.1,117.2,115.8,120.0,6.3,-2.8,0.1,1.0,11.1,0.063,0.0,0.028,11.1,0.2,0.296,0.235,0.244,82.29,82.41,68.67,29,-0.031,6.0
34,13178,13178,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,26.5,6,10,0.6,2,3,0.667,3,4,0.75,0,4,4,4,0,5,0,0,0,2,17,-2,42.8,0,0,37.0,1,12467,12467,12467,11089,4361,7291,4745,1814,4736,1540,5108,4951,7968,13399,5758,8939,3671,17006,29,7149,1,1,8655,4374,13842,1904,2110,33,2595,,26:30,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:30,109.0,103.8,109.7,111.8,-0.7,-8.0,0.333,0.0,25.0,0.0,0.211,0.087,0.0,0.7,0.723,0.2,0.209,92.78,94.19,78.49,53,0.256,7.0
35,13317,13317,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,14.683333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,11,7.7,0,0,8.0,1,1,1,1,18486,13865,19961,1,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,15505,3244,19051,2110,33,18288,,14:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:41,121.6,130.8,80.3,82.1,41.3,48.6,0.1,0.0,33.3,0.0,0.056,0.03,0.0,1.25,1.25,0.069,0.065,92.51,88.26,73.55,26,0.167,9.0
36,13556,13556,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,8.765,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,0,1,5,0,5.5,0,0,6.0,1,1,1,1,21304,13865,14684,13414,7913,9386,7913,11094,13961,1,13399,20642,21832,11213,9671,11383,7149,16867,1,12889,15505,11511,20471,2110,33,19703,,8:46,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:46,131.3,129.4,138.5,129.4,-7.3,0.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.286,0.304,89.37,93.1,77.58,17,0.042,20.0
37,14114,14114,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,14.433333333333334,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,2,1,1,0,0,1,3,9,0,16.4,0,0,17.0,1,1,1,1,18601,10910,14684,4745,1814,6789,1,11094,13961,1,13399,11788,14677,7729,9671,4311,7149,1,4150,5639,10791,11511,13297,2110,33,12020,,14:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:26,101.7,107.4,102.5,107.4,-0.9,0.0,0.286,2.0,25.0,0.0,0.154,0.077,12.5,0.8,0.827,0.194,0.197,94.45,89.79,74.83,27,0.222,20.0
38,14305,14305,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,18.55,2,5,0.4,0,2,0.0,7,7,1.0,1,0,1,0,1,0,0,1,1,4,11,-14,11.2,0,0,12.0,1,12467,12467,12467,16302,13865,14684,13414,7913,6789,7913,1084,2091,1,6978,20642,18259,16786,9671,11383,7149,16867,4150,3643,8804,22880,16665,2110,33,15412,,18:33,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:33,81.5,80.6,118.4,119.4,-36.9,-38.9,0.0,0.0,0.0,0.059,0.0,0.027,11.1,0.4,0.681,0.231,0.233,93.05,93.15,77.63,36,0.112,8.0
39,14483,14483,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,20.15,5,9,0.556,2,6,0.333,0,0,0.0,0,1,1,4,2,1,0,0,2,0,12,2,20.2,0,0,21.0,1,12467,12467,12467,15316,6053,8489,6448,1814,1204,5256,14315,15277,14315,13399,15940,18259,3671,5018,4311,7149,1,9414,18405,7838,9348,10871,2110,33,9422,,20:09,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:09,135.7,140.9,123.4,130.4,12.4,10.5,0.308,2.0,26.7,0.0,0.056,0.029,13.3,0.667,0.667,0.224,0.226,112.34,107.2,89.33,44,0.118,6.0
40,14802,14802,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,11.403333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,0,0,2,-14,10.0,0,0,9.0,1,1,1,1,20202,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,3866,6745,7729,9671,11383,7149,1,1,18405,19134,22880,17503,2110,33,17591,,11:24,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:24,67.0,66.7,119.5,121.7,-52.4,-55.1,0.4,2.0,40.0,0.0,0.385,0.208,20.0,0.5,0.5,0.13,0.137,93.28,92.6,77.17,21,0.159,19.0
41,15200,15200,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,14.366666666666667,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,0,1,9,3,17.1,0,0,16.0,1,1,1,1,18637,10910,14684,4745,3925,6789,2568,7129,8848,1,13399,8412,11573,11213,17006,4311,7149,1,1,12889,10791,8480,12833,2110,33,12673,,14:22,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:22,104.8,110.3,104.5,96.7,0.4,13.7,0.125,0.0,14.3,0.0,0.231,0.094,0.0,0.7,0.765,0.176,0.179,97.36,98.56,82.13,29,0.212,17.0
42,15257,15257,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,17.253333333333334,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,0,0,3,9.8,0,0,8.0,1,1,1,1,17051,20848,19961,20848,7913,6789,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,7149,1,9414,18405,21732,8480,17635,2110,33,18288,,17:15,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:15,118.9,121.2,113.5,115.6,5.4,5.6,0.118,2.0,40.0,0.118,0.167,0.138,20.0,0.0,0.0,0.073,0.074,92.14,90.42,75.35,33,0.018,5.0
43,15693,15693,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,13.966666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,2,0,0,0,3,0,5,-3,8.7,0,0,10.0,1,1,1,1,18857,13865,14684,13414,3925,3134,6624,14315,15277,14315,13399,15940,18259,5327,5018,11383,7149,1,14974,18405,15505,15010,18415,2110,33,16868,,13:58,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:58,97.4,96.0,111.2,108.0,-13.8,-12.0,0.5,1.5,30.0,0.0,0.1,0.048,20.0,0.5,0.5,0.269,0.273,84.06,85.92,71.6,25,0.027,18.0
44,16030,16030,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,12467,12467,12467,22301,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,18849,22725,2110,33,22495,,6:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,6.000000:26,88.8,85.7,114.2,111.8,-25.4,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,112.51,115.65,96.37,14,-0.05,7.0
45,16499,16499,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,13.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,0,4,3.4,0,0,4.0,1,1,1,1,18973,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,4150,18405,21732,7567,21832,2110,33,21097,,13:44,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:44,92.3,96.2,85.2,87.5,7.1,8.7,0.222,1.0,40.0,0.0,0.111,0.069,40.0,0.0,0.0,0.107,0.107,90.38,87.38,72.82,26,0.0,6.0
46,16763,16763,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,20.101666666666667,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,4,1,1,0,1,0,1,6,5,14.0,0,0,13.0,1,12467,12467,12467,15347,13865,13023,15687,3925,4736,5256,11094,8848,10900,13399,20642,21832,3671,9671,4311,7149,16867,1,12889,14046,6772,14812,2110,33,14728,,20:06,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:06,96.4,100.0,95.8,88.9,0.5,11.1,0.364,4.0,33.3,0.0,0.0,0.0,8.3,0.417,0.436,0.19,0.189,85.72,87.16,72.63,37,0.115,8.0
47,17071,17071,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,19.25,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,5,0,0,0,0,0,0,10,11,19.9,0,0,19.0,1,1,1,1,15850,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,11788,14677,2508,17006,11383,7149,1,1,18405,9703,3244,11054,2110,33,10701,,19:15,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:15,115.3,110.3,87.9,86.5,27.4,23.8,0.5,0.0,45.5,0.0,0.08,0.057,0.0,0.833,0.833,0.146,0.157,91.86,94.75,78.96,39,0.229,8.0
48,17486,17486,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,17.7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,1,0,0,2,0,4,27,17.5,0,0,13.0,1,1,1,1,16773,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,1180,17006,4311,7149,1,9414,18405,16506,186,12595,2110,33,14728,,17:42,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:42,135.1,145.5,63.7,63.6,71.4,81.8,0.389,0.0,63.6,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,92.85,89.49,74.58,33,0.154,8.0
49,17602,17602,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,15.856666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,3,1.9,0,0,3.0,1,12467,12467,12467,17839,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,1,4150,18405,21732,8480,22967,2110,33,21819,,15:51,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:51,87.3,87.5,77.2,78.1,10.1,9.4,0.091,0.5,16.7,0.0,0.111,0.059,33.3,0.0,0.0,0.143,0.143,97.59,96.87,80.72,32,-0.091,6.0
50,17784,17784,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,18.87,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,1,0,0,0,2,0,13,0,20.4,0,0,22.0,1,12467,12467,12467,16101,6053,8489,6448,776,1204,2568,14315,15277,14315,6978,15940,14677,3671,9671,11383,7149,1,9414,18405,7031,11511,10751,2110,33,8858,,18:52,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:52,130.9,129.3,136.2,132.5,-5.2,-3.2,0.364,4.0,28.6,0.053,0.056,0.054,7.1,0.722,0.722,0.213,0.215,100.99,103.02,85.85,41,0.128,17.0
51,18063,18063,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,16.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,17433,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,20973,23241,2110,33,23261,,16:33,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:33,76.5,71.0,99.4,100.0,-22.9,-29.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.061,0.065,88.4,91.36,76.13,31,-0.024,19.0
52,18552,18552,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,23.333333333333332,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,1,5,2,0,0,1,2,12,-7,18.1,0,0,22.0,1,12467,12467,12467,13198,6053,13023,1339,1814,4736,1540,14315,15277,14315,13399,8412,11573,11213,388,1479,7149,1,4150,8655,7838,18849,12214,2110,33,8858,,23:20,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:20,101.2,100.0,113.2,116.3,-12.0,-16.3,0.111,0.2,8.3,0.0,0.2,0.079,41.7,1.0,1.0,0.22,0.227,89.12,88.46,73.71,43,0.155,7.0
53,18683,18683,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,15.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-4,5.0,0,0,4.0,1,1,1,1,17823,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,19134,16081,20791,2110,33,21097,,15:53,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:53,81.3,84.4,99.1,100.0,-17.8,-15.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.114,97.43,95.19,79.33,32,0.0,8.0
54,18904,18904,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,18.826666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,2,0,8.2,0,0,7.0,1,1,1,1,16135,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,1,18405,19134,11511,18737,2110,33,18998,,18:50,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:50,105.9,105.9,101.0,100.0,4.9,5.9,0.267,4.0,50.0,0.0,0.056,0.026,12.5,0.333,0.333,0.103,0.103,88.78,89.24,74.36,34,0.058,17.0
55,19421,19421,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,23.316666666666663,5,6,0.833,3,3,1.0,2,3,0.667,0,2,2,4,0,3,0,0,0,2,15,5,32.4,0,0,30.0,1,1,1,1,13213,6053,13023,1339,776,4736,1,7129,7495,9468,13399,11788,14677,3671,17006,465,7149,1,1,8655,5603,6772,4729,2110,33,4894,,23:19,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:19,123.3,115.6,106.1,106.8,17.2,8.7,0.333,0.0,36.4,0.0,0.08,0.045,0.0,1.083,1.025,0.135,0.142,88.97,91.61,76.34,45,0.272,19.0
56,19597,19597,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,19.5,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,3,1,2,0,0,4,2,6,-3,19.1,0,0,16.0,1,12467,12467,12467,15695,10910,14684,4745,7913,9386,7913,14315,13961,14315,13399,8412,11573,5327,9671,1479,7149,1,19728,8655,14046,15010,11552,2110,33,12673,,19:30,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:30,94.0,89.5,96.1,100.0,-2.0,-10.5,0.333,3.0,33.3,0.0,0.125,0.071,11.1,0.6,0.551,0.143,0.149,91.91,92.31,76.92,38,0.145,20.0
57,19840,19840,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,25.066666666666663,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,1,1,1,0,0,2,1,9,-5,17.3,0,0,17.0,1,1,1,1,12079,8223,11438,5805,3925,4736,5256,14315,13961,14315,13399,5758,8939,11213,9671,4311,7149,1,9414,12889,10791,17099,12705,2110,33,12020,,25:04,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:04,77.2,80.0,88.4,90.0,-11.2,-10.0,0.083,1.0,11.1,0.0,0.2,0.098,11.1,0.643,0.605,0.143,0.143,98.39,95.74,79.79,50,0.17,17.0
58,20145,20145,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,13.035,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,8,6.7,0,0,6.0,1,1,1,1,19349,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,9414,18405,16506,4807,19678,2110,33,19703,,13:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:02,115.9,120.0,91.4,88.0,24.6,32.0,0.091,0.0,33.3,0.0,0.083,0.045,0.0,1.0,1.0,0.077,0.077,91.99,92.06,76.72,25,0.119,6.0
59,20517,20517,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,23.833333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,4,4,0,0,4,0,8,17,17.5,0,0,19.0,1,1,1,1,12869,10910,11438,12369,1814,3134,2568,14315,15277,14315,13399,20642,21832,11213,1012,134,7149,1,19728,18405,11777,1342,12595,2110,33,10701,,23:50,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:50,132.8,126.5,95.7,95.7,37.2,30.8,0.059,0.25,8.3,0.0,0.0,0.0,33.3,0.571,0.571,0.186,0.198,94.38,96.67,80.56,49,0.013,19.0
60,20809,20809,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,26.583333333333332,4,12,0.333,2,8,0.25,0,0,0.0,2,3,5,7,1,0,0,0,0,1,10,5,25.5,0,0,24.0,1,12467,12467,12467,11030,8223,5174,15687,1814,411,6624,14315,15277,14315,3553,8412,6745,1180,9671,11383,7149,1,1,12889,9703,6772,7885,2110,33,7736,,26:35,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:35,107.2,110.7,100.5,105.6,6.7,5.2,0.389,7.0,35.0,0.067,0.136,0.096,5.0,0.417,0.417,0.197,0.2,103.43,99.31,82.76,56,0.118,18.0
61,21023,21023,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,16.116666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,1,1,1,11,5,16.7,0,0,18.0,1,1,1,1,17691,8223,9950,7647,776,1976,2172,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,16867,4150,12889,8804,6772,13095,2110,33,11365,,16:07,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:07,100.4,90.6,78.9,80.0,21.5,10.6,0.125,0.0,11.1,0.0,0.067,0.031,0.0,0.688,0.688,0.211,0.236,88.28,92.33,76.94,32,0.243,19.0
62,22148,22148,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,9.503333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,0,1,3,2,8.9,0,0,9.0,1,1,1,1,21003,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,1,1,12889,18230,9348,18281,2110,33,17591,,9:30,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:30,77.0,72.2,58.3,64.7,18.8,7.5,0.25,1.0,25.0,0.0,0.125,0.08,25.0,0.75,0.75,0.143,0.151,90.31,88.39,73.66,18,0.643,19.0
63,22499,22499,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,14.216666666666669,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,0,1,7,5,14.4,0,0,14.0,1,1,1,1,18720,10910,18204,1,3925,9386,1,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,1,12889,13066,6772,14549,2110,33,14064,,14:13,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:13,143.6,142.3,119.2,123.1,24.4,19.2,0.308,4.0,50.0,0.0,0.154,0.105,12.5,1.167,1.167,0.148,0.149,88.8,87.78,73.15,26,0.209,17.0
64,23191,23191,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,14.423333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,0,1,1,0,-2,6.9,0,0,7.0,1,1,1,1,18605,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,2385,4311,7149,1,4150,12889,21732,13842,19585,2110,33,18998,,14:25,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:25,90.8,89.7,101.4,96.6,-10.7,-6.9,0.3,1.0,33.3,0.0,0.154,0.074,33.3,0.0,0.0,0.182,0.184,93.58,96.51,80.43,29,-0.032,19.0
65,23495,23495,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,21.953333333333333,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,5,0,0,0,0,1,0,9,6,17.7,0,0,16.0,1,12467,12467,12467,14144,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,20642,18259,2508,17006,11383,7149,1,4150,18405,10791,6038,12467,2110,33,12673,,21:57,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:57,113.0,115.4,102.4,100.0,10.5,15.4,0.417,0.0,38.5,0.042,0.0,0.023,0.0,0.563,0.563,0.178,0.178,85.18,85.27,71.06,39,0.144,19.0
66,23859,23859,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,13.316666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-11,0.2,0,0,1.0,1,12467,12467,12467,19204,20848,16467,20848,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,21536,23749,2110,33,23261,,13:19,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:19,73.1,69.2,104.6,107.4,-31.6,-38.2,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.172,0.181,94.37,95.52,79.6,26,-0.24,5.0
67,24014,24014,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,15.608333333333333,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,3,1,1,0,2,0,1,0,-8,7.7,0,0,6.0,1,1,1,1,17974,20848,11438,20848,7913,3134,7913,14315,15277,14315,6978,20642,18259,5327,9671,4311,7149,22752,1,12889,21732,19628,19051,2110,33,19703,,15:37,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:37,77.0,79.3,92.2,100.0,-15.2,-20.7,0.3,3.0,27.3,0.059,0.0,0.033,9.1,0.0,0.0,0.222,0.223,97.67,92.26,76.88,29,-0.091,19.0
