,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11927,11927,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,32.7,4,13,0.308,0,3,0.0,3,4,0.75,2,5,7,2,0,0,1,1,2,2,11,-13,25.4,0,0,22.0,1,12467,12467,12467,7021,8223,4282,17560,7913,4736,7913,5108,4951,7968,3553,3866,3857,7729,17006,11383,2498,16867,9414,8655,8804,22492,7920,2110,33,8858,,32:42,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,32.000000:42,99.6,98.4,118.7,117.7,-19.1,-19.4,0.118,0.0,11.8,0.063,0.161,0.111,0.0,0.308,0.373,0.214,0.22,89.34,90.28,75.23,61,0.064,17.0
34,12482,12482,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,27.115,5,14,0.357,1,3,0.333,3,4,0.75,2,0,2,0,2,2,0,3,0,3,14,2,20.4,0,0,21.0,1,1,1,1,10708,6053,3515,15471,3925,4736,5256,5108,4951,7968,3553,20642,14677,16786,5018,1479,7149,24503,1,5639,6239,9348,10751,2110,33,9422,,27:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,27.000000:07,94.8,91.7,91.1,88.3,3.7,3.3,0.0,0.0,0.0,0.061,0.0,0.033,11.1,0.393,0.444,0.247,0.257,102.82,106.21,88.51,60,0.07,19.0
35,12870,12870,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,28.116666666666667,8,9,0.889,2,2,1.0,5,5,1.0,4,3,7,0,1,0,0,0,2,3,23,6,30.4,0,0,32.0,1,12467,12467,12467,10022,2075,8489,1219,1814,6789,1,2402,3959,1,869,8412,3857,16786,9671,11383,7149,1,9414,5639,1866,6038,5587,2110,33,4122,,28:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,28.000000:07,133.5,130.2,119.3,118.9,14.2,11.3,0.0,0.0,0.0,0.138,0.107,0.123,8.3,1.0,1.027,0.19,0.195,89.18,90.48,75.4,53,0.227,7.0
36,13195,13195,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,27.833333333333332,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,0,1,1,0,3,1,1,6,-6,12.8,0,0,12.0,1,12467,12467,12467,10214,10910,7291,17680,7913,6789,7913,14315,15277,14315,3553,11788,8939,16786,9671,4311,7149,24503,4150,12889,14046,17991,15628,2110,33,15412,,27:50,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,27.000000:50,106.6,101.8,114.9,116.7,-8.3,-14.9,0.0,0.0,0.0,0.071,0.105,0.085,9.1,0.3,0.3,0.175,0.182,93.4,94.85,79.04,56,0.01,8.0
37,13240,13240,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,30.311666666666667,4,10,0.4,0,1,0.0,3,5,0.6,2,3,5,0,2,2,0,0,2,4,11,4,21.0,0,0,20.0,1,1,1,1,8577,8223,7291,13414,7913,9386,7913,5108,3959,10504,3553,8412,6745,16786,5018,1479,7149,1,9414,3643,8804,7567,10378,2110,33,10084,,30:19,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,30.000000:19,103.8,106.6,93.0,93.8,10.8,12.7,0.0,0.0,0.0,0.074,0.097,0.086,14.3,0.4,0.451,0.212,0.207,101.47,99.76,83.14,61,0.059,6.0
38,13494,13494,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,25.76,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,0,1,2,12,5,21.6,0,0,20.0,1,1,1,1,11582,6053,9950,4267,3925,6789,2568,11094,8848,10900,6978,11788,11573,3671,17006,11383,7149,1,4150,8655,7838,6772,9999,2110,33,10084,,25:46,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,25.000000:46,122.5,127.7,117.4,114.6,5.1,13.1,0.211,0.0,33.3,0.04,0.083,0.061,0.0,0.688,0.676,0.143,0.143,89.25,88.51,73.76,47,0.127,19.0
39,14123,14123,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,21.458333333333332,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,0,3,9,-2,11.4,0,0,11.0,1,1,1,1,14466,13865,14684,13414,7913,9386,7913,2402,2724,6860,13399,11788,14677,16786,17006,11383,7149,1,1,5639,10791,13842,16535,2110,33,16119,,21:28,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:28,113.1,112.5,118.1,114.6,-5.0,-2.1,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.4,0.589,0.178,0.187,89.03,90.59,75.5,40,0.099,18.0
40,14408,14408,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,29.016666666666666,4,12,0.333,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,1,0,1,10,-23,17.1,0,0,16.0,1,12467,12467,12467,9441,8223,5174,15687,7913,9386,7913,7129,8848,1,3553,15940,11573,5327,9671,11383,7149,16867,1,12889,9703,24710,12833,2110,33,12673,,29:01,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:01,71.9,73.2,111.9,114.3,-40.0,-41.1,0.333,3.0,17.6,0.057,0.029,0.043,5.9,0.333,0.388,0.226,0.226,94.49,92.64,77.2,56,0.07,5.0
41,14581,14581,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,21.033333333333335,6,7,0.857,3,3,1.0,6,7,0.857,0,4,4,0,2,0,0,0,1,4,21,-1,23.8,0,0,28.0,1,12467,12467,12467,14745,4361,11438,1275,776,4736,1,1600,2091,6602,13399,5758,8939,16786,5018,11383,7149,1,4150,3643,2509,12749,8795,2110,33,5767,,21:02,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:02,122.2,123.4,122.1,125.5,0.1,-2.1,0.0,0.0,0.0,0.0,0.222,0.103,16.7,1.071,1.042,0.231,0.233,109.31,107.26,89.38,47,0.223,5.0
42,14798,14798,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,15.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,1,2,0,8.5,0,0,7.0,1,1,1,1,18261,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,2498,16867,9414,12889,19134,11511,18559,2110,33,18998,,15:05,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,15.000000:05,128.6,128.0,120.1,123.1,8.5,4.9,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.148,0.149,81.98,81.15,67.62,25,0.009,21.0
43,15090,15090,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,22.016666666666666,7,12,0.583,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,1,3,2,16,-1,24.1,0,0,23.0,1,1,1,1,14107,3082,5174,5576,3925,6789,2568,11094,13961,1,6978,11788,11573,11213,17006,4311,7149,16867,14974,8655,4945,12749,8622,2110,33,8290,,22:01,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:01,89.1,95.6,103.5,97.8,-14.4,-2.2,0.111,0.0,7.7,0.032,0.091,0.057,0.0,0.625,0.643,0.211,0.217,98.98,98.11,81.76,45,0.167,20.0
44,15272,15272,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,30.111666666666668,2,6,0.333,1,3,0.333,0,2,0.0,0,3,3,1,2,0,0,0,3,4,5,-2,8.1,0,0,10.0,1,1,1,1,8695,13865,13023,15687,3925,4736,5256,14315,8848,14315,13399,8412,11573,11213,5018,11383,7149,1,14974,3643,15505,13842,18837,2110,33,16868,,30:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,30.000000:07,110.8,104.4,107.1,107.4,3.7,-2.9,0.053,0.5,10.0,0.0,0.097,0.051,20.0,0.417,0.363,0.12,0.128,105.4,108.4,90.33,68,-0.023,6.0
45,15777,15777,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,36.93333333333333,3,12,0.25,1,4,0.25,1,2,0.5,1,6,7,0,1,0,0,2,4,1,8,10,15.4,0,0,16.0,1,1,1,1,4264,10910,5174,18516,3925,3134,6624,11094,8848,10900,6978,2610,3857,16786,9671,11383,7149,22752,19728,12889,11777,3687,13918,2110,33,12673,,36:56,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,36.000000:56,124.2,124.3,110.9,108.5,13.3,15.8,0.0,0.0,0.0,0.028,0.15,0.092,7.1,0.292,0.311,0.173,0.177,90.64,91.62,76.35,70,-0.003,17.0
46,16207,16207,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,38.21666666666667,2,6,0.333,0,2,0.0,4,6,0.667,1,4,5,0,0,0,1,0,4,3,8,-17,17.0,0,0,15.0,1,12467,12467,12467,3415,13865,13023,15687,7913,6789,7913,3434,2724,9468,6978,5758,6745,16786,17006,11383,2498,1,19728,5639,11777,23756,12891,2110,33,13396,,38:13,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,38.000000:13,95.8,94.3,115.8,120.3,-20.0,-26.0,0.0,0.0,0.0,0.028,0.114,0.07,0.0,0.333,0.463,0.117,0.12,88.27,87.29,72.74,70,0.028,8.0
47,16353,16353,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,23.1,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,2,2,0,3,11,11.3,0,0,11.0,1,1,1,1,13369,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,22752,9414,18405,18230,3244,16628,2110,33,16119,,23:06,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,23.000000:06,112.9,122.0,92.1,97.5,20.8,24.5,0.059,1.0,14.3,0.05,0.12,0.089,14.3,0.3,0.3,0.125,0.124,90.02,84.16,70.13,41,0.024,5.0
48,16758,16758,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,22.218333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,2,1,5,-1,5.7,0,0,8.0,1,12467,12467,12467,13944,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,9414,12889,15505,12749,20312,2110,33,18288,,22:13,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:13,97.0,97.6,106.9,100.0,-10.0,-2.4,0.083,0.5,12.5,0.0,0.071,0.028,25.0,0.5,0.5,0.149,0.151,88.1,90.74,75.61,42,0.0,9.0
49,17011,17011,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,25.596666666666668,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,3,1,12,9,20.1,0,0,20.0,1,1,1,1,11717,8223,9950,7647,1814,4736,1540,7129,8848,1,13399,8412,11573,11213,17006,11383,2498,16867,14974,12889,7838,4201,10929,2110,33,10084,,25:36,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,25.000000:36,112.2,112.0,96.5,94.0,15.7,18.0,0.071,0.0,10.0,0.0,0.1,0.064,0.0,0.625,0.676,0.17,0.177,92.49,93.76,78.14,50,0.106,7.0
50,17418,17418,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,21.171666666666667,7,9,0.778,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,0,2,2,15,31,21.1,0,0,21.0,1,1,1,1,14647,3082,8489,1755,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,5018,4311,7149,1,9414,8655,5603,71,10321,2110,33,9422,,21:10,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:10,141.1,142.5,65.1,66.7,76.0,75.8,0.063,0.5,8.3,0.067,0.1,0.086,16.7,0.778,0.759,0.25,0.259,91.1,89.55,74.63,40,0.192,7.0
51,17589,17589,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,21.388333333333332,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2,5,-3,7.7,0,0,7.0,1,12467,12467,12467,14519,13865,16467,7647,7913,9386,7913,11094,13961,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,15505,15010,19051,2110,33,18998,,21:23,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:23,81.0,82.9,87.5,92.5,-6.5,-9.6,0.091,0.0,20.0,0.0,0.045,0.024,0.0,0.5,0.563,0.089,0.089,94.53,90.89,75.74,41,0.103,7.0
52,17777,17777,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,17.403333333333332,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,0,1,1,4,-16,12.7,0,0,10.0,1,12467,12467,12467,16959,17157,14684,19662,7913,4736,7913,7129,8848,1,13399,15940,18259,5327,17006,11383,2498,1,4150,12889,16506,23501,15682,2110,33,16868,,17:24,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:24,116.3,112.8,148.4,142.9,-32.1,-30.0,0.2,0.0,33.3,0.0,0.067,0.033,0.0,0.2,0.34,0.146,0.151,107.95,111.7,93.09,39,0.04,19.0
53,18090,18090,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,17.555,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,1,2,1,0,0,3,-6,14.6,0,0,13.0,1,1,1,1,16871,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,4311,1001,16867,1,18405,18230,17991,14435,2110,33,14728,,17:33,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:33,78.3,76.5,90.9,88.9,-12.6,-12.4,0.0,0.0,0.0,0.053,0.133,0.088,25.0,0.5,0.5,0.105,0.108,93.51,95.7,79.75,34,0.12,20.0
54,18565,18565,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,13.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,12467,12467,12467,18986,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,5395,22326,2110,33,22495,,13:43,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:43,132.5,124.1,107.6,103.6,25.0,20.6,0.091,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.094,0.099,94.69,99.73,83.11,29,-0.039,5.0
55,18676,18676,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,17.071666666666665,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,2,1,0,1,1,1,6,-3,12.1,0,0,12.0,1,1,1,1,17162,13865,11438,17919,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,5018,4311,7149,16867,4150,12889,14046,15010,16099,2110,33,15412,,17:04,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:04,99.0,102.7,120.0,110.8,-21.1,-8.1,0.083,0.5,9.1,0.048,0.111,0.077,18.2,0.286,0.381,0.227,0.23,102.01,104.03,86.69,37,0.044,9.0
56,18947,18947,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,17.276666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,0,4,1,9.7,0,0,8.0,1,1,1,1,17041,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,5327,17006,11383,7149,16867,9414,18405,16506,10429,17701,2110,33,18288,,17:17,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:17,103.2,103.2,95.0,93.9,8.3,9.3,0.25,0.0,33.3,0.056,0.0,0.028,0.0,0.333,0.333,0.171,0.171,88.41,88.91,74.09,31,0.024,19.0
57,19263,19263,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,39.64333333333333,8,14,0.571,1,3,0.333,5,7,0.714,1,0,1,2,3,0,0,0,4,5,22,19,23.2,0,0,26.0,1,1,1,1,2516,2075,3515,5805,3925,4736,5256,2402,2091,9223,6978,20642,18259,7729,2385,11383,7149,1,19728,2249,2167,974,9117,2110,33,6718,,39:39,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,G,,39.000000:39,125.1,123.4,96.8,101.3,28.3,22.0,0.069,0.67,9.1,0.04,0.0,0.015,13.6,0.607,0.644,0.244,0.247,93.47,92.02,76.68,77,0.061,15.0
58,19583,19583,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,18.016666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,2,0,0,1,1,5,-1,15.1,0,0,13.0,1,12467,12467,12467,16600,13865,14684,13414,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,9671,1479,7149,1,4150,12889,15505,12749,14117,2110,33,14728,,18:01,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,18.000000:01,89.9,89.2,90.6,91.9,-0.7,-2.7,0.1,1.0,12.5,0.063,0.077,0.071,12.5,0.4,0.425,0.175,0.176,98.9,98.58,82.15,37,0.117,17.0
59,19914,19914,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,16.0,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,2,4,-7,8.1,0,0,8.0,1,1,1,1,17763,17157,18204,15687,7913,9386,7913,7129,8848,1,3553,15940,11573,11213,9671,11383,7149,1,19728,8655,16506,18849,18837,2110,33,18288,,16:00,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,16.000000:00,79.2,84.4,105.7,106.3,-26.5,-21.9,0.111,1.0,16.7,0.154,0.111,0.136,16.7,0.333,0.515,0.135,0.135,99.36,96.0,80.0,32,0.0,18.0
60,20194,20194,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,16.081666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,4,12,5.5,0,0,5.0,1,1,1,1,17718,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,9414,12889,16506,2833,20471,2110,33,20394,,16:05,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,16.000000:05,131.9,132.3,91.1,90.6,40.8,41.6,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.151,93.9,94.02,78.35,31,0.0,9.0
61,20494,20494,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,23.833333333333332,6,9,0.667,1,3,0.333,4,6,0.667,4,1,5,0,0,0,0,1,2,3,17,17,23.0,0,0,23.0,1,1,1,1,12869,4361,8489,2857,3925,4736,5256,3434,2724,9468,869,15940,6745,16786,17006,11383,7149,16867,9414,5639,4374,1342,9238,2110,33,8290,,23:50,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,23.000000:50,132.8,126.5,95.7,95.7,37.2,30.8,0.0,0.0,0.0,0.19,0.037,0.104,0.0,0.722,0.73,0.203,0.216,94.38,96.67,80.56,49,0.174,17.0
62,20874,20874,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,18.22,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,4,8,-10,14.3,0,0,13.0,1,12467,12467,12467,16491,8223,13023,2857,7913,6789,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,4150,3643,11777,20973,14632,2110,33,14728,,18:13,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,18.000000:13,82.9,78.9,103.8,111.1,-21.0,-32.2,0.143,0.0,14.3,0.0,0.222,0.111,0.0,0.667,0.667,0.15,0.157,98.42,97.48,81.23,38,0.159,19.0
63,21059,21059,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,13.116666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,4,8.7,0,0,10.0,1,1,1,1,19302,10910,14684,4745,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,13066,7567,18415,2110,33,16868,,13:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:07,94.8,96.0,82.0,76.9,12.8,19.1,0.143,1.0,14.3,0.0,0.071,0.036,14.3,0.7,0.7,0.194,0.198,90.97,93.32,77.76,25,0.179,20.0
64,21529,21529,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,11.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,9,9.5,0,0,9.0,1,12467,12467,12467,20309,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,15505,4201,17837,2110,33,17591,,11:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:07,144.9,145.5,105.7,104.5,39.2,40.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.173,94.65,94.99,79.16,22,0.103,7.0
65,21858,21858,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,19.583333333333332,1,7,0.143,1,4,0.25,0,0,0.0,3,3,6,0,0,0,0,1,2,1,3,-8,10.2,0,0,10.0,1,1,1,1,15655,17157,11438,20492,3925,3134,6624,14315,15277,14315,1756,8412,5105,16786,17006,11383,7149,16867,9414,12889,18230,19628,17358,2110,33,16868,,19:35,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,19.000000:35,79.4,77.5,103.1,102.6,-23.7,-25.1,0.0,0.0,0.0,0.097,0.214,0.133,0.0,0.214,0.214,0.132,0.14,94.22,95.59,79.66,40,-0.015,18.0
66,22147,22147,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,14.833333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,6,11,9.6,0,0,11.0,1,1,1,1,18394,13865,18204,2857,1814,6789,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,12889,14046,3244,17767,2110,33,16119,,14:50,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,14.000000:50,89.3,92.0,48.2,50.0,41.1,42.0,0.0,0.0,0.0,0.091,0.1,0.097,0.0,1.0,1.0,0.103,0.108,81.93,79.28,66.07,25,0.682,20.0
67,22483,22483,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,18.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,4,7,5.7,0,0,6.0,1,1,1,1,16389,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,4150,12889,16506,5395,20312,2110,33,19703,,18:23,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,18.000000:23,132.8,134.3,108.6,111.1,24.2,23.2,0.059,1.0,16.7,0.1,0.0,0.037,16.7,0.5,0.5,0.128,0.13,94.31,92.69,77.24,35,0.022,19.0
