,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10260,10260,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,14.603333333333332,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-3,4.7,0,0,4.0,1,12467,12467,12467,18521,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,18405,21732,15010,20957,2110,33,21097,,14:36,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,14.000000:36,78.0,75.9,89.4,89.3,-11.4,-13.4,0.125,1.0,16.7,0.0,0.071,0.033,16.7,0.0,0.0,0.161,0.166,92.3,93.68,78.06,29,-0.076,1.0
34,10532,10532,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,15.766666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1,7,-10,8.4,0,0,9.0,1,12467,12467,12467,17888,10910,14684,4745,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,14974,12889,13066,20973,18605,2110,33,17591,,15:46,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,15.000000:46,107.9,106.3,139.6,141.9,-31.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.071,14.3,0.6,0.595,0.179,0.182,95.96,95.9,79.92,32,0.026,0.0
35,10824,10824,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600692,2007-02-02T00:00:00,LAC @ BOS,W,16.343333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,17572,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,24503,9414,18405,21732,20323,23880,2110,33,23960,,16:21,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:21,101.0,93.5,124.0,111.8,-23.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.104,87.17,95.45,79.54,31,-0.085,0.0
36,11074,11074,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600686,2007-01-31T00:00:00,LAC vs. CHI,W,29.588333333333335,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,3,1,6,10,13.1,0,0,12.0,1,1,1,1,9024,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,4311,7149,16867,14974,12889,14046,3687,15427,2110,33,15412,,29:35,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,29.000000:35,108.0,113.1,88.3,95.2,19.7,18.0,0.05,1.0,10.0,0.0,0.081,0.043,10.0,0.375,0.375,0.127,0.127,106.03,99.77,83.14,61,0.022,12.0
37,11620,11620,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,20.395,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,2,2,1,16,4.2,0,0,4.0,1,1,1,1,15171,20848,19961,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,7729,9671,11383,7149,1,9414,8655,21390,1560,21303,2110,33,21097,,20:24,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:24,129.8,126.2,91.4,88.1,38.4,38.1,0.105,2.0,33.3,0.053,0.0,0.022,16.7,0.0,0.174,0.085,0.087,95.69,98.85,82.37,42,-0.031,0.0
38,11784,11784,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,17.083333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,4,1,5,-10,10.7,0,0,9.0,1,12467,12467,12467,17151,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,15940,18259,11213,17006,4311,7149,1,19728,12889,15505,20973,17004,2110,33,17591,,17:05,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:05,91.3,91.2,121.2,117.1,-29.9,-26.0,0.1,0.0,25.0,0.0,0.067,0.032,0.0,0.667,0.727,0.073,0.073,95.25,96.94,80.78,34,0.053,12.0
39,12134,12134,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,29.365,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,3,1,1,4,0,4,-3,18.4,0,0,14.0,1,1,1,1,9199,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,465,2498,16867,19728,18405,16506,15010,11976,2110,33,14064,,29:22,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,29.000000:22,105.4,107.0,106.4,112.3,-1.0,-5.3,0.0,0.0,0.0,0.032,0.036,0.034,0.0,0.333,0.333,0.09,0.091,96.47,93.17,77.64,57,0.01,12.0
40,12460,12460,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,25.35,6,9,0.667,0,0,0.0,1,1,1.0,2,1,3,4,1,1,0,0,2,3,13,15,24.6,0,0,22.0,1,1,1,1,11860,4361,8489,2857,7913,12853,7913,11094,13961,1,3553,15940,11573,3671,9671,4311,7149,1,9414,5639,7031,1850,8353,2110,33,8858,,25:21,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,25.000000:21,111.2,113.0,87.4,88.5,23.8,24.5,0.2,4.0,28.6,0.08,0.037,0.058,7.1,0.667,0.689,0.175,0.173,101.76,100.36,83.63,54,0.128,12.0
41,12826,12826,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,31.761666666666667,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,0,0,3,0,2,3,1,8,-1,25.4,0,0,21.0,1,1,1,1,7618,8223,8489,11764,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,465,7149,22752,14974,12889,11777,12749,7920,2110,33,9422,,31:46,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,31.000000:46,100.9,101.6,101.7,103.1,-0.7,-1.6,0.0,0.0,0.0,0.094,0.154,0.121,0.0,0.444,0.444,0.12,0.123,97.72,96.72,80.6,64,0.067,12.0
42,13231,13231,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600578,2007-01-17T00:00:00,LAC vs. GSW,W,39.416666666666664,11,19,0.579,0,0,0.0,2,2,1.0,1,4,5,3,3,3,3,1,4,2,24,16,49.5,0,0,44.0,1,1,1,1,2644,490,998,5762,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,2385,465,401,16867,19728,8655,1603,1560,890,2110,33,1177,,39:25,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,39.000000:25,109.4,111.2,92.3,94.3,17.1,16.9,0.12,1.0,11.5,0.026,0.087,0.06,11.5,0.579,0.604,0.237,0.241,109.87,107.77,89.81,89,0.131,13.0
43,13489,13489,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,30.466666666666665,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,3,1,16,-18,30.0,0,0,27.0,1,12467,12467,12467,8466,2075,6193,2328,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,9671,4311,2498,1,14974,12889,4945,23959,5752,2110,33,6222,,30:28,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,30.000000:28,77.8,79.0,104.9,106.3,-27.1,-27.3,0.143,2.0,14.3,0.026,0.111,0.067,7.1,0.727,0.727,0.158,0.16,99.92,98.47,82.06,62,0.191,5.0
44,13797,13797,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,4.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-10,-1.0,0,0,0.0,1,12467,12467,12467,23364,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,19728,18405,21732,20973,24875,2110,33,23960,,4:17,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,4.000000:17,61.5,60.0,162.6,145.5,-101.1,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,109.86,117.71,98.09,10,-0.5,20.0
45,14299,14299,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,9.528333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-4,4.4,0,0,4.0,1,1,1,1,20992,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,19134,16081,21153,2110,33,21097,,9:32,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:32,107.5,94.1,118.5,117.6,-11.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.111,0.126,80.0,85.64,71.37,17,0.06,9.0
46,14649,14649,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,12.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,2,-5,9.2,0,0,7.0,1,1,1,1,19449,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,2498,1,1,18405,19134,17099,18032,2110,33,18998,,12:52,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:52,76.1,80.0,103.8,108.7,-27.7,-28.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.333,0.333,0.097,0.099,93.94,89.53,74.61,25,0.102,5.0
47,14895,14895,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,21.28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,4,-19,13.3,0,0,11.0,1,12467,12467,12467,14585,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,4311,7149,1,4150,18405,16506,24145,15299,2110,33,16119,,21:17,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:17,80.6,75.7,130.0,123.7,-49.4,-48.0,0.1,0.0,25.0,0.067,0.2,0.133,0.0,0.667,0.667,0.075,0.079,79.98,84.59,70.49,37,0.122,3.0
48,15194,15194,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,26.081666666666667,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,2,1,0,4,-6,18.4,0,0,15.0,1,12467,12467,12467,11359,13865,8489,19492,7913,12853,7913,14315,15277,14315,3553,3866,3857,7729,17006,11383,2498,22752,4150,18405,16506,17991,11976,2110,33,13396,,26:05,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:05,112.8,108.5,121.3,120.7,-8.4,-12.2,0.087,0.0,18.2,0.071,0.2,0.132,0.0,0.222,0.222,0.129,0.137,105.31,107.66,89.72,59,0.034,0.0
49,15295,15295,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,42.185,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,4,2,2,1,1,4,1,13,5,33.2,0,0,29.0,1,1,1,1,1244,4361,8489,2857,7913,12853,7913,11094,8848,10900,6978,3866,5105,3671,5018,1479,2498,16867,19728,12889,7031,6772,4461,2110,33,5326,,42:11,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,42.000000:11,112.2,113.4,105.8,108.6,6.3,4.8,0.121,2.0,25.0,0.034,0.122,0.086,12.5,0.667,0.658,0.136,0.136,94.49,92.73,77.28,82,0.094,0.0
50,15595,15595,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,12.088333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0,-11,0.0,0,0,0.0,1,12467,12467,12467,19863,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,19728,12889,21732,21536,23880,2110,33,23960,,12:05,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:05,75.5,72.7,113.8,108.0,-38.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,93.31,77.76,22,-0.242,6.0
51,15736,15736,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,5,6.0,0,0,4.0,1,1,1,1,22234,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,1001,1,1,18405,21732,6772,20132,2110,33,21097,,6:34,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,6.000000:34,139.4,136.4,84.2,83.3,55.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,84.06,70.05,11,0.051,20.0
52,16215,16215,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,9.388333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,2,5,9.5,0,0,7.0,1,1,1,1,21036,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,2498,1,1,18405,19134,6772,17837,2110,33,18998,,9:23,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:23,87.3,100.0,59.4,57.9,27.9,42.1,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,94.18,89.47,74.56,16,0.333,19.0
53,16339,16339,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,11.733333333333333,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,1,2,-16,6.7,0,0,6.0,1,1,1,1,20068,20848,16467,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,1,19728,12889,19134,23501,19678,2110,33,19703,,11:44,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:44,84.4,76.0,138.7,140.0,-54.3,-64.0,0.143,1.0,14.3,0.0,0.125,0.045,14.3,0.0,0.205,0.214,0.235,97.69,102.27,85.23,25,-0.11,17.0
54,16747,16747,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,7.633333333333334,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,4,-2,5.2,0,0,5.0,1,12467,12467,12467,21769,13865,19961,1,7913,12853,7913,14315,13961,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,16506,13842,20649,2110,33,20394,,7:38,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,7.000000:38,78.3,80.0,101.7,87.5,-23.4,-7.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.82,0.118,0.115,91.43,97.47,81.22,15,0.122,7.0
55,16998,16998,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,8.981666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,21211,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,16867,1,18405,21732,17991,21303,2110,33,21819,,8:59,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:59,71.6,66.7,105.4,100.0,-33.8,-33.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.136,0.145,90.42,96.2,80.16,18,-0.07,7.0
56,17262,17262,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,17.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-12,7.7,0,0,6.0,1,12467,12467,12467,17032,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,9414,18405,19134,22039,19051,2110,33,19703,,17:17,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:17,86.2,85.3,127.8,124.2,-41.6,-38.9,0.091,0.0,33.3,0.0,0.056,0.031,0.0,0.5,0.5,0.059,0.059,91.26,93.04,77.53,34,0.03,0.0
57,17517,17517,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,11.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,5,0,0,-11,10.5,0,0,7.0,1,12467,12467,12467,20012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,4311,2498,1,22963,18405,21732,21536,17159,2110,33,18998,,11:52,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:52,91.8,95.5,136.8,133.3,-45.0,-37.9,0.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57,93.01,77.51,22,-0.011,19.0
58,17781,17781,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,26.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,2,6,-11,8.7,0,0,8.0,1,12467,12467,12467,11350,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,14974,8655,14046,21536,18415,2110,33,18288,,26:05,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,26.000000:05,90.6,92.0,114.4,114.0,-23.8,-22.0,0.083,0.0,20.0,0.0,0.037,0.02,0.0,0.667,0.773,0.07,0.072,92.6,92.01,76.68,50,0.051,15.0
59,18222,18222,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,32.9,7,8,0.875,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,1,15,-4,24.3,0,0,22.0,1,12467,12467,12467,6886,3082,9950,1241,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,7149,1,4150,12889,5603,16081,8522,2110,33,8858,,32:54,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,32.000000:54,109.4,109.8,114.9,114.5,-5.5,-4.7,0.053,0.0,10.0,0.05,0.107,0.083,0.0,0.875,0.845,0.138,0.14,89.76,89.73,74.77,61,0.152,6.0
60,18444,18444,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,9.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-8,3.0,0,0,2.0,1,12467,12467,12467,21118,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,18405,21732,19628,22101,2110,33,22495,,9:12,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:12,69.8,70.6,112.6,125.0,-42.8,-54.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.099,91.2,86.09,71.74,17,-0.087,19.0
61,18782,18782,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,32.766666666666666,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,3,3,11,-19,19.1,0,0,17.0,1,12467,12467,12467,6968,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,11213,17006,4311,7149,16867,14974,5639,8804,24145,11552,2110,33,12020,,32:46,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:46,93.2,93.2,122.1,125.4,-29.0,-32.2,0.059,0.0,10.0,0.0,0.115,0.056,0.0,0.571,0.628,0.13,0.132,87.63,86.43,72.02,59,0.086,12.0
62,19043,19043,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,26.545,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3,1,3,1,0,1,4,0,4,-5,9.1,0,0,10.0,1,1,1,1,11059,13865,8489,19492,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,2385,4311,7149,16867,19728,18405,16506,17099,18153,2110,33,16868,,26:33,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:33,83.3,82.0,89.0,88.5,-5.7,-6.5,0.063,0.33,7.7,0.077,0.042,0.06,23.1,0.222,0.222,0.222,0.23,91.21,92.22,76.85,50,-0.086,0.0
63,19322,19322,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,14.223333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-14,9.2,0,0,7.0,1,12467,12467,12467,18717,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,1,1,18405,19134,22880,18032,2110,33,18998,,14:13,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:13,93.8,89.3,148.2,139.3,-54.3,-50.0,0.182,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.069,0.072,89.36,94.49,78.74,28,0.081,7.0
64,19793,19793,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,37.13166666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,4,3,5,1,6,2,23.7,0,0,18.0,1,1,1,1,4150,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,172,24503,22963,12889,14046,9348,8851,2110,33,11365,,37:08,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,37.000000:08,107.8,105.2,99.5,101.3,8.3,3.9,0.037,0.0,10.0,0.0,0.025,0.013,0.0,0.333,0.333,0.105,0.11,99.85,100.18,83.49,77,0.0,12.0
65,20058,20058,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,20.131666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,1,2,17,14.3,0,0,11.0,1,1,1,1,15332,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,4311,2498,1,4150,12889,19134,1342,14632,2110,33,16119,,20:08,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,20.000000:08,123.2,117.5,73.4,75.0,49.8,42.5,0.063,0.0,33.3,0.0,0.182,0.111,0.0,0.5,0.5,0.05,0.052,94.23,95.37,79.48,40,0.103,20.0
66,20108,20108,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,20.895,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,3,0,4,-6,16.9,0,0,13.0,1,12467,12467,12467,14842,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,1479,2498,16867,14974,18405,16506,17991,12959,2110,33,14728,,20:54,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:54,85.9,92.1,97.0,100.0,-11.1,-7.9,0.077,0.0,16.7,0.0,0.111,0.047,0.0,0.4,0.4,0.104,0.105,95.38,90.74,75.62,38,0.06,12.0
67,20545,20545,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,33.1,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,3,0,5,0,0,1,3,11,3,34.1,0,0,27.0,1,1,1,1,6754,8223,16467,1,7913,12853,7913,5108,4951,7968,6978,11788,11573,5327,17006,29,7149,1,4150,5639,8804,8480,4132,2110,33,6222,,33:06,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:06,107.0,105.1,97.7,100.0,9.4,5.1,0.158,0.0,33.3,0.042,0.059,0.052,0.0,1.0,0.955,0.091,0.094,85.79,85.56,71.3,59,0.187,12.0
