,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10668,10668,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,14.55,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,3,2,5,-3,7.9,0,0,8.0,1,12467,12467,12467,18548,17157,18204,15687,7913,12853,7913,5108,7495,1,13399,11788,14677,11213,9671,11383,7149,1,14974,8655,15505,15010,18959,2110,33,18288,,14:33,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:33,91.1,90.6,103.4,100.0,-12.3,-9.4,0.143,1.0,16.7,0.0,0.143,0.069,16.7,0.333,0.579,0.143,0.144,103.59,105.57,87.97,32,0.041,19.0
35,11151,11151,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,24.166666666666668,4,7,0.571,1,2,0.5,5,5,1.0,0,2,2,5,1,0,0,0,1,3,14,-2,22.9,0,0,22.0,1,12467,12467,12467,12636,8223,11438,5805,3925,6789,2568,2402,3959,1,13399,11788,14677,2508,9671,11383,7149,1,4150,5639,6239,13842,9304,2110,33,8858,,24:10,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:10,120.2,119.2,120.4,120.8,-0.2,-1.5,0.278,5.0,33.3,0.0,0.105,0.054,6.7,0.643,0.761,0.182,0.183,104.04,104.28,86.9,52,0.142,6.0
36,11381,11381,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,23.05,2,5,0.4,0,1,0.0,4,7,0.571,1,1,2,5,2,2,0,1,2,6,8,-1,21.9,0,0,19.0,1,1,1,1,13402,13865,14684,13414,7913,9386,7913,3434,2091,10755,6978,15940,14677,2508,5018,1479,7149,16867,9414,1345,11777,12749,9833,2110,33,10701,,23:03,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:03,109.9,104.2,109.4,110.9,0.5,-6.7,0.333,2.5,33.3,0.045,0.056,0.05,13.3,0.4,0.495,0.192,0.202,95.88,97.87,81.56,48,0.073,19.0
37,11573,11573,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,14.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,4,4,7.2,0,0,7.0,1,1,1,1,18710,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,16867,4150,18405,16506,7567,19352,2110,33,18998,,14:14,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:14,87.8,84.4,66.2,74.2,21.5,10.2,0.0,0.0,0.0,0.0,0.043,0.026,20.0,0.5,0.5,0.135,0.14,110.41,106.23,88.52,32,0.043,5.0
38,12003,12003,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,25.816666666666663,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,2,4,0,0,0,2,1,9,-1,11.6,0,0,14.0,1,1,1,1,11524,8223,14684,1503,7913,9386,7913,11094,8848,10900,6978,11788,11573,7729,1012,11383,7149,1,9414,12889,10791,12749,16412,2110,33,14064,,25:49,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:49,122.3,123.9,125.6,120.8,-3.3,3.1,0.125,0.5,16.7,0.053,0.095,0.075,33.3,0.8,0.765,0.196,0.194,86.23,87.39,72.82,46,0.061,7.0
39,12375,12375,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,22.416666666666668,8,9,0.889,2,2,1.0,2,2,1.0,0,1,1,2,1,2,0,0,2,2,20,-8,29.2,0,0,29.0,1,12467,12467,12467,13822,2075,8489,1219,1814,6789,1,7129,8848,1,13399,15940,18259,7729,9671,1479,7149,1,9414,8655,2916,19628,6108,2110,33,5326,,22:25,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:25,116.8,120.9,134.2,136.4,-17.4,-15.4,0.154,2.0,15.4,0.0,0.063,0.025,7.7,1.0,1.012,0.224,0.222,95.54,93.14,77.62,43,0.196,18.0
40,12813,12813,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,25.593333333333337,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,5,1,0,0,0,1,4,12,8,19.7,0,0,18.0,1,1,1,1,11719,8223,14684,1503,7913,12853,7913,3434,4951,1,13399,15940,18259,2508,9671,11383,7149,1,4150,3643,7838,4807,11183,2110,33,11365,,25:36,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:36,96.2,104.3,83.4,89.1,12.8,15.1,0.333,5.0,38.5,0.0,0.04,0.019,7.7,0.8,0.888,0.145,0.146,93.89,87.21,72.68,47,0.242,19.0
41,13005,13005,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,24.175,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,1,6,9,11.9,0,0,11.0,1,1,1,1,12632,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,16867,4150,12889,14046,4201,16217,2110,33,16119,,24:11,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:11,122.1,126.2,95.3,100.0,26.8,26.2,0.176,3.0,33.3,0.0,0.095,0.043,11.1,0.6,0.6,0.111,0.11,88.91,85.38,71.15,42,0.095,5.0
42,13270,13270,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,9.3,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,2,3,0,4.5,0,0,4.0,1,1,1,1,21073,17157,13023,20241,7913,6789,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,16867,1,8655,18230,11511,21088,2110,33,21097,,9:18,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,9.000000:18,110.7,110.0,108.9,110.0,1.8,0.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.333,0.335,103.43,103.23,86.02,20,-0.044,17.0
43,13661,13661,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,19.983333333333334,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,2,0,0,0,0,3,4,7,-10,10.0,0,0,9.0,1,1,1,1,15422,17157,19961,7647,7913,12853,7913,2402,3959,1,13399,20642,21832,7729,17006,11383,7149,1,14974,3643,13066,20973,17503,2110,33,17591,,19:59,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:59,108.8,107.7,131.0,130.0,-22.2,-22.3,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.833,0.093,0.094,94.01,94.88,79.07,39,0.069,17.0
44,13818,13818,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,19.883333333333333,1,4,0.25,0,1,0.0,10,10,1.0,0,2,2,0,1,2,0,0,1,6,12,3,19.4,0,0,18.0,1,12467,12467,12467,15485,17157,16467,18516,7913,9386,7913,314,746,1,13399,11788,14677,16786,9671,1479,7149,1,4150,1345,7838,8480,11368,2110,33,11365,,19:53,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:53,95.2,97.4,85.7,89.7,9.5,7.7,0.0,0.0,0.0,0.0,0.095,0.048,10.0,0.25,0.714,0.233,0.233,97.48,94.15,78.46,39,0.242,5.0
45,14085,14085,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,15.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,12467,12467,12467,17900,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,20323,20649,2110,33,20394,,15:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:44,88.1,84.6,120.3,119.2,-32.2,-34.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.4,0.4,0.156,0.161,77.37,79.32,66.1,26,0.053,6.0
46,14453,14453,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,19.966666666666665,5,7,0.714,1,2,0.5,4,5,0.8,2,2,4,2,0,1,0,0,0,7,15,10,25.8,0,0,24.0,1,1,1,1,15430,6053,11438,2410,3925,6789,2568,3434,3959,7381,3553,11788,8939,7729,17006,4311,7149,1,1,804,5603,3687,7729,2110,33,7736,,19:58,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:58,124.9,135.0,107.2,107.3,17.7,27.7,0.167,0.0,20.0,0.095,0.182,0.125,0.0,0.786,0.815,0.157,0.156,101.3,97.36,81.14,40,0.271,18.0
47,14723,14723,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,19.8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,1,0,1,1,2,7.0,0,0,5.0,1,12467,12467,12467,15531,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,3671,17006,11383,7149,16867,1,12889,21390,9348,19509,2110,33,20394,,19:48,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:48,133.4,137.8,135.8,128.9,-2.4,8.9,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.129,0.093,0.093,90.08,90.91,75.76,37,0.012,7.0
48,15058,15058,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,21.85,3,8,0.375,0,1,0.0,3,5,0.6,0,5,5,3,0,1,0,0,1,5,9,13,22.5,0,0,19.0,1,1,1,1,14209,10910,9950,14720,7913,9386,7913,5108,3959,10504,13399,3866,6745,5327,17006,4311,7149,1,4150,2249,10791,2487,9520,2110,33,10701,,21:51,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:51,105.9,108.7,82.4,80.4,23.6,28.3,0.158,0.0,25.0,0.0,0.238,0.114,0.0,0.375,0.441,0.18,0.179,101.18,101.05,84.21,46,0.154,19.0
49,15432,15432,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,8.931666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,-2,5.7,0,0,6.0,1,1,1,1,21234,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,5018,11383,7149,1,1,12889,19134,13842,20312,2110,33,19703,,8:56,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,8.000000:56,135.3,127.8,129.4,131.6,5.9,-3.8,0.333,1.5,42.9,0.0,0.143,0.077,28.6,0.5,0.5,0.211,0.222,97.59,99.42,82.85,18,0.055,18.0
50,15969,15969,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,21.15,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,6,1,1,0,0,1,2,8,9,19.0,0,0,16.0,1,12467,12467,12467,14667,10910,13023,7647,7913,9386,7913,7129,8848,1,13399,20642,21832,1713,9671,4311,7149,1,4150,8655,11777,4201,11606,2110,33,12673,,21:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:09,119.2,122.0,94.6,93.2,24.5,28.8,0.375,6.0,42.9,0.0,0.0,0.0,7.1,0.5,0.581,0.163,0.16,96.77,96.45,80.38,41,0.129,5.0
51,16076,16076,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,20.216666666666665,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,2,1,5,-10,9.2,0,0,8.0,1,1,1,1,15270,17157,21749,1,7913,12853,7913,5108,7495,1,13399,15940,18259,7729,17006,11383,7149,1,9414,12889,15505,20973,18032,2110,33,18288,,20:13,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:13,125.4,127.8,145.5,147.4,-20.1,-19.6,0.154,0.0,50.0,0.0,0.063,0.033,0.0,1.0,1.078,0.048,0.049,89.23,87.85,73.21,36,0.085,18.0
52,16515,16515,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,16.031666666666666,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,1,0,0,0,1,2,6,11,10.1,0,0,10.0,1,1,1,1,17748,17157,21749,1,7913,12853,7913,3434,4951,1,13399,8412,11573,11213,9671,11383,7149,1,4150,8655,14046,3244,17452,2110,33,16868,,16:02,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:02,140.0,134.3,101.7,100.0,38.4,34.3,0.091,1.0,20.0,0.0,0.167,0.1,20.0,1.0,1.087,0.108,0.116,103.24,106.29,88.57,35,0.127,6.0
53,16642,16642,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,25.883333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,2,1,0,0,3,1,-9,18.4,0,0,13.0,1,1,1,1,11473,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,3671,17006,1479,2498,1,1,5639,21390,20323,11976,2110,33,14728,,25:53,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:53,90.3,90.9,108.1,107.3,-17.9,-16.4,0.222,0.0,66.7,0.0,0.091,0.038,0.0,0.0,0.266,0.032,0.034,101.96,102.0,85.0,55,0.096,18.0
54,17246,17246,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,20.726666666666667,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,4,0,1,0,1,0,2,1,-13,13.6,0,0,10.0,1,1,1,1,14941,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,3671,17006,4311,7149,16867,1,8655,21390,22492,15071,2110,33,16868,,20:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:44,100.9,95.7,125.5,123.4,-24.6,-27.7,0.267,0.0,50.0,0.0,0.136,0.075,0.0,0.0,0.129,0.083,0.088,105.14,108.85,90.7,47,0.055,6.0
55,17292,17292,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,26.05,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,4,1,0,0,0,2,3,10,-7,16.2,0,0,15.0,1,1,1,1,11375,8223,11438,5805,7913,9386,7913,7129,4951,10900,13399,15940,18259,3671,9671,11383,7149,1,9414,5639,9703,18849,13428,2110,33,13396,,26:03,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:03,120.2,118.5,128.7,131.5,-8.5,-13.0,0.235,4.0,30.8,0.0,0.04,0.02,7.7,0.571,0.571,0.141,0.142,99.87,99.5,82.92,54,0.061,5.0
56,17701,17701,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-13,-1.0,0,0,0.0,1,12467,12467,12467,21848,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,22492,24875,2110,33,23960,,7:28,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,7.000000:28,71.1,66.7,134.1,138.9,-63.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,114.17,115.71,96.43,18,-0.073,7.0
57,17773,17773,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,25.75,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,7,0,0,0,0,1,3,7,6,19.9,0,0,17.0,1,1,1,1,11588,17157,19961,7647,3925,9386,1,3434,4951,1,13399,11788,14677,1180,17006,11383,7149,1,4150,5639,13066,6038,11054,2110,33,12020,,25:45,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:45,137.6,133.9,125.1,125.9,12.5,8.0,0.35,0.0,63.6,0.0,0.069,0.039,0.0,0.75,0.931,0.063,0.065,107.89,109.05,90.87,59,0.115,7.0
58,18210,18210,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,10.73,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,0,1,1,5,8,13.9,0,0,12.0,1,1,1,1,20460,17157,19961,7647,7913,9386,7913,5108,7495,1,13399,11788,14677,5327,9671,11383,2498,1,4150,12889,15505,4807,14896,2110,33,15412,,10:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:44,121.6,122.7,87.8,82.6,33.8,40.1,0.333,3.0,42.9,0.0,0.118,0.074,14.3,0.5,0.753,0.154,0.159,98.06,100.65,83.88,22,0.211,18.0
59,18513,18513,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,20.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,2,2,1,1,1,1,4,20,19.7,0,0,16.0,1,1,1,1,14964,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,5018,1479,2498,16867,4150,12889,16506,805,11183,2110,33,12673,,20:41,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:41,126.6,124.4,71.6,75.6,55.0,48.8,0.294,2.5,45.5,0.0,0.037,0.023,18.2,0.5,0.5,0.133,0.136,96.96,95.15,79.29,41,0.12,17.0
60,19058,19058,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,15.216666666666669,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,0,1,1,3,-2,7.5,0,0,6.0,1,12467,12467,12467,18184,20848,21749,20848,7913,12853,7913,5108,7495,1,13399,20642,21832,5327,17006,11383,7149,1,4150,12889,18230,13842,19185,2110,33,19703,,15:13,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:13,113.6,122.2,131.6,129.6,-17.9,-7.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.647,0.061,0.061,87.76,85.17,70.97,27,0.091,19.0
61,19415,19415,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,23.628333333333337,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,0,3,5,4,6.5,0,0,6.0,1,1,1,1,13011,17157,14684,19662,7913,12853,7913,5108,4951,7968,13399,20642,21832,11213,17006,11383,7149,16867,1,5639,15505,7567,19815,2110,33,19703,,23:38,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:38,121.2,118.2,108.9,106.7,12.3,11.5,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.143,0.146,88.37,90.4,75.33,44,0.011,6.0
62,19621,19621,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,22.088333333333335,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,0,2,3,6,-1,13.1,0,0,12.0,1,1,1,1,14053,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,5327,9671,11383,7149,1,9414,5639,14046,12749,15427,2110,33,15412,,22:05,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:05,92.9,95.1,91.7,93.0,1.2,2.1,0.273,3.0,30.0,0.038,0.091,0.063,10.0,0.4,0.51,0.149,0.149,92.96,91.27,76.06,41,0.112,6.0
63,19952,19952,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,21.2,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1,2,-9,2.7,0,0,4.0,1,1,1,1,14631,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,1,12889,19134,20323,22326,2110,33,21097,,21:12,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:12,93.1,97.4,135.5,121.1,-42.4,-23.7,0.063,0.5,10.0,0.0,0.077,0.026,20.0,0.143,0.143,0.184,0.181,83.46,86.04,71.7,38,-0.055,17.0
64,20107,20107,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,24.166666666666668,2,4,0.5,1,1,1.0,6,8,0.75,0,1,1,3,0,0,0,0,1,4,11,-12,16.7,0,0,16.0,1,12467,12467,12467,12636,13865,16467,7647,3925,9386,1,1600,1421,7968,13399,15940,18259,5327,17006,11383,7149,1,4150,3643,8804,22039,13095,2110,33,12673,,24:10,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:10,94.0,95.9,126.6,122.9,-32.6,-27.0,0.273,0.0,30.0,0.0,0.042,0.019,0.0,0.625,0.731,0.127,0.13,95.93,96.33,80.28,49,0.126,6.0
65,20447,20447,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,18.486666666666668,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,5,0,2,0,2,1,2,6,4,26.7,0,0,21.0,1,1,1,1,16339,13865,14684,13414,7913,12853,7913,7129,8848,1,1756,8412,5105,2508,17006,1479,7149,22752,4150,8655,14046,7567,7290,2110,33,9422,,18:29,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:29,121.7,112.8,107.3,102.6,14.4,10.3,0.385,0.0,45.5,0.158,0.214,0.182,0.0,0.4,0.51,0.13,0.142,95.34,101.26,84.39,39,0.211,19.0
66,20868,20868,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,25.533333333333335,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,4,1,2,0,0,2,2,4,-3,18.6,0,0,15.0,1,1,1,1,11750,13865,14684,13414,7913,9386,7913,14315,8848,14315,13399,8412,11573,3671,9671,1479,7149,1,9414,8655,16506,15010,11847,2110,33,13396,,25:32,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:32,96.8,98.0,103.1,104.1,-6.3,-6.1,0.267,4.0,36.4,0.0,0.125,0.065,9.1,0.4,0.34,0.127,0.128,93.13,92.11,76.76,49,0.084,19.0
67,21138,21138,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,16.18166666666667,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,-14,7.7,0,0,7.0,1,12467,12467,12467,17664,13865,11438,17919,7913,6789,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,15505,22880,19051,2110,33,18998,,16:11,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:11,82.7,84.4,139.1,132.3,-56.4,-47.9,0.111,0.0,11.1,0.0,0.125,0.033,0.0,0.286,0.317,0.205,0.207,92.13,93.44,77.87,32,0.0,17.0
68,21566,21566,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,34.233333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,4,2,0,1,2,3,2,-8,10.0,0,0,10.0,1,12467,12467,12467,6047,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,20642,21832,3671,1012,1479,7149,16867,9414,5639,19134,19628,17503,2110,33,16868,,34:14,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:14,91.7,95.5,108.0,106.0,-16.3,-10.5,0.16,1.0,28.6,0.0,0.0,0.0,28.6,0.167,0.167,0.128,0.127,94.28,93.24,77.7,66,-0.034,5.0
69,21746,21746,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,31.85,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,1,0,2,0,0,2,4,11,3,22.1,0,0,19.0,1,12467,12467,12467,7562,10910,11438,12369,7913,9386,7913,2402,3959,1,13399,8412,11573,11213,17006,1479,7149,1,9414,3643,8804,8480,9721,2110,33,10701,,31:51,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:51,91.6,91.9,91.8,88.5,-0.2,3.4,0.067,0.0,10.0,0.0,0.1,0.043,0.0,0.429,0.598,0.132,0.132,91.24,92.68,77.24,62,0.128,7.0
