,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12516,12516,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,29.133333333333333,3,5,0.6,0,0,0.0,1,3,0.333,0,5,5,0,4,0,1,0,1,3,7,1,12.0,0,0,14.0,1,1,1,1,9353,10910,14684,4745,7913,12853,7913,11094,7495,13783,13399,3866,6745,16786,1012,11383,2498,1,4150,5639,13066,10429,16157,2110,33,14064,,29:08,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:08,124.3,120.0,114.0,118.2,10.4,1.8,0.0,0.0,0.0,0.0,0.217,0.119,40.0,0.6,0.554,0.175,0.182,90.72,90.62,75.51,55,0.026,12.0
34,12916,12916,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,30.795,2,6,0.333,0,2,0.0,6,8,0.75,2,4,6,7,2,3,2,1,2,5,10,6,40.7,0,0,33.0,1,1,1,1,8247,13865,13023,15687,7913,6789,7913,1600,1421,7968,3553,5758,5105,1180,5018,465,1001,16867,9414,2249,9703,6038,2364,2110,33,3796,,30:48,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:48,94.1,91.4,87.3,86.6,6.8,4.9,0.35,3.5,36.8,0.057,0.114,0.086,10.5,0.333,0.525,0.152,0.158,104.78,106.77,88.98,70,0.184,1.0
35,13015,13015,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,33.06666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,6,0,1,2,0,2,2,8,8,32.0,0,0,25.0,1,1,1,1,6773,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,3866,6745,1713,17006,4311,1001,1,9414,8655,11777,4807,4886,2110,33,7222,,33:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:04,111.0,115.0,99.3,100.0,11.7,15.0,0.25,0.0,50.0,0.0,0.156,0.083,0.0,0.667,0.667,0.09,0.088,89.68,87.82,73.19,60,0.148,0.0
36,13406,13406,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,35.36666666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,4,1,4,0,2,1,2,9,9,34.4,0,0,28.0,1,1,1,1,5287,8223,8489,11764,7913,12853,7913,11094,8848,10900,6978,2610,3857,3671,9671,134,7149,22752,4150,8655,10791,4201,4041,2110,33,5767,,35:22,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:22,114.9,121.7,107.1,108.7,7.8,13.0,0.133,4.0,26.7,0.032,0.182,0.109,6.7,0.444,0.455,0.139,0.137,97.15,93.65,78.04,69,0.112,0.0
37,13603,13603,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,30.14666666666667,0,4,0.0,0,2,0.0,4,4,1.0,2,1,3,2,1,1,1,0,2,3,4,-17,15.6,0,0,13.0,1,12467,12467,12467,8670,20848,16467,20848,7913,6789,7913,3434,4951,1,3553,15940,11573,7729,9671,4311,2498,1,9414,5639,16506,23756,13812,2110,33,14728,,30:09,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:09,105.8,105.1,134.6,136.2,-28.8,-31.1,0.083,2.0,22.2,0.059,0.038,0.05,11.1,0.0,0.347,0.096,0.099,93.37,93.14,77.62,59,0.021,0.0
38,13928,13928,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,32.63333333333333,1,4,0.25,0,0,0.0,9,10,0.9,2,2,4,3,2,0,0,1,3,5,11,-14,18.3,0,0,18.0,1,12467,12467,12467,7070,17157,16467,18516,7913,12853,7913,490,746,6192,3553,11788,8939,5327,5018,11383,7149,16867,14974,2249,8804,22880,12073,2110,33,11365,,32:38,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:38,105.2,106.2,133.4,127.7,-28.3,-21.5,0.158,1.5,21.4,0.061,0.083,0.07,14.3,0.25,0.655,0.149,0.152,93.99,95.61,79.67,65,0.073,12.0
39,14157,14157,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,31.216666666666665,3,8,0.375,0,2,0.0,5,6,0.833,0,3,3,3,0,2,2,1,3,5,11,-21,31.1,0,0,25.0,1,12467,12467,12467,7988,10910,9950,14720,7913,6789,7913,2402,2724,6860,13399,8412,11573,5327,17006,1479,1001,16867,14974,2249,8804,24481,5269,2110,33,7222,,31:13,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:13,91.2,90.5,126.5,123.8,-35.2,-33.3,0.176,0.0,21.4,0.0,0.111,0.056,0.0,0.375,0.517,0.159,0.163,95.46,96.87,80.73,63,0.09,0.0
40,14615,14615,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,31.983333333333334,4,8,0.5,1,2,0.5,2,4,0.5,2,4,6,2,2,3,0,0,4,3,11,-22,28.2,0,0,26.0,1,12467,12467,12467,7463,8223,9950,7647,3925,6789,2568,7129,4951,10900,3553,5758,5105,7729,5018,465,7149,1,19728,5639,8804,24609,6581,2110,33,6718,,31:59,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:59,92.9,92.4,126.8,127.7,-34.0,-35.3,0.125,1.0,14.3,0.071,0.2,0.125,14.3,0.563,0.564,0.167,0.17,98.39,98.3,81.92,66,0.085,12.0
41,14926,14926,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,37.36666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,2,0,0,0,1,1,4,14,10.4,0,0,10.0,1,1,1,1,3997,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,15940,14677,3671,5018,11383,7149,1,4150,12889,16506,2165,17207,2110,33,16868,,37:22,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:22,112.1,111.8,98.0,94.7,14.1,17.2,0.121,2.0,36.4,0.03,0.029,0.029,18.2,0.4,0.4,0.083,0.083,95.24,96.98,80.82,76,0.027,1.0
42,15016,15016,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,37.61666666666667,6,13,0.462,0,3,0.0,4,6,0.667,2,4,6,2,1,0,4,0,2,6,16,-29,37.2,0,0,32.0,1,12467,12467,12467,3817,4361,4282,11228,7913,4736,7913,3434,2724,9468,3553,5758,5105,7729,9671,11383,172,1,9414,1345,4945,25004,3230,2110,33,4122,,37:37,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:37,81.9,84.9,127.5,126.4,-45.6,-41.5,0.111,2.0,10.5,0.048,0.111,0.077,5.3,0.462,0.512,0.21,0.213,93.84,92.51,77.09,73,0.104,0.0
43,15339,15339,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,29.0,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,4,3,0,0,5,1,4,-4,16.8,0,0,16.0,1,1,1,1,9449,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,8412,8939,7729,1012,465,7149,1,22963,12889,16506,16081,13033,2110,33,12673,,29:00,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:00,93.1,90.0,95.3,95.1,-2.2,-5.1,0.143,0.5,16.7,0.034,0.143,0.08,33.3,0.333,0.333,0.152,0.156,98.35,100.14,83.45,60,-0.006,12.0
44,15882,15882,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,36.2,4,6,0.667,1,1,1.0,5,6,0.833,0,4,4,2,3,2,3,0,3,4,14,10,33.8,0,0,31.0,1,1,1,1,4738,8223,13023,2857,3925,9386,1,2402,2724,6860,13399,5758,8939,7729,2385,1479,401,1,14974,3643,6239,3687,4245,2110,33,4508,,36:12,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:12,106.3,107.6,94.4,92.4,11.9,15.2,0.083,0.67,14.3,0.0,0.118,0.061,21.4,0.75,0.81,0.156,0.158,87.12,87.51,72.93,66,0.137,12.0
45,16244,16244,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,27.483333333333334,2,6,0.333,1,3,0.333,1,2,0.5,1,5,6,1,1,2,1,1,0,2,6,-26,22.7,0,0,20.0,1,12467,12467,12467,10446,13865,13023,15687,3925,4736,5256,11094,8848,10900,6978,3866,5105,11213,9671,1479,2498,16867,1,8655,14046,24899,9424,2110,33,10084,,27:29,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:29,76.8,79.2,127.4,130.8,-50.7,-51.5,0.077,1.0,11.1,0.032,0.2,0.107,11.1,0.417,0.436,0.133,0.136,94.38,91.69,76.41,53,0.105,0.0
46,16635,16635,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,15.5,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,3,2,4,1,14.7,0,0,12.0,1,1,1,1,18034,17157,18204,15687,7913,9386,7913,7129,8848,1,13399,15940,18259,5327,9671,11383,1001,1,14974,8655,16506,10429,14373,2110,33,15412,,15:30,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,15.000000:30,97.8,100.0,95.2,93.3,2.6,6.7,0.273,3.0,37.5,0.0,0.063,0.037,12.5,0.333,0.515,0.161,0.163,91.42,91.35,76.13,29,0.065,12.0
47,16848,16848,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,29.488333333333333,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,4,2,0,0,0,1,4,7,-5,14.6,0,0,15.0,1,1,1,1,9103,13865,16467,7647,3925,6789,2568,7129,8848,1,6978,11788,11573,3671,5018,11383,7149,1,4150,3643,13066,17099,14435,2110,33,13396,,29:29,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:29,112.7,114.8,124.5,121.8,-11.8,-7.0,0.25,2.0,36.4,0.043,0.105,0.071,18.2,0.625,0.717,0.113,0.117,88.55,88.71,73.93,54,0.083,0.0
48,17187,17187,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,37.266666666666666,3,5,0.6,1,1,1.0,3,4,0.75,1,4,5,5,4,0,2,0,3,3,10,-3,25.5,0,0,25.0,1,12467,12467,12467,4066,10910,14684,4745,3925,9386,1,5108,4951,7968,6978,5758,6745,2508,1012,11383,1001,1,14974,5639,9703,15010,7885,2110,33,7222,,37:16,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:16,104.2,105.5,108.9,109.6,-4.7,-4.1,0.217,1.25,31.3,0.029,0.108,0.069,25.0,0.7,0.74,0.133,0.134,94.88,94.03,78.35,73,0.088,0.0
49,17468,17468,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,34.8,4,7,0.571,0,0,0.0,4,5,0.8,2,3,5,5,3,2,1,0,4,3,12,14,31.5,0,0,28.0,1,1,1,1,5661,8223,11438,5805,7913,12853,7913,3434,3959,7381,3553,8412,6745,2508,2385,1479,2498,1,19728,5639,7838,2165,5093,2110,33,5767,,34:48,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:48,120.1,126.8,102.9,104.1,17.1,22.7,0.185,1.67,29.4,0.077,0.088,0.083,17.6,0.571,0.652,0.15,0.145,102.62,99.31,82.76,71,0.1,0.0
50,17709,17709,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,39.82666666666667,1,4,0.25,0,3,0.0,7,8,0.875,4,7,11,6,3,1,4,0,4,4,9,6,43.2,0,0,36.0,1,12467,12467,12467,2409,17157,16467,18516,7913,4736,7913,1084,1421,6379,869,1727,1112,1713,2385,4311,172,1,19728,3643,10791,6038,1826,2110,33,2854,,39:50,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:50,100.6,101.3,92.1,92.1,8.5,9.2,0.24,2.0,35.3,0.093,0.137,0.117,17.6,0.25,0.598,0.126,0.127,91.36,90.99,75.83,75,0.153,1.0
51,17811,17811,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,30.066666666666663,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,6,3,0,6,1,5,4,7,20,38.2,0,0,31.0,1,1,1,1,8720,13865,14684,13414,7913,9386,7913,5108,4951,7968,6978,3866,5105,1713,2385,11383,34,16867,22963,3643,13066,805,2944,2110,33,4508,,30:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:04,111.3,116.1,84.2,83.9,27.1,32.3,0.25,2.0,37.5,0.038,0.139,0.097,18.8,0.4,0.518,0.132,0.134,100.93,98.98,82.48,62,0.15,0.0
52,18186,18186,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,30.933333333333337,4,7,0.571,0,1,0.0,3,3,1.0,3,8,11,3,2,1,3,1,5,4,11,-3,38.7,1,0,33.0,1,12467,12467,12467,8157,8223,11438,5805,7913,9386,7913,5108,7495,1,1756,1153,1112,5327,5018,4311,401,16867,22963,3643,8804,15010,2812,1,33,3796,,30:56,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:56,99.0,98.4,98.4,103.2,0.6,-4.8,0.158,1.5,23.1,0.1,0.242,0.175,15.4,0.571,0.661,0.145,0.146,98.26,96.21,80.17,62,0.158,12.0
53,18391,18391,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,40.04333333333334,4,8,0.5,0,0,0.0,4,8,0.5,1,5,6,3,3,0,1,0,3,5,12,12,23.7,0,0,23.0,1,1,1,1,2273,8223,9950,7647,7913,12853,7913,3434,1421,10900,6978,3866,5105,5327,2385,11383,2498,1,14974,2249,7838,2833,8851,2110,33,8290,,40:03,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:03,108.4,114.7,98.7,100.0,9.6,14.7,0.1,1.0,17.6,0.028,0.139,0.083,17.6,0.5,0.521,0.159,0.162,92.49,89.3,74.42,75,0.057,0.0
54,18762,18762,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,34.72833333333333,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,6,2,1,4,1,1,5,10,20,34.4,0,0,28.0,1,1,1,1,5713,10910,11438,12369,7913,9386,7913,3434,4951,1,13399,11788,14677,1713,5018,4311,172,16867,4150,2249,9703,805,4041,2110,33,5767,,34:44,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:44,110.2,120.0,89.5,89.2,20.7,30.8,0.222,3.0,37.5,0.0,0.057,0.031,12.5,0.429,0.571,0.13,0.129,93.71,89.84,74.87,65,0.147,12.0
55,19370,19370,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,37.333333333333336,3,7,0.429,0,3,0.0,6,8,0.75,0,5,5,3,4,0,1,0,4,4,12,-13,21.5,0,0,22.0,1,12467,12467,12467,4024,10910,11438,12369,7913,4736,7913,1600,1421,7968,13399,3866,6745,5327,1012,11383,2498,1,19728,3643,7838,22492,10061,2110,33,8858,,37:20,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:20,106.8,108.1,124.5,125.7,-17.7,-17.6,0.12,0.75,16.7,0.0,0.143,0.074,22.2,0.429,0.57,0.183,0.183,96.15,95.14,79.29,74,0.046,0.0
56,19934,19934,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,33.45,6,6,1.0,2,2,1.0,0,0,0.0,1,3,4,5,3,1,2,0,3,2,14,19,32.3,0,0,31.0,1,1,1,1,6530,4361,13023,1,1814,6789,1,14315,15277,14315,6978,8412,8939,2508,2385,4311,1001,1,14974,8655,6239,974,4776,2110,33,4508,,33:27,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:27,121.4,123.1,92.0,93.8,29.3,29.2,0.2,1.67,35.7,0.036,0.077,0.06,21.4,1.167,1.167,0.12,0.12,94.85,93.27,77.73,65,0.15,12.0
57,20088,20088,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,35.6,4,6,0.667,1,1,1.0,2,4,0.5,1,3,4,7,5,2,1,1,1,3,11,-8,30.3,0,0,29.0,1,1,1,1,5120,8223,13023,2857,3925,9386,1,7129,4951,10900,6978,8412,8939,1180,388,1479,2498,16867,4150,5639,8804,19628,5628,2110,33,5326,,35:36,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:36,104.6,106.8,114.9,114.7,-10.2,-7.8,0.28,1.4,35.0,0.033,0.103,0.068,25.0,0.75,0.709,0.163,0.165,100.75,99.78,83.15,73,0.104,12.0
58,20505,20505,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,32.18333333333333,4,8,0.5,1,3,0.333,3,4,0.75,1,4,5,2,1,1,2,0,3,3,12,-18,29.0,0,0,26.0,1,12467,12467,12467,7350,8223,9950,7647,3925,4736,5256,5108,4951,7968,6978,5758,6745,7729,9671,4311,1001,1,14974,5639,7838,23959,6212,2110,33,6718,,32:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:11,105.1,106.3,135.2,134.9,-30.0,-28.6,0.083,2.0,15.4,0.029,0.182,0.089,7.7,0.563,0.615,0.147,0.149,94.41,93.96,78.3,63,0.086,1.0
59,20622,20622,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,33.61666666666667,1,5,0.2,0,1,0.0,7,8,0.875,3,6,9,5,1,1,3,0,0,5,9,15,38.3,0,0,31.0,1,1,1,1,6412,17157,14684,19662,7913,9386,7913,1084,1421,6379,1756,2610,2150,2508,9671,4311,401,1,1,2249,10791,1850,2920,2110,33,4508,,33:37,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:37,112.0,108.6,82.0,84.2,30.0,24.4,0.238,5.0,33.3,0.091,0.171,0.132,6.7,0.2,0.528,0.141,0.149,81.93,82.1,68.42,58,0.201,12.0
60,20948,20948,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,36.485,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,5,4,3,4,0,4,4,11,-2,41.5,0,0,35.0,1,12467,12467,12467,4554,10910,13023,7647,7913,6789,7913,2402,2724,6860,6978,5758,6745,2508,1012,465,172,1,19728,3643,8804,13842,2183,2110,33,3149,,36:29,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:29,90.8,94.1,99.8,95.7,-9.0,-1.5,0.227,1.25,27.8,0.032,0.1,0.07,22.2,0.5,0.637,0.176,0.175,89.86,90.12,75.1,68,0.131,12.0
61,21221,21221,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,28.28,2,11,0.182,0,5,0.0,0,0,0.0,0,4,4,3,4,1,2,2,1,1,4,-7,18.3,0,0,17.0,1,12467,12467,12467,9922,13865,6193,20189,7913,1976,7913,14315,15277,14315,13399,5758,8939,5327,1012,4311,1001,22752,4150,12889,16506,18849,12073,2110,33,12020,,28:17,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:17,89.2,94.4,98.6,101.8,-9.3,-7.3,0.188,0.75,16.7,0.0,0.095,0.057,22.2,0.182,0.182,0.238,0.237,98.44,94.2,78.5,54,-0.01,0.0
62,21540,21540,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,29.25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,5,0,3,4,4,10,24.2,0,0,19.0,1,1,1,1,9276,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,5018,11383,67,1,14974,3643,16506,3687,8578,2110,33,10701,,29:15,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:15,126.9,123.2,105.1,103.5,21.8,19.7,0.16,2.0,50.0,0.0,0.032,0.017,25.0,1.0,1.064,0.06,0.061,90.65,92.72,77.26,56,0.064,12.0
63,23343,23343,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,10.483333333333333,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,3,1,0,1,0,2,1,7,7,18.3,0,0,16.0,1,1,1,1,20559,10910,18204,1,7913,12853,7913,11094,8848,10900,1756,15940,8939,5327,9671,11383,2498,1,9414,12889,13066,5395,12073,2110,33,12673,,10:29,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:29,127.1,126.3,87.4,85.0,39.7,41.3,0.375,3.0,37.5,0.273,0.077,0.167,12.5,1.0,0.902,0.2,0.201,87.73,89.28,74.4,19,0.257,0.0
64,23564,23564,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,30.616666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,1,5,0,4,1,9,8,35.4,0,0,28.0,1,1,1,1,8352,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,3671,17006,4311,67,1,19728,12889,10791,4807,3729,2110,33,5767,,30:37,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:37,124.6,124.2,110.2,113.1,14.4,11.1,0.16,0.0,33.3,0.036,0.033,0.034,0.0,0.563,0.563,0.118,0.123,97.52,96.42,80.35,62,0.072,1.0
65,23843,23843,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,35.31666666666667,2,10,0.2,0,3,0.0,2,2,1.0,3,5,8,4,0,0,3,0,5,3,6,-17,30.6,0,0,24.0,1,12467,12467,12467,5327,13865,7291,19662,7913,4736,7913,7129,8848,1,1756,3866,2881,3671,17006,11383,401,1,22963,5639,14046,23756,5482,2110,33,7736,,35:19,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:19,85.8,88.2,115.8,111.6,-29.9,-23.4,0.19,0.0,26.7,0.079,0.147,0.111,0.0,0.2,0.276,0.136,0.138,92.72,93.1,77.58,68,0.064,0.0
66,24096,24096,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,40.18333333333333,3,6,0.5,1,1,1.0,4,9,0.444,3,5,8,4,4,0,2,0,3,8,11,11,28.6,0,0,28.0,1,1,1,1,2189,10910,13023,7647,3925,9386,1,3434,1049,13580,1756,3866,2881,3671,1012,11383,1001,1,14974,481,8804,3244,6402,2110,33,5767,,40:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:11,107.3,116.4,98.7,97.4,8.5,19.1,0.133,1.0,22.2,0.073,0.104,0.09,22.2,0.583,0.552,0.156,0.153,92.1,88.99,74.16,73,0.075,12.0
67,24412,24412,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,26.7,1,5,0.2,0,2,0.0,2,2,1.0,2,3,5,3,4,3,4,0,2,2,4,4,31.5,0,0,26.0,1,1,1,1,10959,17157,14684,19662,7913,6789,7913,7129,8848,1,3553,8412,6745,5327,1012,465,172,1,9414,8655,16506,7567,5093,2110,33,6718,,26:42,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:42,107.0,109.6,98.1,101.9,8.8,7.7,0.136,0.75,23.1,0.083,0.091,0.088,30.8,0.2,0.34,0.167,0.166,96.43,93.48,77.9,52,0.069,12.0
