,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16189,16189,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,14.133333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,0,0,7,4,11.4,0,0,12.0,1,12467,12467,12467,18766,10910,11438,12369,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,16867,1,18405,13066,7567,16535,2110,33,15412,,14:08,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,14.000000:08,96.3,100.0,86.5,87.1,9.7,12.9,0.222,2.0,20.0,0.063,0.071,0.067,10.0,0.5,0.5,0.222,0.227,107.66,105.28,87.74,31,0.112,9.0
34,16289,16289,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,17.123333333333335,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3,8,-3,13.4,0,0,12.0,1,12467,12467,12467,17133,10910,16467,1840,7913,9386,7913,7129,8848,1,13399,11788,14677,7729,17006,11383,7149,1,9414,5639,11777,15010,15209,2110,33,15412,,17:07,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,17.000000:07,88.3,85.7,93.9,89.2,-5.5,-3.5,0.25,0.0,28.6,0.0,0.1,0.049,0.0,0.75,0.82,0.128,0.132,96.88,100.91,84.1,35,0.29,7.0
35,17439,17439,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,5.926666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,0,1,-0.5,0,0,1.0,1,12467,12467,12467,22602,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,9414,12889,21732,10429,24841,2110,33,23261,,5:56,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,5.000000:56,81.8,81.8,73.5,66.7,8.3,15.2,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.167,88.6,93.14,77.62,11,-0.4,21.0
36,18213,18213,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-8,2.0,0,0,2.0,1,12467,12467,12467,23356,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,21732,19628,22725,2110,33,22495,,4:17,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,4.000000:17,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,77.77,84.05,70.04,7,-0.444,10.0
37,18594,18594,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,24.175,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,6,1,1,0,0,1,1,4,4,22.2,0,0,18.0,1,12467,12467,12467,12632,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,5758,5105,1713,9671,4311,7149,1,4150,12889,16506,7567,9668,2110,33,11365,,24:11,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,24.000000:11,86.0,85.7,78.3,77.6,7.7,8.2,0.429,6.0,46.2,0.08,0.133,0.109,7.7,0.333,0.333,0.127,0.128,96.66,97.29,81.08,49,0.141,7.0
38,18622,18622,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,1.9833333333333336,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,1,3.0,0,0,2.0,1,12467,12467,12467,24370,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,4311,7149,1,1,12889,21732,10429,22101,2110,33,22495,,1:59,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,1.000000:59,90.4,100.0,66.7,66.7,23.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.602,76.48,72.61,60.5,3,-0.8,9.0
39,18950,18950,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,3.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,23967,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,15010,22725,2110,33,22495,,3:00,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,3.000000:00,50.8,50.0,105.4,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,116.16,120.0,100.0,8,-0.25,20.0
40,19375,19375,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,2.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,2,2.0,0,0,2.0,1,1,1,1,24090,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,8655,19134,9348,22725,2110,33,22495,,2:42,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:42,160.0,133.3,104.2,100.0,55.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,95.64,106.67,88.89,6,0.2,21.0
41,19763,19763,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,24485,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,9348,23032,2110,33,23261,,1:35,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,1.000000:35,77.3,75.0,34.7,33.3,42.6,41.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,106.11,88.42,4,1.0,22.0
42,21000,21000,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24320,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:07,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.71,102.05,85.04,5,-0.143,22.0
43,21527,21527,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12467,12467,12467,22350,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,15010,23032,2110,33,23261,,6:21,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,6.000000:21,103.7,100.0,98.5,108.3,5.2,-8.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,83.15,69.29,10,0.08,21.0
44,22308,22308,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,9.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,-1.0,0,0,0.0,1,12467,12467,12467,21053,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,21732,17099,24875,2110,33,23960,,9:21,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,9.000000:21,76.2,84.2,112.7,116.7,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.13,101.75,94.97,79.14,19,-0.129,6.0
45,23526,23526,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,8.033333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,6,4,10.2,0,0,9.0,1,1,1,1,21605,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,18405,14046,7567,17358,2110,33,17591,,8:02,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,8.000000:02,136.6,133.3,93.7,94.1,42.9,39.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.211,0.215,94.77,95.6,79.67,15,0.204,11.0
46,24215,24215,2006-07,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24819,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:43,,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2,0.0,23.0
