,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11467,11467,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,32.833333333333336,4,10,0.4,0,0,0.0,5,6,0.833,0,4,4,1,0,0,0,0,1,4,13,0,19.3,0,0,18.0,1,1,1,1,6924,8223,7291,13414,7913,12853,7913,2402,2724,6860,13399,5758,8939,11213,17006,11383,7149,1,4150,3643,7031,11511,11431,2110,33,11365,,32:50,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,32.000000:50,110.1,111.9,108.4,107.1,1.7,4.8,0.045,0.0,7.7,0.0,0.108,0.067,0.0,0.4,0.514,0.164,0.164,100.38,100.14,83.45,67,0.071,15.0
34,11753,11753,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,25.108333333333334,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,2,5,9,-8,12.9,0,0,12.0,1,12467,12467,12467,12051,10910,14684,4745,7913,12853,7913,5108,4951,7968,6978,15940,14677,11213,17006,11383,7149,1,9414,2249,10791,19628,15562,2110,33,15412,,25:07,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:07,120.0,112.0,129.7,128.0,-9.7,-16.0,0.063,0.0,12.5,0.042,0.056,0.048,0.0,0.6,0.666,0.119,0.126,91.8,95.59,79.65,50,0.082,21.0
35,11929,11929,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,18.95,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,3,1,4,-3,5.9,0,0,7.0,1,12467,12467,12467,16055,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,5018,11383,7149,16867,14974,12889,16506,15010,20229,2110,33,18998,,18:57,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:57,107.9,113.2,119.4,121.1,-11.5,-7.9,0.071,0.5,16.7,0.0,0.133,0.067,33.3,0.5,0.694,0.128,0.126,99.24,96.25,80.21,38,0.011,9.0
36,12294,12294,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,20.741666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,3,2,9,11,10.0,0,0,12.0,1,1,1,1,14937,8223,16467,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,5018,4311,7149,1,14974,8655,10791,3244,17503,2110,33,15412,,20:45,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:45,147.3,150.0,128.7,117.0,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.128,0.128,101.27,105.3,87.75,44,0.044,8.0
37,12555,12555,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,26.256666666666668,2,7,0.286,0,0,0.0,5,5,1.0,1,4,5,0,1,1,1,1,4,4,9,-6,20.0,0,0,18.0,1,12467,12467,12467,11250,13865,11438,17919,7913,12853,7913,2402,3959,1,6978,5758,6745,16786,9671,4311,2498,16867,19728,3643,10791,17991,10991,2110,33,11365,,26:15,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,26.000000:15,96.0,96.4,104.0,103.4,-8.0,-7.0,0.0,0.0,0.0,0.034,0.125,0.082,10.0,0.286,0.489,0.154,0.156,104.13,104.2,86.84,56,0.07,10.0
38,12852,12852,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,11.916666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,0,1,2,-2,10.7,0,0,8.0,1,12467,12467,12467,19996,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,17006,4311,7149,1,1,12889,19134,13842,17004,2110,33,18288,,11:55,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:55,135.0,134.8,134.6,132.0,0.4,2.8,0.273,0.0,42.9,0.0,0.083,0.056,0.0,0.0,0.258,0.167,0.167,95.62,96.67,80.56,23,0.07,7.0
39,13670,13670,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,11.905,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,5,1,0,0,3,1,4,-2,5.9,0,0,9.0,1,12467,12467,12467,20002,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,388,4311,7149,1,14974,12889,16506,13842,20229,2110,33,17591,,11:54,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:54,109.3,107.1,133.6,118.5,-24.2,-11.4,0.091,0.2,11.1,0.0,0.25,0.105,55.6,0.667,0.667,0.258,0.263,103.62,110.88,92.4,28,-0.017,20.0
40,13918,13918,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600546,2007-01-13T00:00:00,MEM @ CHI,L,26.9,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,4,2,9,-20,12.2,0,0,12.0,1,12467,12467,12467,10845,10910,11438,12369,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,9671,4311,7149,16867,19728,8655,10791,24327,16005,2110,33,15412,,26:54,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,26.000000:54,73.7,74.1,108.3,108.6,-34.6,-34.5,0.0,0.0,0.0,0.0,0.042,0.018,10.0,0.429,0.514,0.149,0.151,103.96,103.49,86.25,58,0.013,0.0
41,13968,13968,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600535,2007-01-12T00:00:00,MEM vs. MIN,L,29.116666666666667,5,11,0.455,0,0,0.0,6,7,0.857,1,2,3,0,0,2,2,1,3,5,16,2,31.6,0,0,27.0,1,12467,12467,12467,9372,6053,6193,11423,7913,12853,7913,1600,2091,6602,6978,11788,11573,16786,17006,1479,1001,16867,14974,2249,4945,9348,5046,2110,33,6222,,29:07,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:07,116.9,120.0,112.2,114.3,4.7,5.7,0.0,0.0,0.0,0.048,0.069,0.06,0.0,0.455,0.568,0.217,0.215,93.57,91.49,76.24,55,0.111,18.0
42,14538,14538,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,16.733333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,3,0,0,1,2,3,8,6,7.4,0,0,10.0,1,1,1,1,17330,10910,13023,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,2385,11383,7149,16867,9414,5639,11777,6038,19233,2110,33,16868,,16:44,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,16.000000:44,101.5,102.4,91.9,92.3,9.6,10.1,0.0,0.0,0.0,0.0,0.125,0.059,30.0,0.5,0.581,0.222,0.22,115.49,114.74,95.62,41,0.039,18.0
43,14718,14718,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-2,3.0,0,0,2.0,1,12467,12467,12467,21757,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,18405,21732,13842,22101,2110,33,22495,,7:39,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:39,111.9,120.0,108.7,117.6,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,100.39,83.66,15,-0.044,20.0
44,15035,15035,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,12.8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,1,4,-4,4.4,0,0,6.0,1,12467,12467,12467,19493,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,14974,12889,16506,16081,21153,2110,33,19703,,12:48,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:48,131.0,130.8,143.9,131.0,-13.0,-0.3,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.667,0.667,0.179,0.179,98.17,103.13,85.94,26,0.0,21.0
45,15354,15354,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,17.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-10,7.5,0,0,7.0,1,1,1,1,17064,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,14046,20973,19185,2110,33,18998,,17:14,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:14,83.9,83.8,113.3,113.9,-29.4,-30.1,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.159,0.159,101.89,101.66,84.72,37,0.028,20.0
46,15748,15748,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,21.95,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,2,1,1,6,-1,13.0,0,0,13.0,1,12467,12467,12467,14146,10910,9950,14720,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,5018,4311,7149,22752,4150,12889,14046,12749,15481,2110,33,14728,,21:57,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,21.000000:57,98.1,102.3,108.1,109.8,-9.9,-7.4,0.0,0.0,0.0,0.2,0.087,0.132,20.0,0.375,0.375,0.204,0.205,94.56,91.85,76.54,43,0.038,0.0
47,15831,15831,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,12.0,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,3,2,6,4,10.1,0,0,10.0,1,1,1,1,19905,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,9671,11383,7149,16867,14974,8655,14046,7567,17452,2110,33,16868,,12:00,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:00,113.1,111.5,91.2,89.3,21.9,22.3,0.125,1.0,14.3,0.083,0.182,0.13,14.3,0.5,0.615,0.2,0.209,106.08,108.0,90.0,26,0.093,21.0
48,16388,16388,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,32.43333333333333,5,10,0.5,0,0,0.0,3,3,1.0,2,1,3,1,2,0,1,0,3,2,13,-7,19.1,0,0,19.0,1,12467,12467,12467,7198,6053,7291,7647,7913,12853,7913,5108,7495,1,3553,15940,11573,11213,5018,11383,2498,1,14974,8655,7031,18849,11552,2110,33,10701,,32:26,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,32.000000:26,116.0,112.9,125.0,124.2,-9.0,-11.3,0.043,0.5,7.1,0.074,0.033,0.053,14.3,0.5,0.574,0.181,0.185,90.25,91.76,76.46,62,0.055,15.0
49,16686,16686,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,29.653333333333332,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,2,2,2,0,1,3,2,10,-10,18.2,0,0,17.0,1,12467,12467,12467,8978,10910,9950,14720,7913,9386,7913,3434,4951,1,6978,20642,18259,7729,5018,1479,7149,16867,14974,8655,9703,20973,12128,2110,33,12020,,29:39,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:39,102.5,103.2,116.9,119.0,-14.4,-15.9,0.118,1.0,14.3,0.037,0.0,0.019,14.3,0.375,0.512,0.169,0.17,103.27,101.98,84.98,63,0.038,3.0
50,16895,16895,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,40.475,6,10,0.6,0,0,0.0,2,2,1.0,0,2,2,1,3,1,3,0,3,2,14,-7,26.9,0,0,25.0,1,12467,12467,12467,2044,4361,7291,4745,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,2385,4311,401,1,14974,8655,6239,18849,7184,2110,33,7222,,40:29,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,40.000000:29,113.0,111.0,116.3,118.9,-3.3,-8.0,0.05,0.33,6.7,0.0,0.059,0.032,20.0,0.6,0.643,0.182,0.185,87.35,87.16,72.64,73,0.065,15.0
51,17266,17266,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,23.67,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,3,1,8,9,9.9,0,0,11.0,1,12467,12467,12467,12988,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,16867,14974,12889,11777,4201,17567,2110,33,16119,,23:40,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,23.000000:40,125.1,128.2,99.6,100.0,25.5,28.2,0.077,0.5,10.0,0.0,0.08,0.049,20.0,0.571,0.571,0.22,0.22,82.25,81.12,67.6,39,0.043,0.0
52,17411,17411,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,25.38,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,1,4,10,9.3,0,0,9.0,1,12467,12467,12467,11851,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,1,14974,12889,16506,3687,17996,2110,33,17591,,25:23,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:23,120.8,125.0,110.8,104.7,10.0,20.3,0.053,1.0,16.7,0.053,0.167,0.108,16.7,0.5,0.5,0.098,0.099,81.44,82.27,68.56,44,0.033,3.0
53,17619,17619,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,41.735,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,4,3,3,0,0,6,4,7,2,22.6,0,0,20.0,1,1,1,1,1449,13865,11438,17919,7913,12853,7913,5108,4951,7968,3553,15940,11573,3671,2385,465,7149,1,24627,3643,13066,9348,9468,2110,33,10084,,41:44,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,41.000000:44,113.5,112.5,107.0,110.0,6.5,2.5,0.138,1.33,25.0,0.067,0.03,0.048,18.8,0.286,0.4,0.14,0.141,92.91,92.01,76.67,80,0.007,15.0
54,17926,17926,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,37.32333333333333,6,14,0.429,0,0,0.0,3,4,0.75,2,1,3,2,3,1,0,3,5,3,15,-2,21.6,0,0,22.0,1,12467,12467,12467,4034,4361,3515,12369,7913,12853,7913,5108,4951,7968,3553,15940,11573,7729,2385,4311,7149,24503,22963,5639,5603,13842,9999,2110,33,8858,,37:19,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,37.000000:19,103.7,100.0,102.2,104.5,1.6,-4.5,0.105,0.67,9.5,0.065,0.03,0.047,14.3,0.429,0.476,0.25,0.262,86.22,86.81,72.34,68,0.027,3.0
55,18071,18071,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,31.1,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,2,1,1,1,3,3,5,-9,11.4,0,0,11.0,1,12467,12467,12467,8050,17157,16467,18516,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,5018,4311,2498,16867,14974,5639,15505,20323,16535,2110,33,16119,,31:06,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,31.000000:06,88.7,91.7,104.5,106.7,-15.8,-15.0,0.0,0.0,0.0,0.034,0.038,0.036,28.6,0.25,0.434,0.104,0.104,95.1,92.6,77.17,60,-0.013,15.0
56,18599,18599,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,20.165,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,-14,3.5,0,0,3.0,1,12467,12467,12467,15310,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,9414,18405,19134,22880,21758,2110,33,21819,,20:10,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,20.000000:10,74.1,71.4,114.4,111.4,-40.4,-40.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.101,80.74,83.31,69.43,35,-0.044,15.0
57,18848,18848,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,30.44333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,5,1,2,0,0,3,3,9,-12,25.1,0,0,21.0,1,12467,12467,12467,8484,8223,11438,5805,7913,12853,7913,11094,13961,1,6978,11788,11573,2508,9671,1479,7149,1,14974,5639,10791,22039,8080,2110,33,9422,,30:27,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,30.000000:27,101.7,100.0,118.6,120.3,-17.0,-20.3,0.294,5.0,38.5,0.045,0.08,0.064,7.7,0.571,0.605,0.127,0.129,92.93,93.03,77.52,59,0.096,3.0
58,19144,19144,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,34.016666666666666,5,12,0.417,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,1,3,2,13,5,18.6,0,0,18.0,1,12467,12467,12467,6181,6053,5174,13067,7913,12853,7913,5108,4951,7968,6978,11788,11573,7729,9671,11383,7149,16867,14974,8655,7031,6772,11847,2110,33,11365,,34:01,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:01,97.0,98.5,93.1,90.8,3.9,7.7,0.118,2.0,11.8,0.031,0.063,0.047,5.9,0.417,0.472,0.208,0.208,91.27,91.72,76.43,65,0.058,15.0
59,19367,19367,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,29.233333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2,4,-20,7.0,0,0,6.0,1,12467,12467,12467,9291,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,14974,8655,16506,24327,19509,2110,33,19703,,29:14,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:14,87.7,88.7,117.9,124.1,-30.2,-35.4,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.083,0.083,90.67,87.84,73.2,53,0.0,4.0
60,19695,19695,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,42.333333333333336,7,12,0.583,0,0,0.0,4,4,1.0,1,1,2,1,3,1,1,0,2,3,18,11,24.9,0,0,25.0,1,1,1,1,1195,3082,5174,5576,7913,12853,7913,3434,4951,1,6978,15940,14677,11213,2385,4311,2498,1,9414,5639,3844,3244,8187,2110,33,7222,,42:20,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,42.000000:20,116.5,116.3,101.8,102.5,14.7,13.8,0.048,0.33,5.6,0.03,0.03,0.03,16.7,0.583,0.654,0.193,0.196,90.94,90.71,75.59,80,0.089,3.0
61,19896,19896,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,33.8,5,8,0.625,0,0,0.0,1,5,0.2,0,0,0,0,3,0,1,0,3,3,11,-11,11.0,0,0,13.0,1,12467,12467,12467,6302,6053,9950,4267,7913,12853,7913,11094,3959,14266,13399,20642,21832,16786,2385,11383,2498,1,14974,5639,8804,21536,16798,2110,33,14728,,33:48,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,33.000000:48,96.2,98.4,114.6,114.1,-18.5,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.625,0.539,0.183,0.182,91.0,90.18,75.15,63,-0.014,4.0
62,20106,20106,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,34.95666666666666,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,2,5,5,12,-22,14.6,0,0,15.0,1,12467,12467,12467,5564,8223,8489,11764,7913,12853,7913,3434,4951,1,6978,11788,11573,16786,9671,11383,7149,22752,22963,2249,7838,24609,14435,2110,33,13396,,34:57,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:57,85.4,85.3,121.4,121.2,-36.0,-35.9,0.0,0.0,0.0,0.027,0.061,0.043,8.3,0.444,0.558,0.152,0.162,91.86,92.0,76.67,68,0.038,15.0
63,20701,20701,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,32.833333333333336,5,12,0.417,0,0,0.0,4,4,1.0,3,0,3,0,3,1,0,0,3,3,14,-8,17.6,0,0,19.0,1,12467,12467,12467,6924,6053,5174,13067,7913,12853,7913,3434,4951,1,1756,20642,11573,16786,2385,4311,7149,1,14974,5639,6239,19628,12525,2110,33,10701,,32:50,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,32.000000:50,97.4,98.4,114.8,109.4,-17.4,-11.0,0.0,0.0,0.0,0.088,0.0,0.049,17.6,0.417,0.509,0.227,0.231,91.14,92.83,77.36,63,0.036,5.0
64,20789,20789,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,25.25,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,0,5,2,10,13,19.3,0,0,17.0,1,1,1,1,11929,10910,14684,4745,7913,12853,7913,3434,4951,1,6978,8412,8939,5327,17006,11383,7149,1,22963,8655,9703,2487,11431,2110,33,12020,,25:15,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:15,129.2,132.0,106.7,103.9,22.5,28.1,0.125,0.0,30.0,0.045,0.15,0.095,0.0,0.6,0.74,0.123,0.123,95.77,96.0,80.0,50,0.083,5.0
65,21184,21184,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,17.033333333333335,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,2,0,0,0,5,2,5,8,9.0,0,0,10.0,1,12467,12467,12467,17182,13865,16467,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,16786,5018,11383,7149,1,22963,8655,15505,4807,18193,2110,33,16868,,17:02,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:02,92.9,88.2,67.7,66.7,25.3,21.6,0.0,0.0,0.0,0.118,0.136,0.128,33.3,0.5,0.563,0.158,0.17,91.3,94.4,78.67,34,0.0,6.0
66,21307,21307,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,29.466666666666665,3,4,0.75,0,0,0.0,8,8,1.0,0,2,2,0,1,1,1,0,4,5,14,11,21.4,0,0,20.0,1,1,1,1,9118,10910,16467,1840,7913,12853,7913,729,1421,1,13399,11788,14677,16786,9671,4311,2498,1,19728,2249,6239,3244,10105,2110,33,10084,,29:28,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:28,113.1,108.6,88.7,92.9,24.4,15.8,0.0,0.0,0.0,0.0,0.059,0.034,12.5,0.75,0.931,0.127,0.134,93.08,92.85,77.38,58,0.138,19.0
67,21900,21900,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,26.455,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,2,3,11,14,13.6,0,0,14.0,1,12467,12467,12467,11119,6053,13023,1339,7913,12853,7913,11094,13961,1,13399,8412,11573,16786,9671,11383,7149,1,9414,5639,8804,2165,15071,2110,33,14064,,26:27,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,26.000000:27,129.1,129.2,95.2,94.1,33.8,35.0,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.833,0.854,0.125,0.125,89.3,89.81,74.84,48,0.113,9.0
