,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10787,10787,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,25.833333333333332,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,3,2,0,2,0,3,3,12,4,30.1,0,0,27.0,1,1,1,1,11511,8223,9950,7647,7913,12853,7913,3434,4951,1,1756,3866,2881,5327,5018,11383,1001,1,14974,5639,7838,7567,5705,2110,33,6222,,25:50,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:50,112.1,108.3,98.4,102.1,13.6,6.2,0.176,1.5,20.0,0.167,0.217,0.195,13.3,0.5,0.615,0.226,0.233,88.41,88.26,73.55,48,0.16,14.0
35,11193,11193,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,23.233333333333334,6,7,0.857,0,0,0.0,5,6,0.833,1,2,3,5,0,0,3,0,2,4,17,14,37.1,0,0,31.0,1,1,1,1,13261,4361,11438,1275,7913,12853,7913,2402,2724,6860,6978,11788,11573,2508,17006,11383,401,1,9414,3643,4374,2165,3253,2110,33,4508,,23:14,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,23.000000:14,148.7,151.3,115.1,115.4,33.5,35.9,0.417,0.0,33.3,0.067,0.105,0.088,0.0,0.857,0.882,0.222,0.219,81.36,80.57,67.14,39,0.24,2.0
36,11391,11391,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,27.885,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,1,1,6,-5,16.7,0,0,15.0,1,12467,12467,12467,10178,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,5327,9671,11383,7149,16867,4150,12889,14046,17099,13095,2110,33,13396,,27:53,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:53,112.9,115.7,121.4,128.0,-8.5,-12.3,0.158,3.0,30.0,0.05,0.217,0.14,10.0,0.5,0.5,0.127,0.127,90.37,86.93,72.44,51,0.089,2.0
37,11607,11607,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,28.008333333333333,8,14,0.571,0,0,0.0,1,3,0.333,7,6,13,3,0,0,3,0,5,3,17,24,46.1,1,0,39.0,1,1,1,1,10096,2075,3515,5805,7913,12853,7913,11094,7495,13783,103,2610,534,5327,17006,11383,401,1,22963,5639,4374,381,1335,1,33,2099,,28:01,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:01,126.8,133.3,80.1,83.3,46.7,50.0,0.188,0.0,16.7,0.259,0.207,0.232,0.0,0.571,0.555,0.254,0.248,86.03,82.26,68.55,48,0.237,14.0
38,12015,12015,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,32.468333333333334,3,7,0.429,0,0,0.0,0,2,0.0,2,5,7,4,4,0,2,0,3,2,6,0,22.4,0,0,21.0,1,12467,12467,12467,7177,10910,11438,12369,7913,12853,7913,14315,8848,14315,3553,3866,3857,3671,1012,11383,1001,1,14974,8655,14046,11511,9570,2110,33,9422,,32:28,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,32.000000:28,116.4,115.3,116.0,117.2,0.4,-2.0,0.167,1.0,25.0,0.063,0.152,0.108,25.0,0.429,0.381,0.169,0.17,86.48,86.48,72.07,59,0.032,14.0
39,12230,12230,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,36.27166666666667,7,9,0.778,0,0,0.0,5,7,0.714,1,5,6,3,3,0,0,0,5,5,19,11,27.7,0,0,28.0,1,1,1,1,4699,3082,8489,1755,7913,12853,7913,2402,2091,9223,6978,3866,5105,5327,2385,11383,7149,1,22963,2249,3377,3244,6800,2110,33,5767,,36:16,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,36.000000:16,122.5,120.9,104.3,109.4,18.2,11.5,0.143,1.0,17.6,0.036,0.167,0.103,17.6,0.778,0.786,0.189,0.191,88.16,86.68,72.23,67,0.131,2.0
40,12774,12774,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,29.95,4,9,0.444,0,0,0.0,3,6,0.5,1,9,10,2,2,2,0,1,2,4,11,15,30.0,1,0,27.0,1,1,1,1,8795,8223,8489,11764,7913,12853,7913,5108,2724,10900,6978,711,1567,7729,5018,1479,7149,16867,9414,3643,8804,1850,5752,1,33,6222,,29:57,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:57,101.1,98.3,71.6,74.1,29.5,24.2,0.125,1.0,12.5,0.036,0.265,0.161,12.5,0.444,0.473,0.222,0.232,94.08,93.76,78.13,59,0.144,14.0
41,12974,12974,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,38.43333333333333,8,12,0.667,0,0,0.0,0,0,0.0,1,6,7,4,0,0,0,1,5,2,16,9,30.4,0,0,27.0,1,1,1,1,3283,2075,5174,2857,7913,12853,7913,14315,15277,14315,6978,2610,3857,3671,17006,11383,7149,16867,22963,8655,4945,4201,5587,2110,33,6222,,38:26,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,38.000000:26,100.6,98.6,94.8,92.4,5.8,6.2,0.19,0.0,25.0,0.026,0.214,0.106,0.0,0.667,0.667,0.154,0.159,83.65,85.55,71.29,71,0.161,2.0
42,13305,13305,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,17.033333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,1,2,0,2,-2,13.5,0,0,12.0,1,12467,12467,12467,17182,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,5018,11383,2498,16867,9414,18405,19134,13842,15154,2110,33,15412,,17:02,,1610612765,DET,Detroit,185,Chris Webber,Chris,,,17.000000:02,105.6,106.3,109.0,116.1,-3.4,-9.9,0.25,1.5,30.0,0.133,0.167,0.152,20.0,0.2,0.2,0.189,0.193,91.92,88.77,73.97,32,0.025,21.0
43,16425,16425,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,26.233333333333334,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,6,1,1,1,0,2,1,4,-2,26.4,0,0,21.0,1,12467,12467,12467,11260,13865,8489,19492,7913,12853,7913,14315,15277,14315,6978,2610,3857,1713,9671,4311,2498,1,9414,12889,16506,13842,7429,2110,33,9422,,26:14,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,26.000000:14,105.5,106.3,115.1,115.2,-9.7,-9.0,0.375,6.0,37.5,0.043,0.3,0.163,6.3,0.222,0.222,0.185,0.187,86.36,86.0,71.66,48,0.09,1.0
44,16713,16713,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,12.8,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,1,1,1,4,-23,6.4,0,0,8.0,1,12467,12467,12467,19493,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,4311,7149,16867,4150,12889,16506,24710,19875,2110,33,18288,,12:48,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,12.000000:48,92.2,92.9,166.0,175.0,-73.8,-82.1,0.0,0.0,0.0,0.077,0.125,0.095,33.3,0.333,0.333,0.281,0.288,108.23,105.0,87.5,28,-0.02,1.0
45,16803,16803,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,32.43333333333333,9,13,0.692,0,0,0.0,0,1,0.0,3,6,9,4,5,3,3,0,1,2,18,18,47.8,0,0,43.0,1,1,1,1,7198,1360,4282,2745,7913,12853,7913,14315,13961,14315,1756,2610,2150,3671,388,465,401,1,4150,8655,3844,1139,1081,2110,33,1335,,32:26,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:26,114.2,112.5,81.9,85.7,32.3,26.8,0.211,0.8,18.2,0.107,0.188,0.15,22.7,0.692,0.67,0.254,0.257,95.46,93.98,78.31,64,0.19,13.0
46,18369,18369,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,34.031666666666666,4,17,0.235,0,0,0.0,3,4,0.75,2,9,11,2,0,0,0,3,2,2,11,-4,27.2,1,0,24.0,1,12467,12467,12467,6179,8223,1734,19426,7913,12853,7913,5108,4951,7968,3553,711,1112,7729,17006,11383,7149,24503,9414,8655,8804,16081,7034,1,33,7736,,34:02,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:02,105.4,106.1,115.4,113.8,-10.1,-7.8,0.095,0.0,9.5,0.061,0.333,0.183,0.0,0.235,0.293,0.257,0.262,92.07,92.38,76.99,66,0.057,13.0
47,18701,18701,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,38.99666666666667,2,9,0.222,1,1,1.0,4,4,1.0,2,5,7,8,3,1,1,0,0,8,9,16,32.4,0,0,29.0,1,12467,12467,12467,2913,13865,8489,19492,3925,9386,1,3434,4951,1,3553,3866,3857,801,2385,4311,2498,1,1,481,10791,1560,4729,2110,33,5326,,38:60,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:60,98.4,100.0,78.0,80.3,20.3,19.7,0.381,2.67,36.4,0.069,0.156,0.115,13.6,0.278,0.418,0.169,0.172,90.62,88.62,73.85,73,0.206,13.0
48,19014,19014,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,40.21,8,15,0.533,0,1,0.0,3,5,0.6,5,6,11,8,4,1,2,0,2,3,19,0,49.2,1,0,44.0,1,12467,12467,12467,2177,2075,2828,7309,7913,9386,7913,5108,3959,10504,437,2610,1112,801,1012,4311,1001,1,9414,5639,3377,11511,932,1,33,1177,,40:13,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:13,100.1,103.0,102.4,100.0,-2.3,3.0,0.4,2.0,27.6,0.161,0.133,0.145,13.8,0.533,0.552,0.276,0.273,81.36,81.17,67.64,67,0.187,1.0
49,19199,19199,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,35.805,9,18,0.5,0,1,0.0,3,3,1.0,2,8,10,5,1,2,1,2,4,2,21,-16,48.5,1,0,42.0,1,12467,12467,12467,4988,1360,1330,7647,7913,9386,7913,5108,7495,1,3553,1153,1567,2508,9671,1479,2498,22752,19728,8655,2509,23501,1013,1,33,1540,,35:48,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:48,98.8,97.1,122.3,121.7,-23.5,-24.6,0.263,5.0,20.0,0.069,0.276,0.172,4.0,0.5,0.543,0.26,0.271,92.18,93.17,77.64,70,0.179,13.0
50,19568,19568,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,20.983333333333334,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,0,4,0,6,-21,18.2,0,0,16.0,1,12467,12467,12467,14776,10910,7291,17680,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,9671,11383,2498,1,19728,18405,14046,24481,12128,2110,33,12673,,20:59,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:59,86.1,88.1,134.4,131.8,-48.3,-43.7,0.167,2.0,15.4,0.045,0.313,0.158,7.7,0.3,0.3,0.229,0.229,98.5,98.36,81.97,42,0.025,0.0
51,20012,20012,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,33.21666666666667,5,14,0.357,0,0,0.0,1,4,0.25,5,4,9,2,3,2,0,0,2,3,11,8,27.8,0,0,26.0,1,12467,12467,12467,6695,6053,3515,15471,7913,12853,7913,11094,4951,14075,437,5758,2150,7729,2385,1479,7149,1,9414,5639,8804,4807,6759,2110,33,6718,,33:13,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:13,96.0,97.0,84.9,87.5,11.1,9.5,0.111,0.67,9.5,0.143,0.138,0.141,14.3,0.357,0.349,0.244,0.248,95.84,93.93,78.27,66,0.051,13.0
52,20220,20220,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,34.833333333333336,7,20,0.35,1,2,0.5,0,0,0.0,3,9,12,5,1,0,0,0,3,0,15,-6,35.9,1,0,33.0,1,12467,12467,12467,5646,3082,775,15654,3925,6789,2568,14315,15277,14315,1756,711,781,2508,9671,11383,7149,1,14974,18405,5603,17991,3583,1,33,3796,,34:50,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:50,106.9,109.3,119.1,118.9,-12.2,-9.6,0.208,5.0,19.2,0.073,0.29,0.167,3.8,0.375,0.375,0.239,0.24,103.74,102.66,85.55,75,0.092,1.0
53,22592,22592,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,20.7,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,0,1,0,8,-18,20.9,0,0,18.0,1,12467,12467,12467,14951,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,2498,1,4150,18405,11777,23959,10444,2110,33,11365,,20:42,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:42,87.3,86.0,127.0,131.0,-39.7,-44.9,0.091,0.0,11.1,0.05,0.316,0.179,0.0,0.5,0.5,0.174,0.176,99.39,98.55,82.13,43,0.126,1.0
54,22782,22782,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,23.566666666666663,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,3,3,1,1,0,0,0,6,9,18.3,0,0,17.0,1,1,1,1,13045,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,2385,4311,2498,1,1,18405,14046,4201,12073,2110,33,12020,,23:34,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,23.000000:34,116.7,115.2,92.4,93.6,24.4,21.6,0.167,1.0,21.4,0.0,0.167,0.093,21.4,0.375,0.375,0.216,0.227,94.75,94.71,78.93,46,0.076,1.0
55,23587,23587,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,32.61666666666667,8,16,0.5,0,0,0.0,0,1,0.0,2,5,7,0,3,1,0,0,2,1,16,-6,24.4,0,0,25.0,1,12467,12467,12467,7080,2075,2200,7647,7913,12853,7913,14315,13961,14315,3553,3866,3857,16786,2385,4311,7149,1,9414,12889,4945,17991,8461,2110,33,7222,,32:37,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:37,102.5,106.1,111.7,113.4,-9.2,-7.4,0.0,0.0,0.0,0.065,0.161,0.113,15.8,0.5,0.487,0.253,0.249,100.31,97.86,81.55,66,0.069,13.0
56,23776,23776,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,35.27,7,19,0.368,0,0,0.0,0,0,0.0,0,13,13,6,1,0,2,0,4,0,14,11,43.6,1,0,37.0,1,12467,12467,12467,5362,3082,998,15174,7913,12853,7913,14315,15277,14315,13399,88,534,1713,9671,11383,1001,1,19728,18405,6239,3244,1747,1,33,2595,,35:16,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:16,106.4,111.0,97.8,98.6,8.6,12.4,0.214,6.0,23.1,0.0,0.289,0.163,3.8,0.368,0.368,0.238,0.232,100.55,97.99,81.66,73,0.133,1.0
57,23964,23964,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,24.466666666666665,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,0,2,1,7,-7,18.1,0,0,15.0,1,12467,12467,12467,12465,10910,7291,17680,7913,12853,7913,11094,8848,10900,6978,11788,11573,11213,17006,1479,7149,1,9414,12889,13066,18849,12214,2110,33,13396,,24:28,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,24.000000:28,82.8,83.0,97.5,100.0,-14.6,-17.0,0.067,0.0,8.3,0.034,0.08,0.056,0.0,0.3,0.322,0.208,0.207,92.48,91.23,76.02,47,0.04,1.0
58,24211,24211,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,31.083333333333332,5,13,0.385,0,0,0.0,0,0,0.0,2,9,11,4,0,0,0,0,2,0,10,8,29.2,1,0,25.0,1,1,1,1,8063,6053,4282,14506,7913,12853,7913,14315,15277,14315,3553,711,1112,3671,17006,11383,7149,1,9414,18405,9703,4807,6108,1,33,7222,,31:05,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,31.000000:05,119.2,122.8,103.3,106.9,15.9,15.9,0.19,0.0,23.5,0.065,0.31,0.183,0.0,0.385,0.385,0.194,0.192,91.7,88.79,73.99,57,0.113,13.0
59,24655,24655,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,33.00833333333333,4,9,0.444,0,0,0.0,3,4,0.75,0,7,7,1,3,2,0,0,2,5,11,6,23.9,0,0,23.0,1,1,1,1,6826,8223,8489,11764,7913,12853,7913,5108,4951,7968,13399,1727,3857,11213,2385,1479,7149,1,9414,2249,8804,6038,8738,2110,33,8290,,33:01,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:01,111.7,110.3,106.5,107.8,5.3,2.5,0.043,0.33,6.7,0.0,0.292,0.146,20.0,0.444,0.511,0.197,0.203,95.92,95.98,79.98,68,0.087,1.0
60,24948,24948,2006-07,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,33.65,4,16,0.25,0,0,0.0,0,0,0.0,6,7,13,3,1,1,2,1,2,5,8,23,36.1,0,0,30.0,1,1,1,1,6393,8223,2200,18516,7913,12853,7913,14315,15277,14315,216,1727,534,5327,9671,4311,1001,16867,9414,2249,11777,472,3515,2110,33,4894,,33:39,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:39,109.1,108.3,70.7,70.0,38.4,38.3,0.15,3.0,15.0,0.188,0.226,0.206,5.0,0.25,0.25,0.23,0.234,84.87,85.59,71.32,60,0.103,13.0
