,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10490,10490,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600712,2007-02-05T00:00:00,NJN @ PHI,L,14.05,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,1,2,0,0,1,0,3,5,-1,10.5,0,0,11.0,1,12467,12467,12467,18813,17157,14684,19662,7913,6789,7913,5108,4951,7968,13399,3866,6745,11213,5018,11383,7149,16867,1,5639,15505,12749,17159,2110,33,16119,,14:03,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:03,74.5,72.4,82.6,78.6,-8.1,-6.2,0.143,0.5,10.0,0.0,0.357,0.172,20.0,0.2,0.37,0.29,0.298,93.68,97.37,81.14,29,0.123,6.0
34,10522,10522,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600710,2007-02-04T00:00:00,NJN vs. ATL,L,26.395,8,13,0.615,0,2,0.0,2,2,1.0,2,2,4,3,3,2,0,0,1,2,18,4,30.3,0,0,29.0,1,12467,12467,12467,11165,2075,4282,4591,7913,6789,7913,7129,8848,1,3553,11788,8939,5327,2385,1479,7149,1,4150,8655,3844,7567,5628,2110,33,5326,,26:24,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,26.000000:24,108.8,106.1,101.4,106.7,7.3,-0.5,0.273,1.0,15.0,0.095,0.1,0.098,15.0,0.615,0.648,0.298,0.31,86.49,85.47,71.23,49,0.217,17.0
35,10847,10847,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600690,2007-02-02T00:00:00,NJN @ ORL,L,22.6,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,7,0,0,0,0,0,0,6,-6,17.7,0,0,16.0,1,12467,12467,12467,13708,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,15940,18259,1180,17006,11383,7149,1,1,18405,14046,17991,12467,2110,33,12673,,22:36,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:36,113.5,114.3,128.1,128.6,-14.6,-14.3,0.412,0.0,63.6,0.0,0.077,0.03,0.0,0.75,0.75,0.093,0.095,89.67,89.2,74.34,42,0.119,6.0
36,11135,11135,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600679,2007-01-31T00:00:00,NJN vs. DET,L,24.833333333333332,6,12,0.5,2,4,0.5,0,0,0.0,1,2,3,2,2,1,0,2,2,1,14,-13,21.6,0,0,23.0,1,12467,12467,12467,12233,4361,5174,7647,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,5018,4311,7149,22752,9414,12889,6239,22492,9999,2110,33,8290,,24:50,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,24.000000:50,103.0,97.9,130.8,128.3,-27.7,-30.4,0.167,1.0,12.5,0.042,0.143,0.079,12.5,0.583,0.583,0.259,0.271,86.75,89.88,74.9,47,0.113,18.0
37,11438,11438,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600667,2007-01-29T00:00:00,NJN @ UTA,W,16.218333333333334,4,9,0.444,0,3,0.0,4,4,1.0,0,1,1,6,0,1,0,0,0,2,12,-2,25.2,0,0,21.0,1,1,1,1,17638,8223,8489,11764,7913,4736,7913,3434,4951,1,13399,15940,18259,1713,17006,4311,7149,1,1,8655,7838,13842,8027,2110,33,9422,,16:13,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:13,130.6,124.2,131.9,130.3,-1.3,-6.1,0.545,0.0,35.3,0.0,0.077,0.042,0.0,0.444,0.558,0.333,0.35,94.71,97.67,81.39,33,0.231,8.0
38,11854,11854,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600652,2007-01-27T00:00:00,NJN @ DEN,W,17.05,3,9,0.333,2,4,0.5,3,4,0.75,0,2,2,2,2,0,0,3,0,2,11,4,14.4,0,0,17.0,1,1,1,1,17174,10910,8489,15687,1814,3134,2568,5108,4951,7968,13399,11788,14677,7729,5018,11383,7149,24503,1,8655,8804,7567,14549,2110,33,12020,,17:03,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:03,113.4,117.1,103.8,108.8,9.6,8.3,0.182,1.0,13.3,0.0,0.118,0.056,13.3,0.444,0.511,0.295,0.308,101.07,97.13,80.94,35,0.097,6.0
39,12106,12106,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600633,2007-01-25T00:00:00,NJN @ LAC,L,28.69,5,10,0.5,0,2,0.0,6,7,0.857,1,4,5,4,2,1,0,1,3,5,16,-5,29.0,0,0,27.0,1,12467,12467,12467,9654,6053,7291,7647,7913,6789,7913,1600,2091,6602,6978,5758,6745,3671,5018,4311,7149,16867,14974,2249,4945,17099,6212,2110,33,6222,,28:41,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,28.000000:41,90.8,91.5,97.7,100.0,-7.0,-8.5,0.286,2.0,21.1,0.032,0.125,0.079,10.5,0.5,0.612,0.231,0.236,100.25,98.71,82.26,59,0.176,7.0
40,12160,12160,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600631,2007-01-24T00:00:00,NJN @ GSW,L,25.433333333333337,7,14,0.5,3,6,0.5,0,0,0.0,0,4,4,7,1,2,0,1,1,0,17,3,37.3,0,0,35.0,1,12467,12467,12467,11816,3082,3515,7647,776,1204,2568,14315,15277,14315,13399,5758,8939,1180,9671,1479,7149,16867,4150,18405,4374,8480,3196,2110,33,3149,,25:26,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,25.000000:26,123.3,120.4,118.0,119.2,5.3,1.1,0.412,7.0,31.8,0.0,0.16,0.082,4.5,0.607,0.607,0.25,0.26,99.35,100.03,83.36,54,0.211,5.0
41,12522,12522,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600613,2007-01-22T00:00:00,NJN @ SAC,L,7.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,22042,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,1,12889,21732,13842,24875,2110,33,23960,,7:01,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,7.000000:01,118.2,108.3,120.6,125.0,-2.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,80.17,82.09,68.41,12,-0.073,9.0
42,12824,12824,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,5.94,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,2,3,0,0,0,0,3,6,-8,8.4,0,0,10.0,1,1,1,1,22590,17157,19961,7647,7913,9386,7913,3434,3959,7381,13399,11788,14677,7729,2385,11383,7149,1,1,5639,14046,19628,18605,2110,33,16868,,5:56,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:56,95.7,88.9,137.0,141.2,-41.3,-52.3,1.0,0.67,22.2,0.0,0.25,0.167,33.3,0.5,0.714,0.368,0.419,138.34,141.41,117.85,18,0.185,18.0
43,13106,13106,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600585,2007-01-19T00:00:00,NJN @ NYK,W,6.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,5,2.2,0,0,3.0,1,1,1,1,22105,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,1,18405,21732,6772,22628,2110,33,21819,,6:52,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,6.000000:52,105.1,100.0,76.5,69.2,28.6,30.8,0.4,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.286,0.3,87.66,94.37,78.64,14,-0.065,6.0
44,13370,13370,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600570,2007-01-17T00:00:00,NJN @ CHA,W,14.633333333333333,3,6,0.5,1,2,0.5,0,1,0.0,1,0,1,4,0,0,0,0,1,3,7,5,14.2,0,0,13.0,1,1,1,1,18507,10910,13023,7647,3925,6789,2568,14315,13961,14315,6978,20642,18259,3671,17006,11383,7149,1,4150,5639,13066,6772,14672,2110,33,14728,,14:38,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:38,124.6,125.0,110.5,100.0,14.2,25.0,0.364,0.0,40.0,0.077,0.0,0.032,0.0,0.583,0.543,0.194,0.193,90.6,95.13,79.27,28,0.124,7.0
45,13506,13506,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600560,2007-01-15T00:00:00,NJN vs. IND,W,17.283333333333335,3,5,0.6,3,3,1.0,0,0,0.0,0,4,4,2,2,1,0,0,0,0,9,-5,17.8,0,0,20.0,1,1,1,1,17032,10910,14684,4745,776,4736,1,14315,15277,14315,13399,5758,8939,7729,5018,4311,7149,1,1,18405,10791,17099,12406,2110,33,10084,,17:17,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:17,84.6,80.0,88.8,94.3,-4.2,-14.3,0.286,1.0,22.2,0.0,0.174,0.091,22.2,0.9,0.9,0.179,0.189,97.54,97.2,81.0,35,0.293,19.0
46,14530,14530,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600510,2007-01-09T00:00:00,NJN vs. TOR,W,16.916666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,3,0,0,0,2,0,4,-10,9.4,0,0,10.0,1,1,1,1,17231,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,3671,2385,11383,7149,1,9414,18405,16506,20973,17893,2110,33,16868,,16:55,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:55,82.4,75.0,115.0,108.8,-32.6,-33.8,0.444,1.33,44.4,0.063,0.077,0.069,33.3,1.0,1.0,0.132,0.144,92.1,99.31,82.76,36,0.08,17.0
47,14869,14869,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600492,2007-01-06T00:00:00,NJN @ CLE,L,14.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,6,8,9.4,0,0,10.0,1,12467,12467,12467,18696,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,16867,4150,18405,14046,4807,17893,2110,33,16868,,14:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:16,108.5,100.0,66.3,70.4,42.2,29.6,0.25,1.0,25.0,0.0,0.111,0.069,25.0,0.75,0.75,0.207,0.223,90.03,90.84,75.7,27,0.185,6.0
48,15214,15214,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,11.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,3,0,0,0,0,2,3,15.9,0,0,13.0,1,1,1,1,20245,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,5018,465,7149,1,1,18405,19134,8480,13631,2110,33,14728,,11:17,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:17,83.2,75.0,63.1,65.2,20.0,9.8,0.5,1.5,42.9,0.0,0.182,0.08,28.6,0.5,0.5,0.148,0.162,96.57,99.97,83.31,24,0.368,19.0
49,15947,15947,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600444,2006-12-30T00:00:00,NJN vs. MIN,W,15.466666666666669,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,7,0,0,0,0,1,2,0,9,10.5,0,0,7.0,1,1,1,1,18045,20848,14684,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,1180,17006,11383,7149,1,4150,8655,21732,4201,17159,2110,33,18998,,15:28,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:28,126.3,120.0,87.2,80.8,39.1,39.2,0.583,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.168,74.23,79.14,65.95,25,0.027,17.0
50,16118,16118,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,13.633333333333333,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,1,1,8,-9,8.5,0,0,10.0,1,1,1,1,19028,10910,16467,1840,3925,6789,2568,11094,13961,1,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,11777,20323,18559,2110,33,16868,,13:38,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:38,83.3,77.8,125.8,120.0,-42.5,-42.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.156,0.166,86.33,91.54,76.28,27,0.15,6.0
51,16503,16503,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,17.05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,0,2,-11,7.2,0,0,7.0,1,12467,12467,12467,17174,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,15940,18259,3671,5018,11383,7149,1,9414,18405,19134,21536,19352,2110,33,18998,,17:03,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:03,68.1,69.7,103.8,103.0,-35.7,-33.3,0.5,2.0,36.4,0.0,0.1,0.036,18.2,0.2,0.2,0.194,0.19,93.64,92.9,77.42,33,-0.019,17.0
52,16854,16854,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,9.333333333333334,2,6,0.333,1,2,0.5,0,0,0.0,3,0,3,1,0,0,0,0,0,0,5,-7,10.1,0,0,10.0,1,12467,12467,12467,21061,13865,13023,15687,3925,6789,2568,14315,15277,14315,1756,20642,11573,11213,17006,11383,7149,1,1,18405,15505,18849,17452,2110,33,16868,,9:20,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:20,92.8,85.0,129.6,120.0,-36.8,-35.0,0.25,0.0,14.3,0.188,0.0,0.12,0.0,0.417,0.417,0.231,0.247,94.73,102.86,85.71,20,0.089,6.0
53,17121,17121,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,12.266666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,0,0,5,-6,12.5,0,0,11.0,1,12467,12467,12467,19752,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,1,1,18405,15505,17991,15844,2110,33,16119,,12:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:16,96.2,91.7,114.2,116.7,-18.0,-25.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.179,92.74,93.91,78.26,24,0.124,17.0
54,17360,17360,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,10.283333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,8,8.2,0,0,9.0,1,1,1,1,20648,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,15505,4807,18737,2110,33,17591,,10:17,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:17,137.5,142.1,101.3,90.5,36.2,51.6,0.286,2.0,28.6,0.0,0.111,0.063,14.3,0.625,0.625,0.238,0.231,89.62,93.35,77.8,19,0.099,17.0
55,17683,17683,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,12.85,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,4,1,2,0,0,0,0,5,4,16.0,0,0,14.0,1,1,1,1,19460,13865,9950,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,3671,9671,1479,7149,1,1,18405,15505,7567,13569,2110,33,14064,,12:51,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:51,102.7,111.1,98.8,92.9,4.0,18.3,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.313,0.313,0.265,0.263,103.69,102.72,85.6,27,0.077,18.0
56,17960,17960,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,12.083333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,4,-7,5.9,0,0,7.0,1,12467,12467,12467,19866,13865,11438,17919,7913,4736,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,9414,18405,16506,18849,20229,2110,33,18998,,12:05,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:05,60.1,56.5,81.6,90.9,-21.5,-34.4,1.0,0.5,10.0,0.059,0.063,0.061,20.0,0.286,0.286,0.346,0.365,91.68,89.38,74.48,23,-0.122,18.0
57,18141,18141,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,22.416666666666668,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,2,0,1,1,3,6,4,14.2,0,0,13.0,1,12467,12467,12467,13822,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,5018,1479,7149,16867,4150,5639,14046,7567,14672,2110,33,14728,,22:25,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:25,100.4,95.6,92.7,88.6,7.7,6.9,0.143,1.0,15.4,0.0,0.038,0.021,15.4,0.333,0.333,0.22,0.23,90.92,95.29,79.41,45,0.03,7.0
58,18492,18492,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,15.628333333333334,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,3,0,0,3,0,8,10,17.7,0,0,18.0,1,1,1,1,17958,10910,8489,15687,1814,1976,4699,14315,15277,14315,13399,15940,18259,11213,5018,465,7149,1,14974,18405,11777,3687,12467,2110,33,11365,,15:38,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:38,124.5,122.6,95.0,87.5,29.5,35.1,0.091,0.5,8.3,0.0,0.083,0.042,16.7,0.444,0.444,0.297,0.301,92.14,96.75,80.62,31,0.039,17.0
59,18793,18793,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,15.215,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,4,1,0,0,2,0,6,1,14.6,0,0,17.0,1,1,1,1,18190,13865,19961,1,1814,6789,1,14315,15277,14315,13399,8412,11573,3671,1012,4311,7149,1,9414,18405,14046,10429,14435,2110,33,12020,,15:13,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:13,93.9,90.6,88.5,87.5,5.4,3.1,0.5,1.0,40.0,0.0,0.158,0.088,40.0,1.5,1.5,0.176,0.182,98.62,100.95,84.13,32,0.162,17.0
60,19163,19163,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,15.0,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,1,1,0,2,-10,12.2,0,0,9.0,1,12467,12467,12467,18301,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,15940,18259,1713,17006,11383,7149,16867,4150,18405,19134,20973,16005,2110,33,17591,,15:00,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:00,96.3,89.3,123.2,129.6,-26.9,-40.3,0.75,0.0,50.0,0.0,0.071,0.042,0.0,0.167,0.167,0.214,0.231,86.98,88.0,73.33,28,0.065,18.0
61,19478,19478,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,32.583333333333336,8,11,0.727,2,4,0.5,0,0,0.0,0,3,3,5,2,1,0,0,2,0,18,3,30.1,0,0,30.0,1,12467,12467,12467,7099,2075,6193,2328,1814,3134,2568,14315,15277,14315,13399,8412,11573,2508,5018,4311,7149,1,9414,18405,3844,8480,5705,2110,33,4894,,32:35,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,32.000000:35,130.9,130.6,124.6,126.4,6.3,4.2,0.179,2.5,27.8,0.0,0.1,0.055,11.1,0.818,0.818,0.169,0.169,106.69,106.07,88.39,72,0.121,19.0
62,19752,19752,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,11.75,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,0,0,0,0,-4,0.9,0,0,3.0,1,12467,12467,12467,20055,20848,14684,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,2385,11383,7149,1,1,18405,21732,16081,23675,2110,33,21819,,11:45,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:45,49.3,44.0,66.3,62.5,-17.0,-18.5,0.2,0.33,11.1,0.067,0.067,0.067,33.3,0.0,0.0,0.276,0.304,91.83,100.09,83.4,25,-0.55,17.0
63,20216,20216,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,12.338333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,1,2,-2,5.2,0,0,5.0,1,1,1,1,19715,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,16867,1,12889,19134,13842,20649,2110,33,20394,,12:20,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:20,81.6,80.0,90.2,84.6,-8.6,-4.6,0.4,2.0,25.0,0.063,0.0,0.029,12.5,0.2,0.2,0.214,0.218,95.16,99.2,82.67,25,-0.026,17.0
64,20696,20696,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,21.266666666666666,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,7,0,1,0,2,0,1,8,7,23.9,0,0,20.0,1,1,1,1,14586,10910,13023,7647,3925,6789,2568,11094,13961,1,13399,11788,14677,1180,17006,4311,7149,22752,1,12889,11777,5395,8738,2110,33,10084,,21:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:16,135.1,135.0,126.8,114.6,8.4,20.4,0.368,0.0,53.8,0.0,0.167,0.074,0.0,0.583,0.621,0.146,0.146,86.94,91.41,76.18,40,0.137,6.0
65,20882,20882,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,11.728333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-17,0.5,0,0,1.0,1,12467,12467,12467,20073,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,23756,23691,2110,33,23261,,11:44,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:44,72.9,70.0,147.1,140.9,-74.1,-70.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.198,82.43,85.95,71.62,20,-0.123,18.0
66,21029,21029,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,17.55,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,0,0,14,-11,13.5,0,0,17.0,1,12467,12467,12467,16874,4361,6193,6869,1814,1976,4699,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,16867,1,18405,6239,21536,15154,2110,33,12020,,17:33,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:33,87.1,80.6,110.9,111.1,-23.7,-30.6,0.25,0.5,7.1,0.0,0.0,0.0,14.3,0.636,0.636,0.342,0.379,94.85,98.46,82.05,36,0.14,6.0
67,21441,21441,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,18.79,11,17,0.647,0,2,0.0,5,6,0.833,0,3,3,4,2,0,0,0,1,3,27,16,34.6,0,0,34.0,1,12467,12467,12467,16165,490,1734,4000,7913,6789,7913,2402,2724,6860,13399,8412,11573,3671,5018,11383,7149,1,4150,5639,959,1560,3967,2110,33,3438,,18:47,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,18.000000:47,113.0,115.0,79.3,75.0,33.7,40.0,0.5,2.0,15.4,0.0,0.143,0.077,7.7,0.647,0.687,0.458,0.461,100.34,102.18,85.15,40,0.623,6.0
68,21677,21677,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,13.85,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,1,4,-1,12.9,0,0,11.0,1,12467,12467,12467,18922,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,4150,12889,16506,12749,15562,2110,33,16119,,13:51,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:51,96.9,96.0,102.5,96.2,-5.5,-0.2,0.375,3.0,30.0,0.0,0.167,0.083,10.0,0.333,0.333,0.259,0.262,85.19,88.38,73.65,25,0.114,5.0
