,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11303,11303,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,19.983333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1,5,-18,6.4,0,0,7.0,1,12467,12467,12467,15422,13865,16467,7647,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,14974,12889,15505,23959,19875,2110,33,18998,,19:59,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,19.000000:59,89.5,90.9,127.9,131.8,-38.3,-40.9,0.0,0.0,0.0,0.0,0.091,0.049,16.7,0.5,0.512,0.128,0.129,108.14,105.69,88.07,44,0.0,7.0
35,11749,11749,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,22.916666666666668,4,9,0.444,1,3,0.333,2,2,1.0,3,5,8,5,2,3,1,0,5,1,11,-4,38.1,0,0,33.0,1,1,1,1,13495,8223,8489,11764,3925,4736,5256,7129,8848,1,1756,3866,2881,2508,5018,465,2498,1,22963,12889,8804,16081,2966,2110,33,3796,,22:55,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:55,101.5,98.0,107.7,110.2,-6.3,-12.2,0.313,2.5,29.4,0.115,0.179,0.148,11.8,0.5,0.557,0.2,0.209,104.1,104.73,87.27,51,0.154,19.0
36,12210,12210,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,22.983333333333334,5,8,0.625,2,4,0.5,2,2,1.0,2,8,10,0,1,1,1,0,3,1,14,11,31.0,1,0,30.0,1,1,1,1,13452,6053,9950,4267,1814,3134,2568,7129,8848,1,3553,1153,1567,16786,9671,4311,2498,1,14974,12889,6239,3244,5316,1,33,4894,,22:59,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:59,111.9,113.5,92.6,90.6,19.3,22.9,0.0,0.0,0.0,0.083,0.333,0.208,10.0,0.75,0.788,0.169,0.17,109.19,109.64,91.37,52,0.215,19.0
37,12904,12904,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,33.47666666666667,5,11,0.455,2,5,0.4,0,2,0.0,0,7,7,5,3,2,0,0,4,1,12,6,30.9,0,0,30.0,1,12467,12467,12467,6509,6053,6193,11423,1814,1976,4699,14315,8848,14315,13399,1727,3857,2508,2385,1479,7149,1,19728,12889,7838,6038,5369,2110,33,4894,,33:29,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,33.000000:29,95.5,92.3,85.3,85.7,10.2,6.6,0.238,1.67,25.0,0.0,0.2,0.096,15.0,0.545,0.505,0.179,0.187,109.49,111.12,92.6,78,0.096,18.0
38,13300,13300,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600578,2007-01-17T00:00:00,GSW @ LAC,L,38.13,2,15,0.133,1,5,0.2,1,2,0.5,3,10,13,2,2,0,1,1,4,3,6,-12,25.6,0,0,24.0,1,12467,12467,12467,3491,13865,2828,20646,3925,1976,7327,11094,8848,10900,1756,431,534,7729,5018,11383,2498,16867,19728,5639,14046,22039,7836,2110,33,7736,,38:08,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,38.000000:08,98.3,97.7,111.2,112.9,-12.9,-15.3,0.074,1.0,10.0,0.065,0.244,0.149,10.0,0.167,0.189,0.182,0.189,108.11,107.63,89.69,86,0.0,1.0
39,13676,13676,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600562,2007-01-15T00:00:00,GSW vs. LAC,W,35.65,8,17,0.471,1,6,0.167,0,2,0.0,2,3,5,2,3,3,0,0,2,2,17,15,32.0,0,0,31.0,1,1,1,1,5086,2075,1734,10977,3925,1204,7665,14315,8848,14315,3553,8412,6745,7729,2385,465,7149,1,9414,8655,4374,1850,4886,2110,33,4508,,35:39,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:39,112.0,111.8,90.5,93.3,21.5,18.5,0.087,0.67,8.7,0.044,0.067,0.056,13.0,0.5,0.475,0.221,0.221,103.16,101.65,84.71,76,0.081,13.0
40,13955,13955,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,39.18333333333333,6,12,0.5,2,6,0.333,1,2,0.5,3,7,10,2,5,3,0,0,2,1,15,-4,34.0,1,0,35.0,1,12467,12467,12467,2788,4361,5174,7647,1814,1204,5256,11094,8848,10900,1756,1727,1567,7729,388,465,7149,1,9414,12889,5603,16081,4169,1,33,3149,,39:11,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,39.000000:11,98.8,98.8,105.4,103.5,-6.6,-4.7,0.074,0.4,10.0,0.065,0.206,0.125,25.0,0.583,0.582,0.186,0.188,103.19,104.13,86.77,85,0.094,13.0
41,14366,14366,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,26.416666666666668,5,14,0.357,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,1,3,1,10,-2,14.3,0,0,15.0,1,12467,12467,12467,11146,6053,3515,15471,7913,4736,7913,14315,15277,14315,6978,8412,8939,11213,5018,11383,7149,16867,14974,12889,9703,13842,14632,2110,33,13396,,26:25,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:25,93.7,96.2,99.2,100.0,-5.5,-3.8,0.083,0.5,5.9,0.036,0.094,0.067,11.8,0.357,0.357,0.271,0.274,96.08,94.49,78.74,52,0.005,13.0
42,14796,14796,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,26.311666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,1,4,0,0,0,4,0,2,-12,4.3,0,0,7.0,1,12467,12467,12467,11215,17157,9950,20648,7913,4736,7913,14315,15277,14315,13399,5758,8939,11213,1012,11383,7149,1,19728,18405,19134,22039,21301,2110,33,18998,,26:19,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:19,85.5,84.6,101.6,104.7,-16.1,-20.1,0.053,0.25,7.7,0.0,0.114,0.057,30.8,0.125,0.125,0.16,0.164,118.87,117.67,98.06,65,-0.089,1.0
43,14870,14870,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,35.36666666666667,5,15,0.333,1,8,0.125,0,1,0.0,0,3,3,2,0,2,2,0,4,3,11,8,29.6,0,0,25.0,1,1,1,1,5287,6053,2828,15687,3925,411,7887,14315,13961,14315,13399,8412,11573,7729,17006,1479,1001,1,19728,5639,8804,4807,5922,2110,33,7222,,35:22,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:22,107.3,106.7,97.4,98.6,9.9,8.0,0.077,0.0,11.8,0.0,0.094,0.041,0.0,0.367,0.356,0.172,0.173,100.76,100.43,83.69,75,0.035,13.0
44,15314,15314,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,43.71666666666667,13,28,0.464,7,16,0.438,3,3,1.0,2,5,7,5,3,1,2,4,4,2,36,-5,57.9,0,0,61.0,1,12467,12467,12467,731,159,67,11223,12,4,4551,5108,7495,1,3553,3866,3857,2508,2385,4311,1001,24941,19728,8655,159,17099,289,2110,33,85,,43:43,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:43,128.6,130.6,139.1,137.1,-10.5,-6.5,0.156,1.67,13.5,0.04,0.116,0.075,8.1,0.589,0.614,0.281,0.282,107.16,107.05,89.21,98,0.105,1.0
45,15467,15467,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600462,2007-01-02T00:00:00,GSW @ NOK,W,40.583333333333336,9,20,0.45,5,9,0.556,6,7,0.857,5,6,11,2,0,5,0,1,4,4,29,19,60.2,1,0,57.0,1,1,1,1,1983,1360,775,11718,119,226,2521,1600,2091,6602,437,2610,1112,7729,17006,29,7149,16867,19728,3643,676,974,211,1,33,166,,40:35,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,40.000000:35,115.7,116.9,92.9,93.4,22.8,23.5,0.091,0.0,8.0,0.104,0.171,0.133,0.0,0.575,0.628,0.253,0.253,91.17,90.48,75.4,77,0.21,1.0
46,15858,15858,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,37.43333333333333,4,13,0.308,3,10,0.3,6,8,0.75,0,6,6,0,1,2,0,1,3,5,17,-22,29.2,0,0,30.0,1,12467,12467,12467,3946,8223,4282,17560,776,123,6448,1600,1421,7968,13399,2610,5105,16786,9671,1479,7149,16867,14974,2249,4374,24609,6108,2110,33,4894,,37:26,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,37.000000:26,85.7,84.9,112.2,110.5,-26.6,-25.6,0.0,0.0,0.0,0.0,0.158,0.067,5.6,0.423,0.515,0.176,0.181,108.89,110.28,91.9,86,0.087,1.0
47,16157,16157,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600441,2006-12-29T00:00:00,GSW vs. BOS,W,36.56666666666667,4,12,0.333,1,5,0.2,4,4,1.0,3,2,5,3,3,0,0,1,3,2,13,13,20.5,0,0,22.0,1,1,1,1,4506,8223,5174,15687,3925,1976,7327,3434,4951,1,1756,11788,6745,5327,2385,11383,7149,16867,14974,8655,7031,2487,10708,2110,33,8858,,36:34,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,36.000000:34,121.2,122.7,107.9,108.2,13.4,14.4,0.107,1.0,15.0,0.088,0.054,0.07,15.0,0.375,0.472,0.195,0.198,97.87,97.14,80.95,75,0.038,13.0
48,16546,16546,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600414,2006-12-26T00:00:00,GSW vs. PHI,W,45.38333333333333,8,9,0.889,7,8,0.875,2,2,1.0,0,8,8,3,2,0,1,0,2,1,25,16,40.1,0,0,45.0,1,1,1,1,366,2075,8489,1219,12,411,1164,7129,8848,1,13399,1153,2881,5327,5018,11383,2498,1,9414,12889,1357,1560,2479,2110,33,1017,,45:23,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,45.000000:23,120.2,121.7,101.5,104.3,18.6,17.4,0.097,1.5,20.0,0.0,0.17,0.096,13.3,1.278,1.265,0.121,0.12,99.29,97.3,81.09,92,0.177,13.0
49,16794,16794,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600394,2006-12-23T00:00:00,GSW @ MIA,L,40.03333333333333,8,20,0.4,3,8,0.375,1,1,1.0,4,8,12,5,3,2,1,3,1,2,20,-14,47.9,1,0,46.0,1,12467,12467,12467,2277,2075,775,13414,776,411,5159,11094,13961,1,869,1153,781,2508,2385,1479,2498,24503,4150,8655,2916,22880,1074,1,33,880,,40:02,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,40.000000:02,85.8,87.1,102.5,102.3,-16.7,-15.3,0.227,1.67,17.9,0.074,0.205,0.129,10.7,0.475,0.489,0.228,0.227,103.19,102.51,85.43,85,0.146,1.0
50,17085,17085,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600380,2006-12-22T00:00:00,GSW @ ORL,W,31.766666666666666,4,9,0.444,2,6,0.333,0,0,0.0,1,3,4,3,2,0,2,0,4,1,10,3,23.3,0,0,23.0,1,1,1,1,7611,8223,8489,11764,1814,1204,5256,14315,15277,14315,6978,8412,8939,5327,5018,11383,1001,1,19728,12889,9703,8480,9067,2110,33,8290,,31:46,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,31.000000:46,130.4,128.8,128.6,128.1,1.8,0.7,0.136,1.5,21.4,0.036,0.13,0.078,14.3,0.556,0.556,0.147,0.15,97.43,98.22,81.85,66,0.049,1.0
51,17416,17416,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600367,2006-12-20T00:00:00,GSW @ BOS,W,26.016666666666666,2,10,0.2,0,1,0.0,3,3,1.0,3,3,6,1,1,0,0,1,3,2,7,8,14.7,0,0,14.0,1,1,1,1,11394,13865,7291,19662,7913,9386,7913,5108,7495,1,1756,8412,5105,11213,9671,11383,7149,16867,14974,8655,13066,4807,14373,2110,33,14064,,26:01,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:01,115.7,122.6,107.9,105.6,7.9,17.1,0.043,1.0,7.7,0.12,0.176,0.143,7.7,0.2,0.309,0.188,0.184,100.55,98.71,82.25,53,0.005,0.0
52,17684,17684,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,27.216666666666665,5,9,0.556,4,7,0.571,0,0,0.0,1,4,5,3,0,0,2,0,4,0,14,-11,30.5,0,0,30.0,1,12467,12467,12467,10629,6053,8489,6448,325,711,2434,14315,15277,14315,6978,5758,6745,5327,17006,11383,1001,1,19728,18405,6239,21536,5533,2110,33,4894,,27:13,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,27.000000:13,87.1,86.0,104.0,107.1,-17.0,-21.2,0.231,0.0,25.0,0.037,0.114,0.081,0.0,0.778,0.778,0.148,0.152,100.49,99.64,83.04,57,0.176,6.0
53,17821,17821,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,30.983333333333334,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,4,1,1,1,0,5,0,10,5,27.0,0,0,25.0,1,12467,12467,12467,8126,8223,9950,7647,1814,1976,4699,14315,15277,14315,6978,5758,6745,3671,9671,4311,2498,1,22963,18405,9703,6772,7140,2110,33,7222,,30:59,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,30.000000:59,124.2,127.9,123.9,117.1,0.3,10.8,0.138,4.0,30.8,0.034,0.148,0.089,7.7,0.625,0.625,0.12,0.12,105.53,106.9,89.08,68,0.066,1.0
54,18169,18169,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,33.21666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,6,6,2,2,1,0,1,1,0,7,-4,18.2,0,0,18.0,1,12467,12467,12467,6695,10910,8489,15687,3925,3134,6624,14315,15277,14315,13399,2610,5105,7729,5018,4311,7149,16867,4150,18405,13066,16081,12128,2110,33,11365,,33:13,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,33.000000:13,87.2,85.9,94.2,92.2,-7.0,-6.3,0.091,1.0,15.4,0.0,0.167,0.08,15.4,0.389,0.389,0.131,0.136,110.0,111.99,93.33,78,0.059,1.0
55,18312,18312,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,38.745,2,6,0.333,1,4,0.25,2,4,0.5,1,3,4,3,4,1,2,1,4,4,7,4,21.3,0,0,21.0,1,1,1,1,3080,13865,13023,15687,3925,3134,6624,7129,4951,10900,6978,8412,8939,5327,1012,4311,1001,16867,19728,3643,13066,7567,10178,2110,33,9422,,38:45,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,38.000000:45,103.2,107.2,98.2,103.7,5.1,3.6,0.103,0.75,20.0,0.028,0.065,0.049,26.7,0.417,0.451,0.136,0.133,107.04,102.21,85.17,83,0.011,13.0
56,18614,18614,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,43.85,13,22,0.591,6,9,0.667,0,0,0.0,4,7,11,3,1,3,1,0,5,0,32,12,60.7,1,0,60.0,1,1,1,1,688,159,465,5512,46,226,1540,14315,15277,14315,869,1727,1112,5327,9671,465,2498,1,22963,18405,368,2833,198,1,33,99,,43:51,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:51,127.5,127.0,108.1,112.2,19.3,14.7,0.115,3.0,11.5,0.103,0.135,0.121,3.8,0.727,0.727,0.23,0.231,99.63,97.97,81.64,89,0.17,13.0
57,18894,18894,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,36.55,6,16,0.375,4,10,0.4,4,5,0.8,2,4,6,3,1,0,1,0,2,3,20,0,33.7,0,0,35.0,1,12467,12467,12467,4517,4361,2200,14720,325,123,4699,3434,3959,7381,3553,5758,5105,5327,9671,11383,2498,1,9414,5639,2916,11511,4284,2110,33,3149,,36:33,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,36.000000:33,111.5,113.2,111.9,111.7,-0.3,1.5,0.13,3.0,13.6,0.051,0.108,0.079,4.5,0.5,0.549,0.221,0.221,101.12,100.47,83.72,76,0.113,5.0
58,19131,19131,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,18.85,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,3,0,0,3,2,7,-1,19.4,0,0,18.0,1,1,1,1,16115,10910,13023,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,7729,5018,465,7149,1,14974,8655,13066,12749,11368,2110,33,11365,,18:51,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:51,95.6,92.3,98.9,97.4,-3.3,-5.1,0.182,1.0,20.0,0.063,0.056,0.059,20.0,0.583,0.583,0.19,0.202,95.54,98.04,81.7,39,0.085,17.0
59,19834,19834,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,17.5,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,1,0,0,9,-2,17.6,0,0,17.0,1,12467,12467,12467,16897,8223,7291,13414,3925,3134,6624,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,16867,1,18405,10791,13842,12525,2110,33,12020,,17:30,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:30,95.5,97.2,98.0,105.7,-2.5,-8.5,0.2,2.0,15.4,0.048,0.1,0.073,7.7,0.45,0.45,0.275,0.277,102.03,97.37,81.14,36,0.104,7.0
60,20232,20232,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,29.813333333333333,3,8,0.375,1,3,0.333,2,2,1.0,3,2,5,5,2,2,0,0,5,1,9,-13,26.5,0,0,24.0,1,12467,12467,12467,8884,10910,9950,14720,3925,4736,5256,7129,8848,1,1756,11788,6745,2508,5018,1479,7149,1,22963,12889,10791,22492,7381,2110,33,7736,,29:49,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,29.000000:49,104.3,104.8,122.1,123.4,-17.8,-18.7,0.227,2.5,31.3,0.097,0.08,0.089,12.5,0.438,0.507,0.157,0.161,103.01,102.24,85.2,63,0.059,19.0
61,20609,20609,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,18.793333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,2,2,1,1,2,0,3,-11,16.3,0,0,15.0,1,12467,12467,12467,16163,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,5018,1479,2498,16867,9414,18405,18230,21536,13380,2110,33,13396,,18:48,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,18.000000:48,98.7,97.5,121.4,122.0,-22.7,-24.5,0.071,0.5,16.7,0.067,0.136,0.108,33.3,0.5,0.5,0.122,0.123,103.08,103.44,86.2,40,0.046,12.0
62,20896,20896,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600203,2006-11-27T00:00:00,GSW vs. SAS,W,45.3,4,11,0.364,2,4,0.5,3,4,0.75,1,6,7,6,0,1,3,1,1,2,13,7,42.4,0,0,36.0,1,1,1,1,380,8223,6193,15221,1814,3134,2568,5108,4951,7968,6978,2610,3857,1713,17006,4311,401,16867,4150,8655,7031,5395,1993,2110,33,2854,,45:18,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,45.000000:18,111.0,114.4,105.9,106.7,5.1,7.8,0.171,0.0,31.6,0.024,0.125,0.079,0.0,0.455,0.509,0.127,0.129,97.21,95.36,79.47,90,0.102,12.0
63,21148,21148,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,29.566666666666663,10,14,0.714,3,4,0.75,1,1,1.0,2,5,7,1,2,2,0,0,3,2,24,18,37.9,0,0,39.0,1,1,1,1,9034,818,3515,2410,776,3134,1273,11094,13961,1,3553,3866,3857,11213,5018,1479,7149,1,14974,8655,1603,1139,3021,2110,33,2099,,29:34,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,29.000000:34,97.3,100.0,65.6,68.8,31.7,31.3,0.067,0.5,5.9,0.056,0.143,0.099,11.8,0.821,0.831,0.213,0.211,106.14,102.28,85.23,62,0.302,12.0
64,21472,21472,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,30.583333333333332,8,10,0.8,2,3,0.667,3,5,0.6,2,3,5,5,1,1,2,0,2,4,21,11,42.5,0,0,39.0,1,12467,12467,12467,8374,2075,7291,1503,1814,4736,1540,5108,3959,10504,3553,8412,6745,2508,9671,4311,1001,1,9414,3643,2509,3244,1968,2110,33,2099,,30:35,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,30.000000:35,124.0,126.8,114.0,112.9,10.0,13.9,0.161,5.0,29.4,0.074,0.1,0.088,5.9,0.9,0.861,0.146,0.144,111.37,110.65,92.21,71,0.176,6.0
65,21790,21790,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24473,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,11511,23880,2110,33,23960,,1:38,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,1.000000:38,110.3,150.0,217.4,200.0,-107.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49,102.86,85.71,4,-0.235,21.0
66,22103,22103,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,18.141666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,2,2,0,0,0,2,1,4,2,11.0,0,0,11.0,1,12467,12467,12467,16540,13865,16467,7647,7913,12853,7913,14315,13961,14315,6978,5758,6745,7729,5018,11383,7149,1,9414,12889,16506,9348,16798,2110,33,16119,,18:09,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:09,112.3,112.5,106.6,107.5,5.6,5.0,0.111,1.0,25.0,0.056,0.2,0.132,25.0,0.5,0.45,0.136,0.136,106.36,105.83,88.19,40,0.041,19.0
67,22662,22662,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,3.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23805,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,3:20,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,3.000000:20,68.3,62.5,95.6,87.5,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,115.49,96.24,8,0.0,18.0
68,22912,22912,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,5.933333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-12,3.2,0,0,3.0,1,1,1,1,22591,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,22039,21922,2110,33,21819,,5:56,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,5.000000:56,88.4,91.7,203.2,209.1,-114.8,-117.4,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.25,0.25,0.286,0.298,96.11,93.03,77.53,12,-0.014,20.0
69,23319,23319,2006-07,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,12.11,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,9,1,11.7,0,0,13.0,1,1,1,1,19851,10910,18204,1,1814,6789,1,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,1,12889,10791,10429,16353,2110,33,14728,,12:07,,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:07,110.4,104.2,100.2,96.0,10.3,8.2,0.167,0.0,20.0,0.0,0.063,0.038,0.0,1.333,1.16,0.154,0.162,92.35,97.11,80.92,24,0.263,19.0
