,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12633,12633,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,18.916666666666668,2,6,0.333,0,0,0.0,1,4,0.25,1,2,3,0,2,0,0,0,1,4,5,7,6.6,0,0,8.0,1,1,1,1,16073,13865,13023,15687,7913,12853,7913,11094,4951,14075,6978,11788,11573,16786,5018,11383,7149,1,4150,3643,15505,5395,19741,2110,33,18288,,18:55,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:55,118.0,115.2,92.2,93.9,25.9,21.2,0.0,0.0,0.0,0.05,0.105,0.077,20.0,0.333,0.322,0.25,0.255,83.53,83.74,69.78,33,-0.043,18.0
34,12841,12841,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,28.783333333333335,5,10,0.5,0,0,0.0,7,11,0.636,0,3,3,1,1,0,0,0,5,9,17,-5,21.1,0,0,21.0,1,12467,12467,12467,9592,6053,7291,7647,7913,12853,7913,1084,538,10366,13399,8412,11573,11213,9671,11383,7149,1,22963,267,4374,17099,10321,2110,33,9422,,28:47,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,28.000000:47,88.9,90.9,98.9,100.0,-10.0,-9.1,0.071,1.0,6.3,0.0,0.1,0.047,6.3,0.5,0.573,0.246,0.241,93.25,91.72,76.43,55,0.085,8.0
35,13047,13047,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,13.586666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,3,2,4,3,7.4,0,0,8.0,1,1,1,1,19063,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,16867,14974,8655,16506,8480,19233,2110,33,18288,,13:35,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:35,93.6,95.5,81.1,90.0,12.5,5.5,0.0,0.0,0.0,0.077,0.067,0.071,25.0,0.333,0.333,0.32,0.314,78.85,74.19,61.83,22,-0.122,6.0
36,13412,13412,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,15.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,2,-6,1.2,0,0,3.0,1,12467,12467,12467,17950,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,19728,18405,19134,17991,23241,2110,33,21819,,15:38,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,15.000000:38,60.7,54.5,72.8,70.6,-12.1,-16.0,0.0,0.0,0.0,0.0,0.059,0.031,40.0,0.333,0.333,0.147,0.163,96.1,102.86,85.71,33,-0.256,5.0
37,13583,13583,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,14.483333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,1,5,-14,3.0,0,0,5.0,1,12467,12467,12467,18583,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,5018,11383,7149,1,4150,12889,15505,22880,22101,2110,33,20394,,14:29,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,14.000000:29,81.3,76.7,129.7,127.6,-48.4,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.219,0.231,94.12,97.77,81.47,30,-0.023,5.0
38,13765,13765,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,43.29833333333333,11,19,0.579,0,0,0.0,8,9,0.889,5,7,12,2,1,1,2,0,5,9,30,2,55.4,1,0,50.0,1,12467,12467,12467,867,490,998,5762,7913,12853,7913,729,1049,6273,437,1727,781,7729,9671,4311,1001,1,22963,267,573,9348,417,1,33,515,,43:18,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,43.000000:18,115.9,115.0,107.6,111.1,8.3,3.9,0.1,2.0,7.7,0.143,0.152,0.148,3.8,0.579,0.653,0.276,0.281,90.39,89.24,74.37,80,0.198,17.0
39,13997,13997,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,21.666666666666668,6,12,0.5,0,0,0.0,2,3,0.667,0,3,3,0,2,0,0,0,5,5,14,-7,15.6,0,0,17.0,1,12467,12467,12467,14335,4361,5174,7647,7913,12853,7913,7129,7495,9468,13399,8412,11573,16786,5018,11383,7149,1,22963,2249,6239,18849,13812,2110,33,12020,,21:40,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:40,87.5,87.8,103.1,100.0,-15.6,-12.2,0.0,0.0,0.0,0.0,0.12,0.081,13.3,0.5,0.526,0.357,0.356,91.81,93.05,77.54,41,0.076,8.0
40,14901,14901,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,21.886666666666667,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,2,0,0,1,6,2,12,-1,19.0,0,0,19.0,1,12467,12467,12467,14192,6053,9950,4267,7913,12853,7913,7129,8848,1,3553,8412,6745,7729,5018,11383,7149,16867,24627,8655,7838,12749,11606,2110,33,10701,,21:53,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:53,83.8,84.6,77.8,82.9,6.0,1.7,0.286,1.0,15.4,0.1,0.12,0.111,15.4,0.625,0.676,0.25,0.253,91.15,87.72,73.1,39,0.187,20.0
41,15232,15232,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,33.04666666666667,6,12,0.5,0,0,0.0,6,7,0.857,2,2,4,1,1,2,0,0,5,7,18,15,29.3,0,0,27.0,1,12467,12467,12467,6789,4361,5174,7647,7913,12853,7913,1600,2091,6602,3553,11788,8939,11213,9671,1479,7149,1,22963,804,3844,1850,6060,2110,33,6222,,33:03,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,33.000000:03,125.0,124.3,102.4,102.9,22.6,21.4,0.048,1.0,5.9,0.069,0.065,0.067,5.9,0.5,0.597,0.205,0.212,101.62,101.67,84.73,70,0.112,20.0
42,15495,15495,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,11.033333333333331,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1,7,0,10.0,0,0,9.0,1,1,1,1,20343,10910,16467,1840,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,13066,11511,17503,2110,33,17591,,11:02,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,11.000000:02,116.2,119.0,121.8,113.6,-5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.227,0.232,91.45,93.53,77.95,21,0.067,21.0
43,15971,15971,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,23.116666666666667,2,7,0.286,0,0,0.0,9,12,0.75,3,4,7,3,2,4,0,0,3,7,13,17,35.9,0,0,31.0,1,1,1,1,13354,13865,11438,17919,7913,12853,7913,490,362,7968,1756,5758,3857,5327,5018,134,7149,1,14974,804,7031,1342,3583,2110,33,4508,,23:07,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,23.000000:07,113.5,114.0,80.5,83.3,33.0,30.7,0.176,1.5,16.7,0.12,0.167,0.143,11.1,0.286,0.529,0.25,0.258,103.78,101.74,84.79,50,0.191,20.0
44,16025,16025,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,21.713333333333335,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,3,1,8,4,16.1,0,0,14.0,1,12467,12467,12467,14306,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,11383,2498,16867,14974,12889,11777,7567,13510,2110,33,14064,,21:43,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:43,110.9,109.5,91.5,100.0,19.4,9.5,0.083,0.0,12.5,0.091,0.048,0.07,0.0,0.5,0.581,0.146,0.151,96.6,92.85,77.37,42,0.088,8.0
45,16441,16441,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,20.116666666666667,2,3,0.667,0,0,0.0,6,8,0.75,0,3,3,0,0,0,1,0,1,5,10,17,16.6,0,0,15.0,1,1,1,1,15336,13865,18204,2857,7913,12853,7913,1600,1421,7968,13399,8412,11573,16786,17006,11383,2498,1,4150,2249,9703,1342,13162,2110,33,13396,,20:07,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:07,126.4,131.4,79.9,76.3,46.4,55.1,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.667,0.767,0.175,0.178,86.71,87.09,72.58,35,0.158,19.0
46,17219,17219,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,13.25,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,1,4,-9,5.4,0,0,6.0,1,1,1,1,19241,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,14974,12889,16506,20323,20516,2110,33,19703,,13:15,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:15,100.5,104.2,112.7,125.9,-12.2,-21.8,0.0,0.0,0.0,0.0,0.133,0.071,12.5,0.286,0.286,0.276,0.277,99.7,92.38,76.98,24,-0.069,6.0
47,17304,17304,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,19.245,7,11,0.636,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,1,4,4,17,0,26.0,0,0,24.0,1,12467,12467,12467,15862,3082,6193,4106,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,17006,4311,7149,16867,19728,3643,4374,11511,7636,2110,33,7736,,19:15,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:15,130.2,130.8,126.0,127.5,4.2,3.3,0.0,0.0,0.0,0.053,0.211,0.132,0.0,0.636,0.666,0.261,0.266,99.32,98.52,82.1,39,0.168,19.0
48,17671,17671,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,6.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-1,2.4,0,0,2.0,1,12467,12467,12467,22464,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,1,18405,21732,12749,22470,2110,33,22495,,6:07,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:07,88.1,108.3,116.7,116.7,-28.6,-8.3,0.0,0.0,0.0,0.083,0.333,0.133,0.0,0.0,0.0,0.118,0.113,105.0,94.17,78.47,12,-0.023,18.0
49,18241,18241,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,20.385,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2,6,14,8.4,0,0,8.0,1,1,1,1,15176,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,14974,8655,14046,2165,18605,2110,33,18288,,20:23,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:23,133.6,141.2,98.6,97.1,35.0,44.0,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.5,0.5,0.14,0.137,82.88,81.24,67.7,34,0.035,7.0
50,18942,18942,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,16.635,9,12,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,2,18,0,23.0,0,0,23.0,1,1,1,1,17384,1360,5174,1840,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,16867,19728,8655,3844,11511,9238,2110,33,8290,,16:38,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:38,107.0,108.6,109.4,111.8,-2.5,-3.2,0.0,0.0,0.0,0.083,0.211,0.161,7.7,0.75,0.75,0.351,0.346,101.34,99.55,82.96,35,0.29,20.0
51,19462,19462,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,2,2,2.0,0,0,2.0,1,12467,12467,12467,23179,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,9414,12889,19134,9348,22725,2110,33,22495,,4:41,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,4.000000:41,112.5,100.0,79.9,87.5,32.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,85.89,87.12,72.6,9,-0.182,20.0
52,19808,19808,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,19.733333333333334,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5,0,1,0,1,1,4,3,11,-9,19.0,0,0,18.0,1,12467,12467,12467,15573,10910,11438,12369,7913,12853,7913,2402,2724,6860,6978,5758,6745,16786,9671,11383,2498,16867,19728,5639,8804,20323,11606,2110,33,11365,,19:44,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:44,110.4,107.3,128.8,126.2,-18.3,-18.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.429,0.571,0.234,0.24,98.51,100.95,84.12,41,0.071,9.0
53,19939,19939,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,12.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,6,-9,7.6,0,0,9.0,1,12467,12467,12467,19829,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,16867,1,18405,14046,20323,19120,2110,33,17591,,12:08,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:08,77.6,75.0,106.3,117.4,-28.7,-42.4,0.0,0.0,0.0,0.0,0.3,0.136,33.3,0.75,0.75,0.24,0.248,96.13,92.97,77.47,24,0.169,19.0
54,20255,20255,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,20.985,3,5,0.6,0,0,0.0,3,4,0.75,0,8,8,0,4,2,0,0,4,3,9,11,20.6,0,0,21.0,1,12467,12467,12467,14775,10910,14684,4745,7913,12853,7913,5108,4951,7968,13399,1153,2881,16786,1012,1479,7149,1,19728,5639,10791,3244,10631,2110,33,9422,,20:59,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:59,94.2,95.3,71.0,73.2,23.3,22.2,0.0,0.0,0.0,0.0,0.308,0.178,36.4,0.6,0.666,0.234,0.236,98.13,96.07,80.06,43,0.15,8.0
55,20317,20317,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,25.35,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,4,0,0,1,2,1,10,1,8.4,0,0,12.0,1,12467,12467,12467,11860,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,1012,11383,7149,16867,9414,12889,9703,10429,18605,2110,33,15412,,25:21,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:21,100.1,100.0,104.2,101.9,-4.0,-1.9,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.571,0.635,0.194,0.197,101.07,102.25,85.21,55,0.035,8.0
56,20852,20852,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,18.2,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,3,6,9,13.8,0,0,12.0,1,1,1,1,16502,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,16867,9414,5639,14046,4201,14964,2110,33,15412,,18:12,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:12,104.8,102.9,70.3,74.3,34.4,28.7,0.0,0.0,0.0,0.118,0.069,0.087,0.0,0.429,0.429,0.189,0.192,92.78,90.99,75.82,34,0.086,20.0
57,21290,21290,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,26.283333333333335,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,3,4,10,17,12.7,0,0,12.0,1,1,1,1,11224,10910,11438,12369,7913,12853,7913,3434,4951,1,13399,15940,18259,11213,17006,11383,7149,16867,14974,3643,9703,1342,15682,2110,33,15412,,26:17,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:17,112.9,123.9,85.8,85.1,27.1,38.8,0.063,0.0,10.0,0.0,0.043,0.021,0.0,0.429,0.571,0.161,0.162,88.65,84.92,70.77,46,0.077,17.0
58,21377,21377,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,25.81,6,11,0.545,0,0,0.0,1,2,0.5,0,5,5,4,1,2,0,0,3,2,13,3,30.0,0,0,26.0,1,1,1,1,11536,4361,6193,6869,7913,12853,7913,11094,8848,10900,13399,3866,6745,3671,9671,1479,7149,1,14974,8655,7031,8480,5752,2110,33,6718,,25:49,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:49,104.3,101.9,92.0,94.3,12.4,7.6,0.308,4.0,23.5,0.0,0.161,0.088,5.9,0.545,0.547,0.224,0.229,97.79,97.64,81.36,52,0.239,7.0
59,21676,21676,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,16.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,0,-3,6.2,0,0,5.0,1,12467,12467,12467,17655,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,1001,1,9414,18405,21732,15010,19990,2110,33,20394,,16:11,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:11,86.1,86.7,94.3,96.7,-8.2,-10.0,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.0,0.0,0.061,0.062,90.4,88.98,74.15,30,-0.049,18.0
60,22160,22160,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,31.72,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,0,5,3,12,-2,17.5,0,0,18.0,1,12467,12467,12467,7647,6053,8489,6448,7913,12853,7913,7129,4951,10900,6978,5758,6745,11213,5018,11383,7149,1,22963,5639,7838,13842,12595,2110,33,11365,,31:43,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,31.000000:43,105.3,103.2,105.1,106.5,0.2,-3.2,0.056,0.5,7.1,0.037,0.121,0.083,14.3,0.556,0.558,0.188,0.198,93.52,93.82,78.18,62,0.046,18.0
61,22656,22656,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,23.883333333333333,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,1,3,0,0,0,4,3,11,-3,16.7,0,0,18.0,1,12467,12467,12467,12835,8223,14684,1503,7913,12853,7913,5108,4951,7968,6978,3866,5105,11213,2385,11383,7149,1,19728,5639,8804,15010,13095,2110,33,11365,,23:53,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,23.000000:53,107.3,104.3,109.8,110.6,-2.5,-6.4,0.091,0.33,9.1,0.045,0.227,0.136,27.3,0.8,0.814,0.185,0.19,93.49,94.46,78.72,47,0.136,8.0
62,22791,22791,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,18.006666666666668,4,7,0.571,0,1,0.0,1,3,0.333,1,0,1,1,2,0,1,1,1,2,9,-10,12.7,0,0,13.0,1,1,1,1,16609,8223,11438,5805,7913,9386,7913,11094,7495,13783,6978,20642,18259,11213,5018,11383,2498,16867,4150,8655,10791,20973,15682,2110,33,14728,,18:00,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:00,101.4,100.0,125.4,129.4,-24.0,-29.4,0.091,0.5,9.1,0.091,0.0,0.034,18.2,0.571,0.541,0.278,0.282,91.43,90.63,75.53,34,0.051,18.0
63,23207,23207,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,10.461666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,6,5.2,0,0,5.0,1,1,1,1,20576,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,9414,18405,19134,6038,20649,2110,33,20394,,10:28,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,10.000000:28,116.3,114.3,83.2,78.3,33.1,36.0,0.0,0.0,0.0,0.0,0.077,0.053,20.0,0.25,0.25,0.2,0.212,96.99,100.94,84.12,21,-0.091,19.0
64,23790,23790,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,21.425,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,1,3,0,1,0,5,4,15,3,21.3,0,0,22.0,1,1,1,1,14490,4361,7291,4745,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,2385,11383,2498,1,22963,3643,5603,8480,10178,2110,33,8858,,21:26,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:26,124.1,122.5,116.5,115.0,7.6,7.5,0.1,0.33,6.7,0.1,0.118,0.108,20.0,0.6,0.638,0.28,0.289,88.45,89.61,74.68,40,0.093,18.0
65,24107,24107,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,0.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24999,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,0:11,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,0.000000:11,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,259.46,216.22,1,-0.5,21.0
66,24317,24317,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,7.866666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,8,10.6,0,0,9.0,1,12467,12467,12467,21663,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,1,1,18405,16506,4807,17084,2110,33,17591,,7:52,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:52,100.9,107.7,44.0,46.2,56.9,61.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.4,0.4,0.294,0.28,83.96,79.32,66.1,13,0.8,9.0
67,24531,24531,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,1,1,1,23383,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,8480,23880,2110,33,23960,,4:14,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,4.000000:14,110.1,111.1,79.9,70.0,30.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.198,101.14,107.72,89.76,9,-0.308,9.0
