,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11138,11138,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600681,2007-01-31T00:00:00,PHI @ NOK,W,32.443333333333335,4,9,0.444,0,0,0.0,4,5,0.8,6,4,10,0,0,0,1,0,0,3,12,3,27.0,1,0,24.0,1,1,1,1,7193,8223,8489,11764,7913,12853,7913,3434,3959,7381,216,5758,1567,16786,17006,11383,2498,1,1,5639,7838,8480,7140,1,33,7736,,32:27,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:27,112.7,105.3,102.2,103.6,10.5,1.6,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.444,0.536,0.157,0.166,80.63,82.85,69.04,57,0.151,1.0
34,11458,11458,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600665,2007-01-29T00:00:00,PHI @ HOU,L,18.083333333333332,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,3,0,0,-16,10.7,0,0,9.0,1,12467,12467,12467,16565,20848,16467,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,9671,11383,2498,16867,14974,18405,21732,23501,17004,2110,33,17591,,18:05,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,18.000000:05,73.9,76.5,120.1,123.5,-46.3,-47.1,0.091,1.0,16.7,0.087,0.25,0.154,16.7,0.0,0.0,0.119,0.118,93.12,90.25,75.21,34,-0.026,1.0
35,11806,11806,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600646,2007-01-27T00:00:00,PHI @ ATL,W,32.46666666666667,7,9,0.778,0,0,0.0,1,2,0.5,1,0,1,1,1,1,2,0,4,2,15,3,25.7,0,0,23.0,1,1,1,1,7178,3082,8489,1755,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,4311,1001,1,19728,8655,5603,8480,7791,2110,33,8290,,32:28,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:28,109.5,111.3,110.1,110.0,-0.7,1.3,0.053,1.0,8.3,0.04,0.0,0.017,8.3,0.778,0.759,0.157,0.162,90.89,90.18,75.15,62,0.092,1.0
36,11881,11881,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600635,2007-01-26T00:00:00,PHI vs. CLE,L,24.67,6,8,0.75,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,0,2,1,12,-3,23.4,0,0,20.0,1,12467,12467,12467,12344,4361,9950,1840,7913,12853,7913,14315,8848,14315,6978,15940,14677,16786,17006,4311,1001,1,9414,12889,7838,15010,9014,2110,33,10084,,24:40,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,24.000000:40,97.1,97.8,103.2,98.0,-6.1,-0.1,0.0,0.0,0.0,0.05,0.037,0.043,0.0,0.75,0.676,0.173,0.175,90.36,92.42,77.02,46,0.139,13.0
37,12181,12181,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600623,2007-01-24T00:00:00,PHI @ CLE,W,49.065,4,7,0.571,0,0,0.0,3,4,0.75,4,5,9,3,1,1,1,1,4,5,11,-1,31.3,0,0,27.0,1,1,1,1,75,8223,11438,5805,7913,12853,7913,5108,4951,7968,869,3866,2150,5327,9671,4311,2498,16867,19728,2249,8804,12749,5183,2110,33,6222,,49:04,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,49.000000:04,109.5,109.3,105.4,110.5,4.0,-1.2,0.107,3.0,23.1,0.111,0.089,0.098,7.7,0.571,0.628,0.103,0.107,86.09,84.13,70.11,86,0.101,1.0
38,12413,12413,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,30.256666666666668,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,1,3,1,1,0,1,3,7,1,19.9,0,0,19.0,1,1,1,1,8594,10910,16467,1840,7913,12853,7913,11094,8848,10900,3553,3866,3857,11213,2385,4311,2498,1,4150,5639,13066,10429,11054,2110,33,10701,,30:15,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:15,99.9,105.2,100.3,103.4,-0.4,1.7,0.053,0.33,11.1,0.08,0.172,0.13,33.3,0.75,0.717,0.121,0.121,95.85,92.01,76.68,58,0.104,13.0
39,12720,12720,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,30.9,5,14,0.357,0,0,0.0,0,0,0.0,6,9,15,0,0,0,3,2,2,0,10,-7,37.0,1,0,31.0,1,12467,12467,12467,8170,6053,3515,15471,7913,12853,7913,14315,15277,14315,216,711,243,16786,17006,11383,401,22752,9414,18405,9703,18849,3285,1,33,4508,,30:54,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:54,83.0,83.6,94.0,94.6,-10.9,-11.0,0.0,0.0,0.0,0.15,0.265,0.203,0.0,0.357,0.357,0.206,0.208,86.83,86.21,71.84,55,0.158,13.0
40,13123,13123,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600582,2007-01-19T00:00:00,PHI vs. MIA,W,23.001666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,1,3,0,6,-6,21.9,0,0,18.0,1,1,1,1,13438,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,4311,2498,16867,14974,18405,14046,17991,9833,2110,33,11365,,23:00,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,23.000000:00,100.5,97.8,110.7,108.7,-10.2,-10.9,0.063,0.0,12.5,0.118,0.185,0.159,0.0,0.429,0.429,0.149,0.153,92.78,94.95,79.12,45,0.089,13.0
41,13431,13431,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,30.566666666666663,1,2,0.5,0,0,0.0,3,8,0.375,0,4,4,1,0,0,2,0,2,4,5,4,17.3,0,0,14.0,1,12467,12467,12467,8386,17157,19961,7647,7913,12853,7913,5108,1421,13752,13399,5758,8939,11213,17006,11383,1001,1,9414,3643,15505,7567,12705,2110,33,14064,,30:34,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,30.000000:34,117.4,114.5,111.6,104.7,5.8,9.8,0.038,0.0,14.3,0.0,0.148,0.074,0.0,0.5,0.453,0.086,0.088,94.63,98.93,82.44,62,0.026,5.0
42,13683,13683,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,14.45,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2,4,-7,6.4,0,0,6.0,1,12467,12467,12467,18595,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,9414,8655,16506,18849,19875,2110,33,19703,,14:27,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:27,76.2,79.3,109.0,107.1,-32.9,-27.8,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.4,0.4,0.156,0.155,95.87,94.67,78.89,29,0.012,18.0
43,13884,13884,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,11.9,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,1,2,2,-14,1.0,0,0,2.0,1,12467,12467,12467,20004,17157,19961,7647,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,8655,19134,22880,23584,2110,33,22495,,11:54,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:54,69.7,62.5,118.3,126.1,-48.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.154,0.17,92.85,94.79,78.99,24,-0.118,6.0
44,15094,15094,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,20.15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,4,0,11.1,0,0,10.0,1,12467,12467,12467,15316,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,1,4150,18405,16506,11511,16744,2110,33,16868,,20:09,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:09,107.9,108.1,104.4,111.1,3.5,-3.0,0.071,1.0,20.0,0.053,0.1,0.077,20.0,0.667,0.667,0.095,0.097,89.81,86.95,72.46,37,0.065,5.0
45,15328,15328,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,16.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,1,0,-1,7.0,0,0,7.0,1,12467,12467,12467,17302,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,11383,2498,1,9414,12889,21732,12749,19509,2110,33,18998,,16:47,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,16.000000:47,91.1,87.5,95.8,93.5,-4.6,-6.0,0.0,0.0,0.0,0.083,0.222,0.167,100.0,0.0,0.0,0.057,0.061,87.23,90.09,75.07,32,0.034,6.0
46,15548,15548,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,19.843333333333337,5,6,0.833,0,0,0.0,3,4,0.75,5,2,7,0,2,0,2,0,3,3,13,9,25.4,0,0,24.0,1,1,1,1,15512,6053,13023,1339,7913,12853,7913,5108,4951,7968,437,11788,3857,16786,5018,11383,1001,1,14974,5639,7031,4201,7920,2110,33,7736,,19:51,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,19.000000:51,114.5,115.0,87.5,94.9,27.0,20.1,0.0,0.0,0.0,0.25,0.077,0.152,20.0,0.833,0.838,0.204,0.203,99.71,95.55,79.62,40,0.195,6.0
47,15674,15674,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,14.383333333333333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,1,2,1,2,1,2,-13,16.3,0,0,13.0,1,12467,12467,12467,18625,17157,18204,15687,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,9671,4311,1001,16867,9414,12889,19134,22492,13380,2110,33,14728,,14:23,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:23,64.7,65.4,108.5,103.4,-43.9,-38.1,0.333,1.0,16.7,0.053,0.188,0.114,16.7,0.333,0.258,0.161,0.165,89.97,91.77,76.48,26,0.042,7.0
48,16150,16150,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,12.82,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,2,3,6.4,0,0,6.0,1,1,1,1,19481,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,14974,18405,19134,8480,19875,2110,33,19703,,12:49,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,12.000000:49,113.3,112.0,101.5,108.7,11.8,3.3,0.0,0.0,0.0,0.1,0.083,0.091,50.0,1.0,1.0,0.071,0.075,92.41,89.86,74.88,25,0.0,6.0
49,16493,16493,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,22.883333333333333,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,9,-23,12.2,0,0,12.0,1,12467,12467,12467,13521,8223,16467,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,4150,12889,10791,24710,16005,2110,33,15412,,22:53,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,22.000000:53,69.6,66.7,118.5,117.8,-48.9,-51.1,0.0,0.0,0.0,0.0,0.056,0.025,16.7,1.0,0.922,0.13,0.139,92.08,94.39,78.66,45,0.109,5.0
50,16980,16980,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,8.55,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,3,0,0,2,7,-4,18.4,0,0,15.0,1,1,1,1,21404,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,11383,401,1,1,8655,13066,16081,11976,2110,33,13396,,8:33,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,8.000000:33,89.7,88.9,111.9,105.3,-22.2,-16.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.608,0.316,0.318,100.27,103.86,86.55,18,0.3,22.0
51,17241,17241,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,9.623333333333331,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,1,1,2,3,5.2,0,0,5.0,1,1,1,1,20948,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,12889,19134,8480,20649,2110,33,20394,,9:37,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,9.000000:37,139.5,141.2,123.0,110.5,16.6,30.7,0.0,0.0,0.0,0.0,0.083,0.059,33.3,1.0,0.532,0.167,0.165,85.49,89.78,74.82,17,-0.014,7.0
52,17913,17913,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,23634,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,3:40,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,3.000000:40,108.2,100.0,154.0,162.5,-45.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,111.27,92.73,9,0.0,9.0
53,18115,18115,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,7.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,2,2,8.9,0,0,7.0,1,12467,12467,12467,22036,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,1,18405,19134,9348,18281,2110,33,18998,,7:02,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,7.000000:02,137.5,133.3,122.4,127.3,15.1,6.1,0.25,0.0,25.0,0.25,0.0,0.167,0.0,0.333,0.333,0.2,0.205,78.76,78.48,65.4,12,0.094,7.0
54,18451,18451,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,9.226666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,2,2,-13,7.4,0,0,6.0,1,12467,12467,12467,21107,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,4150,8655,19134,22492,19233,2110,33,19703,,9:14,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,9.000000:14,31.8,28.6,90.6,90.5,-58.9,-61.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.5,0.087,0.101,103.63,109.25,91.04,21,0.278,17.0
55,18738,18738,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,14.365,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,1,0,6,-14,11.0,0,0,11.0,1,12467,12467,12467,18644,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,16867,4150,18405,14046,22880,16798,2110,33,16119,,14:22,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:22,78.4,74.1,125.6,125.9,-47.2,-51.9,0.0,0.0,0.0,0.125,0.333,0.2,20.0,0.75,0.75,0.147,0.159,87.88,90.22,75.18,27,0.163,19.0
56,19101,19101,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,15.616666666666667,1,1,1.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,2,0,1,2,2,-4,10.4,0,0,8.0,1,12467,12467,12467,17966,17157,21749,1,7913,12853,7913,14315,4951,14315,13399,11788,14677,16786,17006,11383,1001,1,4150,8655,19134,16081,17207,2110,33,18288,,15:37,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:37,76.0,77.8,97.5,92.6,-21.5,-14.8,0.0,0.0,0.0,0.0,0.111,0.065,0.0,1.0,0.362,0.097,0.098,81.88,82.99,69.16,27,0.0,7.0
57,19346,19346,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,20.183333333333337,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,1,1,10,8,15.6,0,0,15.0,1,12467,12467,12467,15293,8223,16467,1,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,2498,1,4150,12889,9703,4807,13812,2110,33,13396,,20:11,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:11,115.2,112.8,95.1,97.3,20.0,15.5,0.0,0.0,0.0,0.063,0.095,0.081,16.7,1.0,1.025,0.146,0.149,90.42,90.37,75.31,39,0.144,18.0
58,19527,19527,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,16.233333333333334,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,0,0,0,2,1,0,2,4,0,17.2,0,0,14.0,1,12467,12467,12467,17627,13865,16467,7647,7913,12853,7913,14315,8848,14315,1756,8412,5105,16786,17006,11383,1001,16867,1,8655,16506,11511,12758,2110,33,14064,,16:14,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,16.000000:14,115.1,116.1,117.6,112.5,-2.6,3.6,0.0,0.0,0.0,0.214,0.2,0.207,0.0,0.5,0.41,0.147,0.146,91.49,93.14,77.62,31,0.105,8.0
59,20037,20037,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,17.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,1,2,-8,6.8,0,0,6.0,1,12467,12467,12467,17072,17157,14684,19662,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,7149,16867,4150,12889,19134,19628,19638,2110,33,19703,,17:13,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,17.000000:13,81.4,83.3,100.6,102.7,-19.2,-19.4,0.0,0.0,0.0,0.158,0.083,0.129,0.0,0.2,0.2,0.114,0.117,103.99,101.76,84.8,36,-0.012,20.0
60,20125,20125,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,14.196666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,0,1,2,4,5,16.0,0,0,13.0,1,12467,12467,12467,18733,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,16786,17006,11383,1001,1,4150,8655,16506,6772,13569,2110,33,14728,,14:12,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:12,107.8,100.0,88.7,86.2,19.1,13.8,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.5,0.694,0.081,0.086,94.74,99.74,83.12,30,0.176,7.0
61,20953,20953,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,18.3,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,2,0,1,0,4,1,3,-8,7.6,0,0,8.0,1,12467,12467,12467,16441,17157,21749,1,7913,12853,7913,11094,13961,1,13399,8412,11573,16786,5018,11383,2498,1,19728,12889,18230,19628,19120,2110,33,18288,,18:18,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,18.000000:18,96.4,97.4,121.4,121.6,-25.0,-24.3,0.0,0.0,0.0,0.0,0.25,0.107,66.7,1.0,1.042,0.079,0.078,98.99,98.36,81.97,38,0.008,6.0
62,22509,22509,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,14.6,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,2,-14,8.8,0,0,8.0,1,12467,12467,12467,18525,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,2498,1,9414,18405,19134,22880,18353,2110,33,18288,,14:36,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:36,73.4,74.2,124.3,115.6,-50.9,-41.4,0.0,0.0,0.0,0.071,0.25,0.154,33.3,0.5,0.5,0.094,0.093,100.41,103.56,86.3,31,0.039,5.0
63,22735,22735,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,14.833333333333334,3,4,0.75,0,0,0.0,3,6,0.5,0,1,1,0,1,0,0,0,5,5,9,-1,9.2,0,0,10.0,1,1,1,1,18394,10910,16467,1840,7913,12853,7913,5108,2724,10900,13399,15940,18259,16786,9671,11383,7149,1,22963,2249,10791,12749,18032,2110,33,16868,,14:50,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:50,93.8,96.3,102.7,96.4,-8.9,-0.1,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.75,0.678,0.241,0.236,87.37,88.99,74.16,27,0.0,6.0
64,23500,23500,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,18.666666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,2,1,3,-1,11.1,0,0,9.0,1,12467,12467,12467,16236,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,11213,17006,11383,2498,1,9414,12889,18230,12749,16744,2110,33,17591,,18:40,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,18.000000:40,90.6,92.5,89.4,92.7,1.2,-0.2,0.083,0.0,33.3,0.0,0.15,0.083,0.0,1.0,0.798,0.045,0.045,107.18,104.14,86.79,40,0.102,18.0
65,23867,23867,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,20.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,3,0,1,0,8,-3,21.4,0,0,18.0,1,12467,12467,12467,15178,8223,16467,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,4311,401,1,4150,18405,11777,15010,10105,2110,33,11365,,20:23,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:23,107.3,100.0,108.8,104.5,-1.5,-4.5,0.0,0.0,0.0,0.133,0.0,0.049,20.0,1.0,1.0,0.106,0.113,96.97,102.44,85.36,43,0.122,7.0
66,23972,23972,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,22.933333333333337,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,1,1,0,5,1,1,2,7,-11,26.1,0,0,21.0,1,12467,12467,12467,13479,10910,16467,1840,7913,12853,7913,11094,7495,13783,6978,11788,11573,11213,9671,11383,67,16867,4150,8655,13066,21536,7587,2110,33,9422,,22:56,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,22.000000:56,90.5,86.7,105.5,111.1,-15.0,-24.4,0.071,1.0,14.3,0.053,0.091,0.073,14.3,0.75,0.658,0.122,0.127,94.69,94.19,78.49,45,0.113,5.0
67,24233,24233,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,20.75,2,2,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,3,0,3,4,6,12,22.2,0,0,18.0,1,1,1,1,14935,13865,19961,1,7913,12853,7913,7129,4951,10900,3553,5758,5105,16786,17006,11383,401,1,14974,3643,14046,2833,9668,2110,33,11365,,20:45,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:45,119.2,125.6,95.8,94.9,23.4,30.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.0,0.798,0.091,0.091,92.25,90.22,75.18,39,0.113,19.0
