,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11677,11677,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600652,2007-01-27T00:00:00,DEN vs. NJN,L,32.61666666666667,5,9,0.556,0,0,0.0,3,4,0.75,1,6,7,3,2,0,3,0,4,3,13,-8,32.9,0,0,29.0,1,12467,12467,12467,7080,6053,8489,6448,7913,12853,7913,5108,4951,7968,6978,2610,3857,5327,5018,11383,401,1,19728,5639,7031,19628,4558,2110,33,5326,,32:37,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:37,97.5,100.0,112.7,109.9,-15.1,-9.9,0.176,1.5,18.8,0.032,0.188,0.111,12.5,0.556,0.604,0.178,0.176,103.75,103.75,86.46,70,0.105,14.0
35,12067,12067,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600643,2007-01-26T00:00:00,DEN @ UTA,L,39.1,7,11,0.636,0,0,0.0,7,7,1.0,4,6,10,1,2,1,3,0,4,4,21,6,44.5,1,0,40.0,1,12467,12467,12467,2825,3082,6193,4106,7913,12853,7913,1084,2091,1,869,2610,1567,11213,5018,4311,401,1,19728,3643,2509,6038,1593,1,33,1906,,39:06,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:06,122.3,123.8,112.1,114.8,10.2,8.9,0.037,0.5,5.9,0.114,0.171,0.143,11.8,0.636,0.746,0.174,0.174,100.62,98.82,82.35,80,0.158,2.0
36,12418,12418,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600619,2007-01-23T00:00:00,DEN @ SEA,W,39.21666666666667,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,4,2,1,5,0,2,1,10,5,41.6,0,0,34.0,1,1,1,1,2769,8223,9950,7647,7913,12853,7913,7129,8848,1,1756,3866,2881,3671,5018,4311,67,1,9414,12889,9703,6772,2165,2110,33,3438,,39:13,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,116.8,116.7,109.9,113.4,6.9,3.3,0.133,2.0,26.7,0.075,0.139,0.105,13.3,0.5,0.563,0.112,0.115,103.11,101.59,84.66,84,0.097,2.0
37,12479,12479,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,29.6,6,11,0.545,0,0,0.0,5,11,0.455,6,11,17,3,0,2,3,0,2,7,17,26,56.9,1,0,47.0,1,1,1,1,9014,4361,6193,6869,7913,12853,7913,2402,538,13568,216,268,89,5327,17006,1479,401,1,9414,804,4374,230,341,1,33,784,,29:36,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:36,114.9,119.1,83.8,80.9,31.0,38.2,0.13,0.0,15.8,0.162,0.333,0.243,0.0,0.545,0.537,0.19,0.189,110.37,110.27,91.89,68,0.233,14.0
38,12748,12748,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,43.95666666666666,4,8,0.5,0,1,0.0,4,6,0.667,5,17,22,1,2,0,5,0,2,6,12,19,52.9,1,0,45.0,1,1,1,1,658,8223,9950,7647,7913,9386,7913,3434,2724,9468,437,7,10,11213,5018,11383,67,1,9414,1345,7838,974,593,1,33,1017,,43:57,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,43.000000:57,116.4,118.6,97.6,96.5,18.8,22.1,0.033,0.5,7.1,0.119,0.347,0.242,14.3,0.5,0.564,0.131,0.133,94.28,93.91,78.26,86,0.172,2.0
39,12971,12971,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,33.97666666666667,12,19,0.632,0,0,0.0,2,2,1.0,2,15,17,2,1,1,2,0,5,3,26,7,57.4,1,0,51.0,1,1,1,1,6205,281,998,4243,7913,12853,7913,7129,8848,1,3553,26,89,7729,9671,4311,1001,1,22963,5639,1143,5395,319,1,33,443,,33:59,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:59,109.5,108.7,95.0,97.1,14.5,11.6,0.125,2.0,9.1,0.067,0.375,0.243,4.5,0.632,0.654,0.267,0.269,98.92,98.19,81.82,69,0.272,14.0
40,13744,13744,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,37.39333333333333,3,9,0.333,0,0,0.0,1,2,0.5,5,9,14,3,3,1,2,1,3,1,7,31,34.3,0,0,30.0,1,1,1,1,3982,10910,8489,15687,7913,12853,7913,11094,8848,10900,437,711,365,5327,2385,4311,1001,16867,14974,12889,13066,71,4075,2110,33,4894,,37:24,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:24,126.8,131.5,87.3,90.3,39.6,41.2,0.097,1.0,18.8,0.192,0.225,0.212,18.8,0.333,0.354,0.153,0.152,96.38,93.06,77.55,73,0.094,2.0
41,14083,14083,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,38.325,3,10,0.3,0,0,0.0,1,2,0.5,5,19,24,1,1,0,1,1,3,1,7,-12,39.3,0,0,34.0,1,12467,12467,12467,3343,10910,7291,17680,7913,12853,7913,11094,8848,10900,437,2,4,11213,9671,11383,2498,16867,14974,12889,13066,22039,2662,2110,33,3438,,38:20,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:20,76.1,80.3,94.1,96.1,-18.0,-15.8,0.056,1.0,7.7,0.094,0.463,0.255,7.7,0.3,0.322,0.13,0.13,98.77,95.19,79.32,76,0.179,14.0
42,14288,14288,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,37.9,3,10,0.3,0,0,0.0,3,5,0.6,3,13,16,2,3,1,1,1,3,3,9,-4,34.2,0,0,31.0,1,12467,12467,12467,3626,10910,7291,17680,7913,12853,7913,5108,3959,10504,1756,88,147,7729,2385,4311,2498,16867,14974,5639,10791,16081,4097,2110,33,4508,,37:54,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:54,87.3,89.3,95.6,94.7,-8.3,-5.3,0.08,0.67,11.8,0.083,0.325,0.211,17.6,0.3,0.369,0.185,0.184,95.59,94.99,79.16,75,0.112,14.0
43,14636,14636,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,39.928333333333335,8,15,0.533,0,0,0.0,3,5,0.6,5,10,15,3,1,0,7,0,4,4,19,11,61.5,1,0,51.0,1,1,1,1,2344,2075,2828,7309,7913,12853,7913,5108,3959,10504,437,431,243,5327,9671,11383,11,1,19728,3643,3377,3244,184,1,33,443,,39:56,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:56,107.3,106.3,92.2,91.4,15.1,14.9,0.143,3.0,14.3,0.119,0.192,0.16,4.8,0.533,0.552,0.188,0.193,95.86,96.77,80.64,80,0.181,13.0
44,15065,15065,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,30.6,5,16,0.313,0,0,0.0,4,4,1.0,5,7,12,4,1,1,0,2,1,2,14,-28,36.4,1,0,32.0,1,12467,12467,12467,8364,6053,2200,17508,7913,12853,7913,3434,4951,1,437,1727,781,3671,9671,4311,7149,22752,4150,8655,6239,24977,3440,1,33,4122,,30:36,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:36,101.5,101.6,143.7,145.3,-42.2,-43.8,0.211,4.0,17.4,0.135,0.259,0.188,4.3,0.313,0.394,0.253,0.26,100.99,100.39,83.66,64,0.097,2.0
45,15483,15483,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,38.705,3,8,0.375,0,0,0.0,2,2,1.0,3,13,16,2,5,2,7,0,3,1,8,-6,52.2,0,0,44.0,1,12467,12467,12467,3101,10910,9950,14720,7913,12853,7913,7129,8848,1,1756,88,147,7729,388,1479,11,1,14974,12889,11777,17991,652,2110,33,1177,,38:42,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:42,93.4,98.8,104.1,103.6,-10.7,-4.8,0.077,0.4,12.5,0.068,0.31,0.186,31.3,0.375,0.45,0.141,0.142,105.56,102.93,85.78,82,0.122,14.0
46,15661,15661,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,31.29,5,15,0.333,0,0,0.0,3,5,0.6,3,10,13,3,2,0,3,1,4,5,13,-13,40.1,1,0,35.0,1,12467,12467,12467,7935,6053,2828,15687,7913,12853,7913,5108,3959,10504,1756,431,534,5327,5018,11383,401,16867,19728,2249,7031,22492,2479,1,33,3149,,31:17,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:17,75.7,80.0,97.4,98.5,-21.7,-18.5,0.25,1.5,13.6,0.077,0.313,0.183,9.1,0.333,0.378,0.253,0.254,103.85,100.48,83.73,65,0.125,14.0
47,17611,17611,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,34.2,9,13,0.692,0,0,0.0,7,10,0.7,1,16,17,5,2,0,7,0,4,8,25,16,71.9,1,0,61.0,1,1,1,1,6064,1360,4282,2745,7913,12853,7913,1084,746,9396,6978,11,89,2508,5018,11383,11,1,19728,481,1357,1560,28,1,33,85,,34:12,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:12,117.5,116.5,94.7,98.7,22.9,17.8,0.227,2.5,20.8,0.03,0.308,0.2,8.3,0.692,0.718,0.218,0.223,111.27,109.47,91.23,79,0.274,14.0
48,17854,17854,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,32.016666666666666,9,11,0.818,0,0,0.0,6,6,1.0,1,8,9,3,0,1,7,0,1,4,24,16,63.3,0,0,52.0,1,1,1,1,7444,1360,6193,1487,7913,12853,7913,1600,2724,1,6978,1153,2150,5327,17006,4311,11,1,4150,3643,1603,1560,130,2110,33,390,,32:01,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:01,117.0,117.4,89.0,95.6,28.0,21.8,0.143,0.0,17.6,0.043,0.19,0.138,0.0,0.818,0.88,0.182,0.186,106.65,102.7,85.58,69,0.33,2.0
49,18246,18246,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,32.2,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7,3,2,0,2,0,3,1,11,-17,27.9,0,0,25.0,1,12467,12467,12467,7341,6053,7291,7647,7913,12853,7913,11094,8848,10900,13399,1727,3857,5327,5018,11383,1001,1,14974,12889,8804,23756,6715,2110,33,7222,,32:12,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:12,106.6,107.4,128.6,130.4,-22.0,-23.1,0.12,1.5,18.8,0.0,0.304,0.121,12.5,0.5,0.506,0.169,0.17,103.21,102.11,85.09,68,0.073,2.0
50,18459,18459,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,27.733333333333334,6,7,0.857,0,0,0.0,0,0,0.0,0,7,7,3,3,1,2,0,3,1,12,-13,30.9,0,0,28.0,1,12467,12467,12467,10274,4361,11438,1275,7913,12853,7913,14315,15277,14315,13399,1727,3857,5327,2385,4311,1001,1,14974,12889,7838,22492,5369,2110,33,5767,,27:44,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:44,109.9,110.7,122.2,133.9,-12.3,-23.2,0.143,1.0,23.1,0.0,0.259,0.146,23.1,0.857,0.857,0.161,0.166,101.91,96.92,80.77,56,0.149,2.0
51,18637,18637,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,36.21666666666667,4,12,0.333,0,0,0.0,0,2,0.0,3,14,17,4,5,0,4,3,3,3,8,-14,41.4,0,0,37.0,1,1,1,1,4726,8223,5174,15687,7913,12853,7913,14315,8848,14315,1756,52,89,3671,388,11383,172,24503,14974,5639,11777,22880,2215,2110,33,2595,,36:13,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:13,77.0,77.3,90.8,98.6,-13.9,-21.3,0.235,0.8,18.2,0.079,0.378,0.227,22.7,0.333,0.311,0.212,0.213,102.48,98.08,81.73,75,0.113,2.0
52,19097,19097,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,31.116666666666667,5,15,0.333,0,0,0.0,3,5,0.6,6,5,11,4,2,2,0,1,2,3,13,-18,36.2,1,0,32.0,1,12467,12467,12467,8039,6053,2828,15687,7913,12853,7913,5108,3959,10504,216,3866,1112,3671,5018,1479,7149,16867,9414,5639,7031,23959,3489,1,33,4122,,31:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:07,95.6,98.4,128.7,131.7,-33.1,-33.3,0.2,2.0,17.4,0.15,0.208,0.172,8.7,0.333,0.378,0.235,0.235,96.6,94.1,78.41,62,0.097,2.0
53,19258,19258,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,9.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,1,1,1,20793,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,19134,9348,20229,2110,33,20394,,9:58,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,9.000000:58,164.8,166.7,140.8,147.4,24.0,19.3,0.1,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.5,0.105,0.104,91.7,89.1,74.25,18,0.062,14.0
54,19514,19514,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,36.6,4,9,0.444,0,1,0.0,3,4,0.75,6,9,15,8,2,3,2,0,4,2,11,9,54.0,1,0,44.0,1,12467,12467,12467,4484,8223,8489,11764,7913,9386,7913,5108,4951,7968,216,711,243,801,5018,465,1001,1,19728,8655,8804,4201,508,1,33,1177,,36:36,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:36,97.2,102.8,87.4,91.4,9.8,11.4,0.348,4.0,38.1,0.14,0.231,0.183,9.5,0.444,0.511,0.146,0.148,97.26,92.46,77.05,71,0.329,14.0
55,20099,20099,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,32.94166666666667,4,11,0.364,0,0,0.0,2,2,1.0,3,12,15,5,1,0,5,0,3,2,10,15,49.5,1,0,40.0,1,1,1,1,6867,8223,6193,15221,7913,12853,7913,7129,8848,1,1756,156,243,2508,9671,11383,67,1,14974,8655,9703,1850,890,1,33,1906,,32:57,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:57,119.0,118.1,94.0,95.9,25.0,22.2,0.2,5.0,27.8,0.094,0.316,0.214,5.6,0.364,0.421,0.165,0.166,106.31,105.64,88.03,72,0.155,14.0
56,20456,20456,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,29.25,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,2,1,0,1,0,3,1,10,11,24.6,0,0,22.0,1,1,1,1,9276,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,1727,2881,7729,9671,11383,2498,1,14974,12889,9703,3244,8353,2110,33,8858,,29:15,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:15,117.5,120.0,97.8,98.4,19.7,21.6,0.083,2.0,16.7,0.037,0.233,0.14,8.3,0.5,0.563,0.147,0.146,101.48,100.1,83.42,60,0.098,2.0
57,20862,20862,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,36.70333333333333,4,8,0.5,0,0,0.0,6,6,1.0,1,9,10,2,1,1,3,0,4,5,14,2,40.0,1,0,34.0,1,12467,12467,12467,4428,8223,9950,7647,7913,12853,7913,1600,2724,1,6978,711,1567,7729,9671,4311,401,1,19728,2249,6239,9348,2505,1,33,3438,,36:42,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:42,107.2,105.3,104.7,105.5,2.5,-0.1,0.074,2.0,14.3,0.031,0.237,0.143,7.1,0.5,0.658,0.146,0.149,96.25,96.78,80.65,75,0.129,14.0
58,20976,20976,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,28.966666666666665,2,5,0.4,0,0,0.0,1,2,0.5,1,8,9,1,1,0,6,1,1,3,5,19,34.3,0,0,27.0,1,1,1,1,9471,13865,14684,13414,7913,12853,7913,11094,8848,10900,6978,1153,2150,11213,9671,11383,34,16867,4150,5639,15505,974,4075,2110,33,6222,,28:58,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:58,121.7,120.3,81.9,85.2,39.7,35.1,0.04,1.0,12.5,0.038,0.211,0.141,12.5,0.4,0.425,0.101,0.102,100.95,99.42,82.85,59,0.126,14.0
59,21322,21322,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,27.77,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,7,1,4,3,0,2,1,13,15,55.5,1,0,44.0,1,1,1,1,10260,4361,6193,6869,7913,12853,7913,11094,13961,1,869,2610,1567,1180,9671,134,401,1,9414,12889,7031,1850,410,1,33,1177,,27:46,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:46,133.7,139.7,114.8,115.9,19.0,23.8,0.25,7.0,36.8,0.167,0.286,0.222,5.3,0.545,0.568,0.162,0.158,111.83,108.89,90.75,63,0.173,14.0
60,21776,21776,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,35.55,4,9,0.444,0,0,0.0,6,6,1.0,2,14,16,0,1,0,0,1,4,8,14,12,32.2,1,0,30.0,1,1,1,1,5154,8223,8489,11764,7913,12853,7913,1600,2724,1,3553,52,147,16786,9671,11383,7149,16867,19728,481,6239,2833,4815,1,33,4894,,35:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:33,121.7,125.0,102.0,106.4,19.7,18.6,0.0,0.0,0.0,0.057,0.333,0.208,7.7,0.444,0.601,0.14,0.141,107.64,103.97,86.64,76,0.141,2.0
61,21849,21849,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,34.11666666666667,6,11,0.545,0,0,0.0,1,1,1.0,2,13,15,4,0,0,5,0,1,1,13,1,52.0,1,0,42.0,1,1,1,1,6120,4361,6193,6869,7913,12853,7913,11094,13961,1,3553,88,243,3671,17006,11383,67,1,4150,12889,7031,10429,671,1,33,1540,,34:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,109.9,113.5,111.4,112.2,-1.5,1.4,0.16,0.0,26.7,0.061,0.317,0.203,0.0,0.545,0.568,0.128,0.127,106.17,104.11,86.76,74,0.208,14.0
62,22348,22348,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,27.95,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,3,1,1,0,0,1,0,4,2,21.3,0,0,18.0,1,1,1,1,10131,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,711,2150,5327,9671,4311,7149,1,4150,18405,16506,9348,10178,2110,33,11365,,27:57,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:57,122.2,118.6,116.0,117.2,6.2,1.4,0.12,3.0,30.0,0.0,0.29,0.17,10.0,0.333,0.333,0.109,0.112,99.5,100.47,83.72,59,0.084,14.0
63,22827,22827,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,38.06666666666667,6,13,0.462,0,0,0.0,1,6,0.167,2,10,12,2,1,4,2,0,3,3,13,2,47.4,1,0,39.0,1,12467,12467,12467,3512,4361,4282,11228,7913,12853,7913,11094,2724,14296,3553,431,781,7729,9671,134,1001,1,14974,5639,7031,9348,1140,1,33,2099,,38:04,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:04,106.4,107.5,104.0,102.4,2.4,5.1,0.091,2.0,10.5,0.049,0.303,0.162,5.3,0.462,0.416,0.187,0.187,101.88,102.14,85.11,80,0.121,2.0
64,22954,22954,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,34.3,6,9,0.667,0,0,0.0,3,5,0.6,2,9,11,2,2,1,4,0,4,3,15,2,44.2,1,0,38.0,1,1,1,1,6000,4361,8489,2857,7913,12853,7913,5108,3959,10504,3553,711,1112,7729,5018,4311,172,1,19728,5639,5603,9348,1635,1,33,2334,,34:18,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:18,108.8,111.4,108.2,108.6,0.6,2.9,0.091,1.0,13.3,0.057,0.29,0.167,13.3,0.667,0.67,0.163,0.161,99.3,97.96,81.63,70,0.146,2.0
65,23222,23222,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600092,2006-11-12T00:00:00,DEN @ CHA,W,26.333333333333332,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11,1,3,1,1,2,6,2,12,3,29.7,1,0,28.0,1,1,1,1,11200,4361,5174,7647,7913,12853,7913,14315,15277,14315,869,1727,1112,11213,2385,4311,2498,22752,24627,8655,7838,8480,5891,1,33,5767,,26:20,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:20,101.6,107.1,100.7,100.0,0.9,7.1,0.063,0.33,6.3,0.121,0.28,0.19,18.8,0.5,0.5,0.224,0.22,105.39,102.99,85.82,56,0.091,2.0
66,23464,23464,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600073,2006-11-10T00:00:00,DEN @ PHI,W,34.835,5,12,0.417,0,0,0.0,0,2,0.0,2,9,11,4,3,3,1,0,3,3,10,6,38.2,1,0,33.0,1,1,1,1,5644,6053,5174,13067,7913,12853,7913,14315,8848,14315,3553,711,1112,3671,2385,465,2498,1,14974,5639,9703,6038,2944,1,33,3796,,34:50,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:50,115.8,113.7,102.2,104.1,13.6,9.6,0.154,1.33,20.0,0.069,0.3,0.186,15.0,0.417,0.388,0.2,0.206,101.31,101.28,84.4,73,0.094,2.0
67,23692,23692,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,30.55,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,4,0,1,2,1,5,2,10,-1,33.4,0,0,27.0,1,12467,12467,12467,8402,6053,7291,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,3671,17006,4311,1001,16867,22963,8655,9703,12749,4381,2110,33,6222,,30:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:33,118.0,123.8,125.8,121.5,-7.8,2.3,0.167,0.0,28.6,0.029,0.24,0.119,0.0,0.5,0.5,0.135,0.133,101.28,100.56,83.8,63,0.09,14.0
68,24589,24589,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,30.0,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,0,1,0,2,0,2,0,4,-1,17.4,0,0,15.0,1,12467,12467,12467,8768,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,1727,3857,16786,9671,11383,1001,1,9414,18405,16506,12749,12637,2110,33,13396,,30:00,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:00,107.9,111.3,112.7,116.7,-4.7,-5.4,0.0,0.0,0.0,0.0,0.241,0.113,14.3,0.333,0.333,0.1,0.099,100.83,97.6,81.33,62,0.047,14.0
69,24734,24734,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,37.56666666666667,6,10,0.6,0,0,0.0,4,4,1.0,3,15,18,4,0,1,4,1,2,5,16,-6,58.6,1,0,48.0,1,12467,12467,12467,3854,4361,7291,4745,7913,12853,7913,3434,4951,1,1756,26,57,3671,17006,4311,172,16867,9414,2249,4945,17991,262,1,33,684,,37:34,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:34,82.5,83.3,88.3,89.4,-5.9,-6.1,0.222,0.0,25.0,0.068,0.395,0.22,0.0,0.6,0.68,0.128,0.129,109.19,107.97,89.97,84,0.33,2.0
