,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10605,10605,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,40.041666666666664,11,22,0.5,3,5,0.6,8,9,0.889,0,2,2,4,2,2,0,1,2,7,33,-9,45.4,0,0,46.0,1,1,1,1,2274,490,465,7647,776,1976,2172,729,1049,6273,13399,11788,14677,3671,5018,1479,7149,16867,9414,804,300,20323,1436,2110,33,880,,40:03,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:03,89.1,88.6,103.5,103.9,-14.4,-15.3,0.333,2.0,12.5,0.0,0.053,0.027,6.3,0.568,0.636,0.322,0.331,92.86,92.9,77.42,79,0.235,3.0
35,10788,10788,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,33.25,5,17,0.294,2,3,0.667,0,0,0.0,1,4,5,6,5,1,0,2,1,1,12,-3,25.0,0,0,27.0,1,1,1,1,6673,6053,1734,17883,1814,4736,1540,14315,15277,14315,6978,5758,6745,1713,388,4311,7149,22752,4150,12889,7838,15010,8134,2110,33,6222,,33:15,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:15,93.8,91.8,95.7,94.6,-1.8,-2.8,0.261,1.2,21.4,0.029,0.133,0.078,17.9,0.353,0.353,0.278,0.284,104.34,106.11,88.42,73,0.046,3.0
36,11016,11016,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,33.31666666666667,5,15,0.333,0,1,0.0,7,8,0.875,0,4,4,4,5,0,1,1,3,7,17,-7,25.8,0,0,27.0,1,12467,12467,12467,6634,6053,2828,15687,7913,9386,7913,1084,1421,6379,13399,5758,8939,3671,388,11383,2498,16867,14974,804,4374,18849,7729,2110,33,6222,,33:19,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:19,96.6,98.6,107.0,111.9,-10.3,-13.4,0.182,0.8,14.3,0.0,0.105,0.055,17.9,0.333,0.459,0.296,0.31,101.2,97.97,81.64,69,0.062,3.0
37,11681,11681,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600650,2007-01-27T00:00:00,CHI vs. MIA,W,37.651666666666664,11,17,0.647,2,3,0.667,10,13,0.769,1,5,6,7,1,1,0,2,2,6,34,12,53.7,0,0,51.0,1,1,1,1,3789,490,1734,4000,1814,4736,1540,314,246,7935,6978,3866,5105,1180,9671,4311,7149,22752,9414,1345,242,2833,525,2110,33,443,,37:39,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:39,110.9,110.7,91.9,94.7,19.0,16.0,0.467,7.0,22.6,0.027,0.109,0.072,3.2,0.706,0.748,0.279,0.286,96.96,95.61,79.68,75,0.31,15.0
38,12105,12105,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,44.31666666666667,12,23,0.522,0,1,0.0,6,6,1.0,0,6,6,5,3,2,0,0,1,5,30,14,47.7,0,0,45.0,1,1,1,1,572,281,338,7606,7913,9386,7913,1600,2724,1,13399,2610,5105,2508,2385,1479,7149,1,4150,2249,573,2165,1097,2110,33,1017,,44:19,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,44.000000:19,109.9,109.8,91.3,91.6,18.6,18.2,0.217,1.67,14.7,0.0,0.1,0.056,8.8,0.522,0.585,0.279,0.285,89.44,89.36,74.46,82,0.211,15.0
39,12432,12432,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600618,2007-01-23T00:00:00,CHI vs. ATL,W,30.866666666666667,5,13,0.385,0,2,0.0,2,2,1.0,0,1,1,5,5,0,0,2,3,3,12,12,15.7,0,0,18.0,1,1,1,1,8196,6053,4282,14506,7913,6789,7913,7129,8848,1,13399,15940,18259,2508,388,11383,7149,22752,14974,5639,7838,2833,13756,2110,33,11365,,30:52,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:52,106.3,117.5,90.2,94.8,16.1,22.7,0.238,1.0,21.7,0.0,0.032,0.017,21.7,0.385,0.432,0.257,0.253,96.41,89.42,74.51,57,0.02,15.0
40,12493,12493,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600608,2007-01-22T00:00:00,CHI @ IND,L,37.35,11,18,0.611,3,5,0.6,6,7,0.857,2,2,4,2,4,1,0,0,5,6,31,-14,37.8,0,0,42.0,1,12467,12467,12467,4012,490,1330,4699,776,1976,2172,1600,2091,6602,3553,11788,8939,7729,1012,4311,7149,1,22963,1345,463,22880,3049,2110,33,1540,,37:21,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:21,91.8,92.2,112.8,111.8,-21.0,-19.6,0.133,0.5,8.0,0.057,0.053,0.055,16.0,0.694,0.735,0.264,0.266,98.13,98.31,81.93,77,0.18,3.0
41,12829,12829,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,39.86666666666667,7,20,0.35,0,4,0.0,9,11,0.818,1,3,4,6,4,1,1,0,4,7,23,-6,38.8,0,0,37.0,1,12467,12467,12467,2378,3082,775,15654,7913,3134,7913,490,538,7321,6978,8412,8939,1713,1012,4311,2498,1,19728,804,1866,17991,2785,2110,33,2595,,39:52,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:52,87.8,87.8,93.3,92.9,-5.5,-5.1,0.316,1.5,17.1,0.024,0.068,0.047,11.4,0.35,0.463,0.309,0.315,99.72,99.93,83.28,82,0.102,15.0
42,13371,13371,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,37.39833333333333,8,17,0.471,2,6,0.333,2,4,0.5,0,1,1,6,3,2,0,0,3,5,20,15,33.2,0,0,33.0,1,1,1,1,3981,2075,1734,10977,1814,1204,5256,7129,4951,10900,13399,15940,18259,1713,2385,1479,7149,1,14974,2249,2916,1850,4461,2110,33,3796,,37:24,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:24,108.2,107.5,89.7,88.8,18.5,18.8,0.222,2.0,21.4,0.0,0.026,0.014,10.7,0.529,0.533,0.242,0.246,101.78,102.68,85.57,80,0.096,3.0
43,13706,13706,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,39.7,9,18,0.5,1,5,0.2,1,2,0.5,1,1,2,3,4,0,0,0,3,3,20,0,22.9,0,0,26.0,1,1,1,1,2482,1360,1330,7647,3925,1976,7327,11094,8848,10900,6978,15940,14677,5327,1012,11383,7149,1,14974,5639,2916,11511,9304,2110,33,6718,,39:42,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:42,108.5,109.6,106.0,108.1,2.5,1.5,0.12,0.75,11.5,0.028,0.024,0.026,15.4,0.528,0.53,0.274,0.278,90.2,88.87,74.06,73,0.062,15.0
44,13841,13841,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,26.533333333333335,8,10,0.8,4,6,0.667,4,4,1.0,0,2,2,6,2,0,0,0,1,5,24,25,33.4,0,0,36.0,1,1,1,1,11064,2075,7291,1503,325,1204,1540,3434,4951,1,13399,11788,14677,1713,5018,11383,7149,1,4150,2249,1603,300,4381,2110,33,2854,,26:32,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,26.000000:32,124.2,127.1,85.4,82.0,38.8,45.2,0.273,3.0,30.0,0.0,0.063,0.037,10.0,1.0,1.02,0.222,0.221,107.6,108.54,90.45,59,0.24,15.0
45,14173,14173,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,36.56666666666667,8,13,0.615,5,6,0.833,2,2,1.0,1,2,3,0,1,1,1,1,3,0,23,-4,31.6,0,0,35.0,1,12467,12467,12467,4506,2075,4282,4591,119,1204,1173,7129,8848,1,6978,11788,11573,16786,9671,4311,2498,16867,14974,18405,1866,16081,5046,2110,33,3149,,36:34,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:34,97.0,100.0,108.8,107.4,-11.9,-7.4,0.0,0.0,0.0,0.029,0.048,0.039,7.1,0.808,0.829,0.184,0.184,90.73,89.92,74.93,69,0.161,17.0
46,14367,14367,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,34.733333333333334,7,16,0.438,5,6,0.833,6,6,1.0,0,5,5,3,3,0,0,1,3,4,25,-6,32.5,0,0,38.0,1,12467,12467,12467,5702,3082,2200,12236,119,1204,1173,1600,2724,1,13399,3866,6745,5327,2385,11383,7149,16867,14974,3643,1357,17991,4695,2110,33,2334,,34:44,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:44,117.8,120.8,122.8,129.2,-5.0,-8.3,0.167,1.0,12.0,0.0,0.132,0.078,12.0,0.594,0.671,0.278,0.279,103.4,99.5,82.92,72,0.129,5.0
47,14664,14664,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,35.31666666666667,8,16,0.5,2,4,0.5,6,7,0.857,1,3,4,5,1,1,0,3,1,5,24,-4,38.3,0,0,37.0,1,12467,12467,12467,5327,2075,2200,7647,1814,3134,2568,1600,2091,6602,6978,8412,8939,2508,9671,4311,7149,24503,4150,2249,1603,16081,2920,2110,33,2595,,35:19,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:19,87.7,88.1,91.9,95.5,-4.3,-7.4,0.333,5.0,20.0,0.026,0.077,0.052,4.0,0.563,0.629,0.274,0.273,92.29,90.38,75.32,67,0.215,18.0
48,14923,14923,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,32.15,8,18,0.444,3,6,0.5,4,6,0.667,0,3,3,4,4,3,0,2,3,5,23,4,37.6,0,0,39.0,1,1,1,1,7371,2075,1330,11764,776,1204,2568,3434,2724,9468,13399,8412,11573,3671,1012,465,7149,22752,14974,2249,1866,7567,3103,2110,33,2099,,32:09,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:09,102.4,104.8,92.9,98.4,9.5,6.3,0.25,1.0,14.3,0.0,0.07,0.043,14.3,0.528,0.557,0.348,0.35,97.97,94.06,78.38,63,0.16,17.0
49,15219,15219,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,33.565,7,17,0.412,1,6,0.167,0,0,0.0,0,0,0,3,6,0,0,0,5,0,15,-19,13.5,0,0,19.0,1,12467,12467,12467,6452,3082,1734,13309,3925,1204,7665,14315,15277,14315,13399,20642,21832,5327,154,11383,7149,1,22963,18405,5603,24145,15154,2110,33,10701,,33:34,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:34,73.6,74.0,106.0,104.3,-32.4,-30.3,0.2,0.5,11.5,0.0,0.0,0.0,23.1,0.441,0.441,0.291,0.294,101.68,102.25,85.21,73,-0.04,6.0
50,15478,15478,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,36.96666666666667,13,25,0.52,2,5,0.4,13,14,0.929,0,3,3,4,3,1,1,3,5,11,41,-5,53.6,0,0,54.0,1,12467,12467,12467,4241,159,175,7626,1814,1976,4699,89,161,6076,13399,8412,11573,3671,2385,4311,2498,24503,22963,80,56,17099,530,2110,33,295,,36:58,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:58,97.7,100.0,108.3,109.5,-10.6,-9.5,0.25,1.33,10.5,0.0,0.07,0.039,7.9,0.56,0.658,0.405,0.401,99.07,97.39,81.15,76,0.224,17.0
51,15784,15784,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,34.86666666666667,8,18,0.444,0,1,0.0,5,5,1.0,1,3,4,7,4,2,0,0,4,3,21,16,38.3,0,0,36.0,1,1,1,1,5624,2075,1330,11764,7913,9386,7913,2402,3959,1,6978,8412,8939,1180,1012,1479,7149,1,19728,5639,2509,1560,2920,2110,33,2854,,34:52,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:52,115.3,112.7,90.7,92.8,24.7,19.9,0.269,1.75,22.6,0.029,0.075,0.053,12.9,0.444,0.52,0.279,0.288,96.34,96.37,80.31,71,0.145,17.0
52,16193,16193,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,34.8,10,19,0.526,2,6,0.333,0,0,0.0,0,3,3,6,5,2,0,0,3,4,22,2,35.6,0,0,37.0,1,1,1,1,5661,818,998,7514,1814,1204,5256,14315,15277,14315,13399,8412,11573,1713,388,1479,7149,1,14974,3643,2167,9348,3672,2110,33,2595,,34:48,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:48,108.3,107.0,102.1,105.7,6.2,1.3,0.286,1.2,20.0,0.0,0.077,0.048,16.7,0.579,0.579,0.32,0.328,98.37,97.24,81.03,71,0.124,5.0
53,16331,16331,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,31.8,11,17,0.647,1,3,0.333,17,19,0.895,0,3,3,5,5,0,0,0,2,10,40,15,46.1,0,0,49.0,1,1,1,1,7589,490,1734,4000,3925,4736,5256,14,28,6272,13399,8412,11573,2508,388,11383,7149,1,9414,143,66,1850,1335,2110,33,584,,31:48,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:48,131.2,133.3,112.6,112.3,18.6,21.0,0.263,1.0,13.9,0.0,0.091,0.051,13.9,0.676,0.789,0.413,0.413,99.56,98.87,82.39,66,0.241,17.0
54,16548,16548,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,27.711666666666662,8,16,0.5,1,3,0.333,10,10,1.0,0,3,3,2,4,1,0,0,3,7,27,21,32.6,0,0,35.0,1,12467,12467,12467,10303,2075,2200,7647,3925,4736,5256,314,746,1,13399,8412,11573,7729,1012,4311,7149,1,14974,804,959,678,4660,2110,33,3149,,27:43,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:43,125.5,123.0,93.4,87.1,32.1,35.9,0.125,0.5,7.7,0.0,0.12,0.063,15.4,0.531,0.662,0.364,0.371,101.81,106.53,88.77,61,0.186,7.0
55,16795,16795,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,23.716666666666665,10,14,0.714,2,2,1.0,1,1,1.0,0,0,0,2,2,0,0,0,1,1,23,15,24.0,0,0,27.0,1,1,1,1,12958,818,3515,2410,1814,6789,1,11094,13961,1,13399,20642,21832,7729,5018,11383,7149,1,4150,12889,1866,1850,8690,2110,33,6222,,23:43,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:43,107.7,110.2,77.9,79.6,29.8,30.6,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.796,0.314,0.313,101.44,99.17,82.64,49,0.237,17.0
56,17042,17042,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,29.44,9,21,0.429,1,4,0.25,8,9,0.889,0,1,1,1,1,0,0,0,4,7,27,-3,28.7,0,0,30.0,1,12467,12467,12467,9138,1360,624,12369,3925,3134,6624,729,1049,6273,13399,15940,18259,11213,9671,11383,7149,1,19728,804,959,15010,6350,2110,33,4894,,29:26,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:26,99.6,101.8,105.5,105.2,-5.9,-3.4,0.091,1.0,3.7,0.0,0.031,0.017,3.7,0.452,0.541,0.419,0.418,94.6,93.75,78.13,57,0.172,5.0
57,17575,17575,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,27.133333333333333,9,16,0.563,1,3,0.333,3,4,0.75,0,1,1,2,4,1,0,1,4,4,22,-4,25.2,0,0,28.0,1,1,1,1,10686,1360,2200,6345,3925,4736,5256,5108,4951,7968,13399,15940,18259,7729,1012,4311,7149,16867,19728,3643,2167,16081,8027,2110,33,5767,,27:08,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:08,86.0,89.3,92.8,94.7,-6.9,-5.5,0.2,0.5,8.7,0.0,0.045,0.021,17.4,0.594,0.619,0.344,0.338,102.89,99.95,83.29,56,0.146,18.0
58,17971,17971,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,37.083333333333336,7,19,0.368,4,8,0.5,5,6,0.833,1,7,8,2,2,1,0,1,3,5,23,7,36.6,0,0,39.0,1,1,1,1,4177,3082,998,15174,325,411,2568,2402,2724,6860,6978,1727,2881,7729,5018,4311,7149,16867,14974,2249,1866,5395,3383,2110,33,2099,,37:05,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,37.000000:05,107.4,105.4,94.1,95.9,13.3,9.5,0.111,1.0,7.7,0.03,0.179,0.111,7.7,0.474,0.531,0.293,0.301,95.86,95.78,79.82,74,0.146,5.0
59,18177,18177,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,24.006666666666668,3,15,0.2,0,5,0.0,12,12,1.0,0,2,2,1,4,1,0,1,3,8,18,2,20.9,0,0,23.0,1,1,1,1,12749,10910,2828,19662,7913,1976,7913,132,362,1,13399,11788,14677,11213,1012,4311,7149,16867,14974,481,3844,9348,10444,2110,33,8290,,24:00,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,24.000000:00,115.8,117.0,114.6,113.2,1.2,3.8,0.067,0.25,4.0,0.0,0.067,0.034,16.0,0.2,0.444,0.364,0.361,105.89,105.97,88.31,53,0.034,17.0
60,18329,18329,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,32.333333333333336,8,17,0.471,4,8,0.5,7,8,0.875,1,3,4,6,2,3,0,0,3,6,27,5,47.8,0,0,47.0,1,1,1,1,7268,2075,1734,10977,325,411,2568,1084,1421,6379,6978,8412,8939,1713,5018,465,7149,1,14974,1345,959,6772,1081,2110,33,784,,32:20,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:20,91.7,93.5,85.9,85.5,5.8,8.1,0.462,3.0,20.7,0.024,0.088,0.053,6.9,0.588,0.658,0.307,0.31,92.78,92.04,76.7,62,0.249,17.0
61,18864,18864,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,30.0,7,13,0.538,1,2,0.5,8,8,1.0,1,0,1,1,2,2,1,1,1,5,23,7,32.7,0,0,32.0,1,1,1,1,8768,3082,4282,7133,3925,6789,2568,729,1421,1,6978,20642,18259,11213,5018,1479,2498,16867,4150,2249,1866,5395,4624,2110,33,4122,,30:00,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:00,114.9,114.0,98.9,101.8,16.0,12.3,0.071,0.5,5.0,0.048,0.0,0.021,10.0,0.577,0.696,0.292,0.299,92.16,91.2,76.0,57,0.189,17.0
62,19113,19113,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,36.28333333333333,6,15,0.4,2,4,0.5,7,7,1.0,0,5,5,2,2,1,0,0,4,7,21,1,31.0,0,0,32.0,1,12467,12467,12467,4692,4361,2828,13414,1814,3134,2568,1084,2091,1,13399,3866,6745,7729,5018,4311,7149,1,19728,804,2509,10429,5316,2110,33,4122,,36:17,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:17,96.1,98.5,95.1,96.9,1.0,1.5,0.111,1.0,9.1,0.0,0.147,0.069,9.1,0.467,0.581,0.263,0.261,87.89,85.99,71.66,65,0.139,17.0
63,19355,19355,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,25.135,4,14,0.286,1,5,0.2,4,4,1.0,0,2,2,3,4,1,1,0,3,4,13,7,21.9,0,0,23.0,1,1,1,1,12022,8223,3515,17919,3925,1976,7327,3434,4951,1,13399,11788,14677,5327,1012,4311,2498,1,14974,3643,7031,5395,9833,2110,33,8290,,25:08,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,25.000000:08,94.7,96.1,83.1,82.4,11.6,13.7,0.188,0.75,13.0,0.0,0.077,0.039,17.4,0.321,0.412,0.364,0.365,97.62,97.39,81.16,51,0.029,17.0
64,19666,19666,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,33.483333333333334,9,16,0.563,2,5,0.4,11,12,0.917,0,3,3,2,3,0,0,0,3,6,31,15,34.6,0,0,38.0,1,1,1,1,6501,1360,2200,6345,1814,1976,4699,201,362,6108,13399,8412,11573,7729,2385,11383,7149,1,14974,1345,463,1850,3967,2110,33,2334,,33:29,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:29,128.8,130.9,105.5,105.7,23.2,25.2,0.077,0.67,7.7,0.0,0.103,0.053,11.5,0.625,0.728,0.312,0.311,99.8,98.91,82.43,68,0.161,17.0
65,19887,19887,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,21.701666666666668,3,10,0.3,0,3,0.0,4,4,1.0,0,4,4,4,3,0,0,1,2,3,10,8,17.8,0,0,18.0,1,1,1,1,14309,10910,7291,17680,7913,4736,7913,3434,4951,1,13399,5758,8939,3671,2385,11383,7149,16867,9414,5639,9703,4807,12406,2110,33,11365,,21:42,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,21.000000:42,105.5,109.5,88.5,90.5,17.0,19.0,0.286,1.33,21.1,0.0,0.235,0.103,15.8,0.3,0.425,0.294,0.291,95.68,92.9,77.41,42,0.108,19.0
66,20200,20200,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,29.0,10,21,0.476,5,9,0.556,3,4,0.75,1,2,3,2,2,0,0,2,1,4,28,16,32.6,0,0,38.0,1,1,1,1,9449,818,624,10893,119,226,2521,5108,4951,7968,6978,11788,11573,7729,5018,11383,7149,22752,4150,3643,806,1560,4660,2110,33,2334,,29:00,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:00,123.4,123.6,93.3,92.9,30.1,30.8,0.167,1.0,7.4,0.031,0.057,0.045,7.4,0.595,0.615,0.357,0.367,91.76,91.86,76.55,55,0.22,17.0
67,20459,20459,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,28.163333333333338,5,11,0.455,3,5,0.6,4,5,0.8,0,1,1,5,4,1,0,0,4,3,17,3,24.7,0,0,28.0,1,1,1,1,10006,6053,6193,11423,776,1976,2172,3434,3959,7381,13399,15940,18259,2508,1012,4311,7149,1,19728,5639,4374,8480,8294,2110,33,5767,,28:10,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:10,119.5,122.6,115.9,117.7,3.6,4.8,0.217,1.25,22.7,0.0,0.037,0.019,18.2,0.591,0.644,0.243,0.248,107.88,105.67,88.06,62,0.076,5.0
68,20734,20734,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,34.4,8,18,0.444,2,6,0.333,5,6,0.833,0,2,2,6,3,1,0,0,1,3,23,20,34.4,0,0,35.0,1,1,1,1,5938,2075,1330,11764,1814,1204,5256,2402,2724,6860,13399,11788,14677,1713,2385,4311,7149,1,4150,5639,1866,805,4041,2110,33,3149,,34:24,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:24,109.7,111.3,84.7,86.8,25.0,24.5,0.3,2.0,20.7,0.0,0.065,0.03,10.3,0.5,0.557,0.274,0.271,98.85,96.98,80.81,71,0.185,17.0
69,21203,21203,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,23.326666666666668,1,4,0.25,0,1,0.0,5,5,1.0,1,0,1,3,3,0,0,0,4,5,7,22,9.7,0,0,11.0,1,1,1,1,13206,17157,16467,18516,7913,9386,7913,2402,3959,1,6978,20642,18259,5327,2385,11383,7149,1,19728,2249,13066,570,17701,2110,33,16119,,23:20,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:20,125.6,124.0,87.7,80.0,37.9,44.0,0.15,1.0,25.0,0.048,0.0,0.026,25.0,0.25,0.565,0.155,0.16,97.7,102.89,85.74,50,0.007,6.0
