,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14788,14788,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,9.983333333333333,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,1,0,1,-3,6.4,0,0,5.0,1,1,1,1,20788,20848,19961,20848,7913,12853,7913,11094,13961,1,6978,15940,14677,7729,17006,11383,7149,1,4150,18405,21390,15010,19875,2110,33,20394,,9:59,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:59,63.6,65.2,73.4,78.3,-9.9,-13.0,0.667,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.205,0.071,0.072,115.68,110.58,92.15,23,0.75,20.0
35,15073,15073,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,18.983333333333334,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,2,3,6,7,8.9,0,0,10.0,1,1,1,1,16029,17157,16467,18516,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,9671,11383,7149,16867,9414,5639,14046,5395,18281,2110,33,16868,,18:59,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:59,118.3,118.2,87.8,97.0,30.5,21.2,0.077,1.0,12.5,0.0,0.071,0.054,12.5,0.375,0.521,0.2,0.206,87.74,83.44,69.53,33,0.037,15.0
36,15511,15511,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,19.433333333333337,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,1,1,2,0,0,2,1,3,6,10.7,0,0,10.0,1,1,1,1,15740,17157,16467,18516,3925,6789,2568,14315,8848,14315,6978,20642,18259,11213,9671,1479,7149,1,9414,12889,18230,6038,17004,2110,33,16868,,19:26,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,19.000000:26,115.4,116.7,101.0,102.9,14.4,13.8,0.063,1.0,14.3,0.059,0.0,0.036,14.3,0.375,0.307,0.133,0.135,88.97,87.68,73.07,36,-0.024,15.0
37,15859,15859,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,18.966666666666665,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,2,1,9,16,11.4,0,0,13.0,1,1,1,1,16039,10910,13023,7647,1814,3134,2568,11094,13961,1,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,10791,1560,16535,2110,33,14728,,18:58,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:58,127.9,127.3,79.4,78.8,48.5,48.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.667,0.699,0.154,0.154,83.01,83.51,69.6,33,0.11,15.0
38,16057,16057,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,9.071666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,5,1.5,0,0,1.0,1,12467,12467,12467,21171,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,6772,23032,2110,33,23261,,9:04,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:04,128.9,135.3,95.5,100.0,33.4,35.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.05,97.04,92.6,77.16,17,-0.103,9.0
39,16464,16464,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,23356,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,20323,23880,2110,33,23960,,4:17,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,4.000000:17,67.2,62.5,159.8,200.0,-92.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,90.77,84.05,70.04,8,-0.162,21.0
40,19076,19076,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,4,7.5,0,0,5.0,1,1,1,1,22379,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,1,1,18405,21732,7567,19185,2110,33,20394,,6:17,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,F,,6.000000:17,136.7,154.5,131.6,130.0,5.1,24.5,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,85.25,80.21,66.84,11,0.085,12.0
41,19222,19222,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,14.638333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,0,-4,10.2,0,0,7.0,1,12467,12467,12467,18505,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,2498,1,9414,18405,21732,16081,17358,2110,33,18998,,14:38,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:38,78.6,80.8,93.8,100.0,-15.3,-19.2,0.4,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.065,0.067,87.49,83.62,69.68,26,0.017,22.0
42,19588,19588,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,14.933333333333334,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,3,0,0,0,2,1,4,-5,1.0,0,0,4.0,1,12467,12467,12467,18339,20848,21749,20848,7913,9386,7913,3434,4951,1,13399,20642,21832,16786,2385,11383,7149,1,9414,12889,16506,17099,23584,2110,33,21097,,14:56,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:56,92.7,96.2,119.6,103.4,-26.9,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.725,0.156,0.156,83.64,88.39,73.66,26,-0.05,8.0
43,19911,19911,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,6.678333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,3,-8,1.0,0,0,4.0,1,1,1,1,22187,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,16867,9414,12889,18230,19628,23584,2110,33,21097,,6:41,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:41,72.0,71.4,120.3,112.5,-48.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.286,0.288,103.64,107.81,89.84,14,-0.114,10.0
44,20062,20062,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,12.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,0,4,-8,10.8,0,0,10.0,1,12467,12467,12467,19829,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,9414,18405,16506,19628,16946,2110,33,16868,,12:08,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:08,62.4,64.0,100.7,96.0,-38.3,-32.0,0.0,0.0,0.0,0.0,0.444,0.182,20.0,0.5,0.5,0.179,0.188,97.87,98.9,82.42,25,0.25,9.0
45,20668,20668,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,4.875,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,8,5.2,0,0,5.0,1,1,1,1,23109,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,4807,20649,2110,33,20394,,4:53,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,4.000000:53,134.9,118.2,46.0,45.5,88.9,72.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.667,0.667,0.25,0.282,101.02,108.31,90.26,11,0.4,10.0
46,21292,21292,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,22.766666666666666,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,1,2,2,0,0,0,2,13,17,20.9,0,0,21.0,1,1,1,1,13596,8223,9950,7647,3925,3134,6624,3434,4951,1,13399,11788,14677,11213,5018,1479,7149,1,1,8655,7031,1342,10444,2110,33,9422,,22:46,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:46,96.2,97.8,60.2,61.4,36.0,36.4,0.083,0.5,7.7,0.0,0.067,0.039,15.4,0.563,0.666,0.24,0.246,95.47,93.82,78.18,45,0.253,15.0
47,21374,21374,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,14.065,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,4,4,5.5,0,0,5.0,1,1,1,1,18811,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,16867,9414,12889,16506,7567,20471,2110,33,20394,,14:04,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:04,148.4,140.7,126.9,125.9,21.6,14.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.103,0.109,89.41,92.14,76.79,27,0.036,9.0
48,21653,21653,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,6.398333333333333,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,2,1,4,0,4.2,0,0,6.0,1,1,1,1,22327,17157,19961,7647,3925,9386,1,11094,8848,10900,6978,20642,18259,16786,9671,11383,7149,1,9414,12889,16506,11511,21303,2110,33,19703,,6:24,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:24,82.0,80.0,76.7,75.0,5.2,5.0,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.75,0.694,0.211,0.215,113.58,116.28,96.9,15,-0.045,21.0
49,22083,22083,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,12.766666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,4,-7,3.4,0,0,6.0,1,12467,12467,12467,19516,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,9414,18405,16506,18849,21832,2110,33,19703,,12:46,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:46,87.5,87.5,117.8,112.0,-30.3,-24.5,0.0,0.0,0.0,0.0,0.2,0.105,37.5,0.4,0.4,0.32,0.32,89.78,92.11,76.76,24,-0.044,7.0
50,22404,22404,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,6.15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,22451,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,1,18405,21732,16081,22979,2110,33,22495,,6:09,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:09,38.8,35.7,71.9,64.3,-33.1,-28.6,0.5,1.0,20.0,0.0,0.1,0.059,20.0,0.0,0.0,0.286,0.311,99.12,109.27,91.06,14,-0.667,22.0
51,22841,22841,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,8.261666666666667,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,5,-1,5.2,0,0,7.0,1,1,1,1,21518,17157,21749,1,3925,9386,1,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,1,12889,15505,12749,20649,2110,33,18998,,8:16,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:16,100.9,105.9,113.6,111.8,-12.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.5,1.33,0.158,0.159,100.4,98.77,82.31,17,0.476,21.0
52,23066,23066,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,9.96,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-4,5.0,0,0,4.0,1,1,1,1,20802,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,19134,16081,20791,2110,33,21097,,9:58,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:58,105.1,95.0,115.0,115.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.111,91.76,96.39,80.32,20,0.056,10.0
53,23344,23344,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,28.218333333333337,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,3,0,5,4,10.9,0,0,11.0,1,1,1,1,9954,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,22752,14974,18405,15505,7567,16866,2110,33,16119,,28:13,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,115.4,114.8,104.8,107.4,10.6,7.4,0.13,3.0,30.0,0.0,0.071,0.036,10.0,0.417,0.417,0.111,0.113,92.77,91.86,76.55,54,0.02,3.0
54,23857,23857,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,5.983333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,6,7.4,0,0,8.0,1,1,1,1,22548,13865,19961,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,15505,6038,19233,2110,33,18288,,5:59,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:59,110.3,100.0,60.0,54.5,50.3,45.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.167,0.184,83.75,92.26,76.88,12,0.706,22.0
55,24048,24048,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,18.873333333333335,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,1,1,0,0,1,2,8,7,13.6,0,0,14.0,1,1,1,1,16098,13865,18204,2857,3925,9386,1,5108,4951,7968,13399,8412,11573,16786,9671,4311,7149,1,4150,8655,11777,5395,15071,2110,33,14064,,18:52,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:52,117.7,110.8,99.2,100.0,18.5,10.8,0.0,0.0,0.0,0.0,0.13,0.073,16.7,0.833,0.84,0.136,0.147,87.9,90.29,75.24,37,0.158,19.0
56,24204,24204,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,15.216666666666669,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,3,2,2,-5,6.4,0,0,6.0,1,12467,12467,12467,18184,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,7149,1,14974,8655,19134,17099,19875,2110,33,19703,,15:13,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,15.000000:13,107.2,106.7,126.4,119.4,-19.1,-12.7,0.0,0.0,0.0,0.0,0.182,0.08,33.3,0.0,0.532,0.086,0.089,93.25,96.21,80.18,30,0.0,9.0
57,24688,24688,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,18.026666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,1,2,-3,10.6,0,0,9.0,1,12467,12467,12467,16598,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,9671,4311,7149,1,19728,12889,19134,15010,17084,2110,33,17591,,18:02,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:02,110.7,117.1,122.1,125.7,-11.4,-8.6,0.154,2.0,33.3,0.077,0.154,0.115,16.7,0.333,0.333,0.103,0.1,97.3,93.2,77.66,35,0.009,20.0
58,24825,24825,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,16.438333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,1,0,0,3,0,5,-7,8.7,0,0,10.0,1,1,1,1,17507,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,20642,18259,11213,5018,4311,7149,1,14974,18405,15505,18849,18415,2110,33,16868,,16:26,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,16.000000:26,94.7,89.2,109.3,108.1,-14.6,-18.9,0.111,0.5,14.3,0.083,0.0,0.036,28.6,0.625,0.625,0.146,0.159,104.3,108.04,90.03,37,0.011,19.0
