,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10680,10680,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,36.6,4,10,0.4,0,3,0.0,1,1,1.0,3,1,4,3,0,4,0,0,4,2,9,-5,30.3,0,0,24.0,1,1,1,1,4484,8223,7291,13414,7913,4736,7913,11094,13961,1,1756,15940,8939,5327,17006,134,7149,1,19728,8655,10791,17099,5628,2110,33,7736,,36:36,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:36,109.8,110.3,119.2,115.9,-9.3,-5.6,0.111,0.0,23.1,0.081,0.034,0.061,0.0,0.4,0.431,0.118,0.12,88.79,89.84,74.86,68,0.077,3.0
35,11034,11034,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600684,2007-01-31T00:00:00,UTA vs. SAS,W,30.801666666666662,1,7,0.143,1,2,0.5,5,6,0.833,0,1,1,5,1,1,0,0,1,3,8,2,18.7,0,0,17.0,1,1,1,1,8240,17157,11438,20492,3925,6789,2568,2402,2724,6860,13399,15940,18259,2508,9671,4311,7149,1,4150,5639,11777,9348,11789,2110,33,12020,,30:48,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:48,114.5,116.7,115.3,113.0,-0.7,3.7,0.263,5.0,31.3,0.0,0.04,0.019,6.3,0.214,0.415,0.157,0.162,84.09,84.15,70.13,54,0.066,15.0
36,11544,11544,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,28.83,4,7,0.571,1,2,0.5,8,8,1.0,1,3,4,4,2,0,0,0,2,4,17,-5,25.8,0,0,26.0,1,12467,12467,12467,9565,8223,11438,5805,3925,6789,2568,729,1421,1,6978,8412,8939,3671,5018,11383,7149,1,9414,3643,4374,17099,7729,2110,33,6718,,28:50,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,28.000000:50,118.4,119.3,129.5,121.7,-11.1,-2.4,0.235,2.0,25.0,0.04,0.158,0.091,12.5,0.643,0.808,0.179,0.181,94.73,97.4,81.17,57,0.158,15.0
37,11835,11835,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,43.4,4,11,0.364,1,3,0.333,5,6,0.833,0,2,2,2,2,3,0,0,3,6,14,-8,26.4,0,0,25.0,1,12467,12467,12467,833,8223,6193,15221,3925,4736,5256,2402,2724,6860,13399,11788,14677,7729,5018,465,7149,1,14974,1345,6239,19628,7429,2110,33,7222,,43:24,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,43.000000:24,92.7,92.6,106.2,100.0,-13.5,-7.4,0.083,1.0,11.1,0.0,0.059,0.024,11.1,0.409,0.513,0.167,0.169,87.93,90.69,75.58,81,0.066,4.0
38,12079,12079,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,25.43166666666667,2,8,0.25,0,1,0.0,4,4,1.0,0,0,0,2,3,0,0,1,3,3,8,4,8.0,0,0,10.0,1,1,1,1,11818,13865,9950,18516,7913,9386,7913,3434,4951,1,13399,20642,21832,7729,2385,11383,7149,16867,14974,5639,11777,7567,18877,2110,33,16868,,25:26,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:26,113.9,114.5,110.6,111.3,3.3,3.2,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.25,0.41,0.21,0.219,102.56,101.92,84.93,55,-0.023,15.0
39,12315,12315,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,31.92,4,9,0.444,0,1,0.0,3,5,0.6,2,0,2,6,0,1,0,2,1,3,11,2,25.4,0,0,21.0,1,12467,12467,12467,7518,8223,8489,11764,7913,9386,7913,5108,3959,10504,3553,20642,14677,1713,17006,4311,7149,22752,4150,5639,8804,9348,7920,2110,33,9422,,31:55,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:55,124.4,122.4,123.5,121.2,0.9,1.2,0.2,0.0,35.3,0.065,0.0,0.033,0.0,0.444,0.491,0.138,0.141,98.29,100.0,83.33,67,0.073,15.0
40,12649,12649,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,36.46666666666667,3,10,0.3,0,1,0.0,3,4,0.75,2,2,4,7,0,1,0,1,3,5,9,2,27.3,0,0,22.0,1,1,1,1,4563,10910,7291,17680,7913,9386,7913,5108,4951,7968,3553,11788,8939,1180,17006,4311,7149,16867,14974,2249,10791,9348,6991,2110,33,8858,,36:28,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:28,103.6,104.4,98.5,101.5,5.2,2.9,0.241,0.0,36.8,0.063,0.065,0.063,0.0,0.3,0.383,0.164,0.165,91.22,89.51,74.59,68,0.069,15.0
41,12918,12918,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,42.91833333333334,3,11,0.273,0,1,0.0,8,9,0.889,2,1,3,4,3,1,0,1,4,5,14,13,23.6,0,0,23.0,1,1,1,1,981,10910,6193,18343,7913,9386,7913,729,1049,6273,3553,15940,11573,3671,2385,4311,7149,16867,19728,2249,6239,2487,8908,2110,33,8290,,42:55,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,42.000000:55,99.1,98.9,84.4,85.4,14.7,13.5,0.148,1.33,18.2,0.048,0.022,0.034,13.6,0.273,0.468,0.182,0.186,100.61,100.1,83.41,90,0.047,3.0
42,13074,13074,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,34.31666666666667,4,9,0.444,0,0,0.0,2,3,0.667,0,2,2,5,1,2,0,1,3,2,10,4,24.9,0,0,21.0,1,1,1,1,5993,8223,8489,11764,7913,12853,7913,7129,7495,9468,13399,11788,14677,2508,9671,1479,7149,16867,14974,8655,9703,7567,8187,2110,33,9422,,34:19,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,34.000000:19,100.9,106.3,97.2,98.5,3.7,7.8,0.2,5.0,31.3,0.0,0.061,0.033,6.3,0.444,0.484,0.155,0.152,93.18,90.22,75.18,64,0.079,3.0
43,13331,13331,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,27.25,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,2,1,0,1,4,3,6,-11,15.1,0,0,14.0,1,1,1,1,10605,13865,11438,17919,7913,9386,7913,7129,8848,1,6978,11788,11573,5327,5018,4311,7149,16867,19728,5639,14046,21536,14117,2110,33,14064,,27:15,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:15,82.9,84.9,104.6,103.7,-21.7,-18.8,0.188,1.5,23.1,0.031,0.091,0.056,15.4,0.286,0.381,0.161,0.161,94.94,94.24,78.53,53,0.017,4.0
44,13651,13651,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,23.783333333333335,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,0,5,1,4,6,12.6,0,0,11.0,1,12467,12467,12467,12907,17157,13023,20241,7913,9386,7913,7129,8848,1,13399,8412,11573,3671,9671,11383,7149,1,22963,12889,16506,6038,15748,2110,33,16119,,23:47,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,23.000000:47,140.7,142.2,132.4,131.8,8.3,10.4,0.182,4.0,33.3,0.0,0.15,0.081,8.3,0.167,0.291,0.151,0.152,90.09,89.81,74.84,45,0.0,4.0
45,13876,13876,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,17.416666666666668,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,4,4,0,0,0,2,1,7,-9,9.0,0,0,12.0,1,12467,12467,12467,16946,13865,18204,2857,3925,6789,2568,7129,7495,9468,13399,20642,21832,3671,1012,11383,7149,1,9414,12889,13066,20323,18193,2110,33,15412,,17:25,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,17.000000:25,119.9,120.0,141.0,137.8,-21.2,-17.8,0.364,1.0,36.4,0.0,0.0,0.0,36.4,0.833,0.81,0.189,0.189,98.11,99.22,82.68,35,0.04,20.0
46,14071,14071,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,30.375,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,5,1,0,0,0,6,2,6,0,13.7,0,0,12.0,1,12467,12467,12467,8526,17157,16467,18516,7913,9386,7913,3434,4951,1,13399,15940,18259,2508,9671,11383,7149,1,24627,8655,14046,11511,15010,2110,33,15412,,30:23,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,30.000000:23,114.2,119.0,115.2,116.9,-1.1,2.0,0.208,5.0,41.7,0.0,0.034,0.017,8.3,0.25,0.521,0.106,0.105,95.07,92.44,77.04,58,0.02,5.0
47,14524,14524,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,27.17,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,3,4,1,0,0,2,2,11,14,14.5,0,0,17.0,1,12467,12467,12467,10659,10910,13023,7647,3925,9386,1,3434,4951,1,13399,20642,21832,5327,1012,4311,7149,1,9414,8655,8804,2165,14509,2110,33,12020,,27:10,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,27.000000:10,111.2,114.5,90.7,90.7,20.5,23.8,0.167,0.75,21.4,0.0,0.0,0.0,28.6,0.583,0.709,0.177,0.175,97.8,96.28,80.24,55,0.094,17.0
48,14843,14843,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,23.0,3,8,0.375,1,1,1.0,3,3,1.0,1,3,4,3,1,1,0,0,2,4,10,-7,21.3,0,0,20.0,1,1,1,1,13439,10910,9950,14720,3925,9386,1,5108,7495,1,6978,8412,8939,5327,9671,4311,7149,1,9414,3643,9703,18849,10178,2110,33,10084,,23:00,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,23.000000:00,80.3,80.0,94.5,91.5,-14.3,-11.5,0.333,3.0,23.1,0.033,0.12,0.073,7.7,0.438,0.536,0.175,0.179,94.25,96.0,80.0,45,0.271,5.0
49,15067,15067,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,18.79,1,9,0.111,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,1,3,-19,4.4,0,0,6.0,1,12467,12467,12467,16165,17157,8489,20758,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,12889,18230,24145,21153,2110,33,19703,,18:47,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,18.000000:47,84.5,84.2,129.4,127.5,-45.0,-43.3,0.0,0.0,0.0,0.0,0.111,0.05,10.0,0.167,0.167,0.244,0.251,98.71,99.63,83.02,38,-0.05,3.0
50,15390,15390,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,31.75,5,10,0.5,0,0,0.0,2,3,0.667,0,1,1,4,2,2,0,0,2,2,12,8,23.2,0,0,21.0,1,1,1,1,7625,6053,7291,7647,7913,12853,7913,7129,7495,9468,13399,15940,18259,3671,5018,1479,7149,1,9414,8655,7838,4807,9117,2110,33,9422,,31:45,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:45,111.3,107.9,95.4,93.8,15.9,14.2,0.211,2.0,23.5,0.0,0.042,0.02,11.8,0.5,0.53,0.183,0.188,93.76,96.0,80.0,63,0.087,15.0
51,15938,15938,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,17.433333333333334,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,11,-2,18.2,0,0,17.0,1,1,1,1,16931,6053,9950,4267,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,1,9414,12889,8804,13842,12128,2110,33,12020,,17:26,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,17.000000:26,104.0,103.2,100.5,106.3,3.6,-3.0,0.222,0.0,20.0,0.0,0.048,0.029,0.0,0.688,0.688,0.229,0.23,88.93,86.73,72.28,31,0.183,15.0
52,16266,16266,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,23.55,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,2,1,5,-22,4.5,0,0,7.0,1,12467,12467,12467,13057,17157,13023,20241,3925,6789,2568,7129,8848,1,13399,20642,21832,11213,5018,11383,7149,16867,9414,12889,15505,24609,21088,2110,33,18998,,23:33,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,23.000000:33,82.1,84.8,132.1,132.6,-50.0,-47.8,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.25,0.363,0.173,0.178,95.43,93.76,78.13,46,-0.038,3.0
53,16697,16697,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,33.81666666666667,2,8,0.25,0,0,0.0,5,5,1.0,0,4,4,3,2,0,1,0,3,3,9,13,19.3,0,0,18.0,1,1,1,1,6298,13865,9950,18516,7913,12853,7913,2402,3959,1,13399,5758,8939,5327,5018,11383,2498,1,14974,5639,10791,2487,11431,2110,33,11365,,33:49,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,33.000000:49,125.2,126.6,108.1,106.3,17.2,20.3,0.103,1.5,20.0,0.0,0.138,0.07,13.3,0.25,0.441,0.162,0.165,90.56,90.84,75.7,64,0.042,15.0
54,16849,16849,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,36.278333333333336,2,7,0.286,1,3,0.333,6,6,1.0,1,1,2,3,0,1,0,0,3,4,11,3,20.9,0,0,19.0,1,1,1,1,4698,13865,11438,17919,3925,4736,5256,1600,2724,1,6978,15940,14677,5327,17006,4311,7149,1,14974,3643,8804,8480,10444,2110,33,10701,,36:17,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:17,113.4,114.9,114.0,110.4,-0.6,4.5,0.13,0.0,23.1,0.034,0.037,0.036,0.0,0.357,0.571,0.128,0.13,87.85,88.65,73.87,67,0.063,3.0
55,17196,17196,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,27.1,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,0,3,3,11,1,14.7,0,0,16.0,1,12467,12467,12467,10716,8223,11438,5805,3925,9386,1,7129,8848,1,13399,15940,18259,5327,5018,11383,7149,1,14974,5639,8804,10429,14373,2110,33,12673,,27:06,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:06,100.2,96.3,96.4,98.1,3.8,-1.8,0.214,1.5,23.1,0.0,0.034,0.019,15.4,0.643,0.698,0.175,0.185,92.85,93.87,78.23,54,0.084,3.0
56,17489,17489,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,27.3,6,8,0.75,2,3,0.667,4,8,0.5,0,2,2,1,2,1,0,0,5,5,18,14,22.9,0,0,25.0,1,1,1,1,10566,4361,9950,1840,1814,4736,1540,3434,1421,10900,13399,11788,14677,11213,5018,4311,7149,1,22963,2249,3844,2165,9304,2110,33,7222,,27:18,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:18,114.3,120.0,87.5,92.9,26.8,27.1,0.067,0.5,7.1,0.0,0.063,0.036,14.3,0.875,0.781,0.203,0.198,103.03,97.58,81.32,55,0.113,3.0
57,17672,17672,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,30.01,3,8,0.375,0,1,0.0,4,5,0.8,0,2,2,0,1,1,0,1,2,2,10,8,14.4,0,0,14.0,1,12467,12467,12467,8765,10910,9950,14720,7913,9386,7913,3434,3959,7381,13399,11788,14677,16786,9671,4311,7149,16867,9414,8655,9703,4807,14549,2110,33,14064,,30:01,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:01,107.6,110.0,92.5,93.5,15.1,16.5,0.0,0.0,0.0,0.0,0.049,0.028,9.1,0.375,0.49,0.159,0.161,99.23,97.57,81.31,60,0.043,3.0
58,17747,17747,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,30.785,6,14,0.429,0,2,0.0,3,4,0.75,1,2,3,3,2,1,0,0,4,1,15,9,24.1,0,0,23.0,1,1,1,1,8251,4361,3515,12369,7913,6789,7913,5108,4951,7968,6978,11788,11573,5327,5018,4311,7149,1,19728,12889,5603,4201,8622,2110,33,8290,,30:47,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:47,106.4,112.7,95.2,98.4,11.1,14.3,0.167,1.5,15.0,0.03,0.061,0.045,10.0,0.429,0.476,0.218,0.221,102.81,98.23,81.86,63,0.079,3.0
59,18198,18198,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,35.35,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,4,3,1,0,0,3,3,8,1,15.2,0,0,15.0,1,12467,12467,12467,5299,10910,9950,14720,7913,4736,7913,7129,8848,1,13399,15940,18259,3671,2385,4311,7149,1,14974,5639,11777,10429,14036,2110,33,13396,,35:21,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,35.000000:21,102.9,102.9,98.9,103.0,4.0,0.0,0.167,1.33,26.7,0.0,0.029,0.015,20.0,0.375,0.45,0.145,0.147,93.58,91.65,76.38,68,0.027,15.0
60,18542,18542,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,27.583333333333332,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,6,0,2,0,0,1,1,4,7,20.2,0,0,15.0,1,1,1,1,10389,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,15940,18259,1713,17006,1479,7149,1,4150,12889,16506,5395,10871,2110,33,13396,,27:35,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:35,114.7,114.5,106.8,101.8,7.9,12.7,0.273,0.0,54.5,0.0,0.042,0.021,0.0,0.25,0.41,0.082,0.085,93.41,95.71,79.76,55,0.09,3.0
61,18837,18837,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,25.688333333333333,3,8,0.375,0,1,0.0,4,4,1.0,0,5,5,3,2,1,0,0,2,5,10,12,21.5,0,0,20.0,1,1,1,1,11648,10910,9950,14720,7913,9386,7913,3434,4951,1,13399,3866,6745,5327,5018,4311,7149,1,9414,2249,9703,2833,10061,2110,33,10084,,25:41,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:41,106.0,112.5,89.3,87.5,16.7,25.0,0.158,1.5,20.0,0.0,0.2,0.106,13.3,0.375,0.512,0.218,0.227,91.56,89.69,74.74,48,0.142,15.0
62,19373,19373,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,29.65,6,9,0.667,0,1,0.0,5,7,0.714,2,3,5,4,1,2,0,0,3,5,17,-5,34.0,0,0,30.0,1,12467,12467,12467,8979,4361,8489,2857,7913,9386,7913,2402,2091,9223,3553,8412,6745,3671,9671,1479,7149,1,14974,2249,4374,17099,4169,2110,33,4894,,29:39,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:39,105.0,103.3,110.8,109.8,-5.8,-6.5,0.222,4.0,23.5,0.08,0.111,0.096,5.9,0.667,0.704,0.197,0.2,96.74,97.94,81.62,60,0.167,3.0
63,19905,19905,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,31.15,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,1,4,3,7,22,14.7,0,0,13.0,1,1,1,1,8024,10910,8489,15687,7913,6789,7913,11094,13961,1,13399,15940,18259,5327,9671,11383,2498,16867,19728,5639,13066,570,14373,2110,33,14728,,31:09,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:09,121.7,124.6,77.3,81.7,44.4,42.9,0.125,3.0,23.1,0.0,0.026,0.016,7.7,0.333,0.371,0.149,0.148,93.81,90.14,75.12,57,0.006,15.0
64,20191,20191,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,26.573333333333338,2,5,0.4,1,2,0.5,6,7,0.857,1,1,2,1,0,0,0,0,6,4,11,-8,14.9,0,0,15.0,1,1,1,1,11040,13865,14684,13414,3925,6789,2568,1600,2091,6602,6978,15940,14677,11213,17006,11383,7149,1,24627,3643,8804,19628,14257,2110,33,13396,,26:34,,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,26.000000:34,106.1,107.1,120.0,117.2,-13.9,-10.1,0.056,0.0,11.1,0.037,0.048,0.042,0.0,0.5,0.681,0.129,0.132,102.27,102.96,85.8,56,0.033,15.0
65,20500,20500,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,14.383333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,2,4,6,1,5.7,0,0,8.0,1,12467,12467,12467,18625,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,2385,11383,7149,1,9414,3643,14046,10429,20312,2110,33,18288,,14:23,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,14.000000:23,103.2,103.4,103.3,103.6,-0.1,-0.1,0.091,0.33,11.1,0.0,0.077,0.037,33.3,0.5,0.615,0.222,0.228,95.38,95.11,79.26,29,0.028,5.0
66,20574,20574,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,21.561666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,3,2,8,1,18.4,0,0,16.0,1,1,1,1,14404,8223,8489,11764,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,9671,11383,2498,1,14974,8655,11777,10429,11976,2110,33,12673,,21:34,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,21.000000:34,96.9,86.5,83.6,88.6,13.2,-2.1,0.667,4.0,28.6,0.0,0.083,0.041,7.1,0.444,0.444,0.217,0.238,78.05,80.14,66.79,37,0.143,20.0
67,20921,20921,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,18.466666666666665,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,4,2,0,0,2,4,5,-14,10.0,0,0,11.0,1,12467,12467,12467,16347,13865,16467,7647,7913,9386,7913,11094,13961,1,13399,20642,21832,7729,1012,1479,7149,1,9414,3643,15505,22880,17503,2110,33,16119,,18:28,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,18.000000:28,71.0,71.4,112.3,108.3,-41.3,-36.9,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.563,0.216,0.221,90.87,92.27,76.9,35,0.028,17.0
68,21072,21072,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,20.55,2,7,0.286,2,3,0.667,6,7,0.857,0,1,1,3,2,1,0,0,0,3,12,2,18.7,0,0,20.0,1,12467,12467,12467,15053,13865,11438,17919,1814,4736,1540,1600,2091,6602,13399,15940,18259,5327,5018,4311,7149,1,1,5639,7838,9348,11789,2110,33,10084,,20:33,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,20.000000:33,73.3,83.3,78.9,76.7,-5.5,6.6,0.333,1.5,20.0,0.0,0.042,0.019,13.3,0.429,0.595,0.211,0.212,104.6,99.27,82.73,42,0.2,7.0
69,21304,21304,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,13.356666666666667,3,4,0.75,1,1,1.0,6,6,1.0,0,0,0,4,1,1,0,0,1,4,13,-1,21.0,0,0,20.0,1,1,1,1,19189,10910,16467,1840,3925,9386,1,1600,2724,1,13399,20642,21832,3671,9671,4311,7149,1,4150,3643,7031,12749,10378,2110,33,10084,,13:21,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,13.000000:21,118.5,113.8,115.6,117.2,2.9,-3.4,0.571,4.0,33.3,0.0,0.0,0.0,8.3,0.875,0.979,0.258,0.277,102.85,104.22,86.85,29,0.256,18.0
