,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10254,10254,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,35.916666666666664,4,10,0.4,2,3,0.667,2,2,1.0,0,4,4,6,1,0,0,1,2,1,12,4,24.8,0,0,24.0,1,1,1,1,4911,8223,7291,13414,1814,4736,1540,7129,8848,1,13399,5758,8939,1713,9671,11383,7149,16867,9414,12889,7838,7567,8237,2110,33,7736,,35:55,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:55,108.0,107.2,94.0,100.0,14.0,7.2,0.222,6.0,33.3,0.0,0.095,0.053,5.6,0.5,0.551,0.16,0.161,95.55,92.88,77.4,69,0.098,4.0
35,10401,10401,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,38.65,4,12,0.333,1,4,0.25,1,1,1.0,1,2,3,4,0,4,0,1,2,1,10,34,31.6,0,0,26.0,1,1,1,1,3136,8223,5174,15687,3925,3134,6624,11094,13961,1,6978,11788,11573,3671,17006,134,7149,16867,9414,12889,9703,28,5046,2110,33,6718,,38:39,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:39,124.7,127.1,76.9,76.4,47.8,50.8,0.129,0.0,25.0,0.026,0.054,0.04,0.0,0.375,0.402,0.145,0.146,88.72,88.18,73.48,70,0.084,16.0
36,10765,10765,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,7.883333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,1,0,2,8.4,0,0,6.0,1,12467,12467,12467,21654,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,16867,1,12889,21732,9348,18605,2110,33,19703,,7:53,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,7.000000:53,67.8,66.7,53.3,53.3,14.4,13.3,0.667,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.133,0.136,90.6,91.33,76.11,15,0.24,16.0
37,11061,11061,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,36.13,5,13,0.385,3,7,0.429,2,4,0.5,0,3,3,9,0,0,0,0,1,2,15,-1,32.1,0,0,30.0,1,1,1,1,4794,6053,4282,14506,776,711,4552,7129,4951,10900,13399,8412,11573,526,17006,11383,7149,1,4150,8655,5603,12749,4854,2110,33,4894,,36:08,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:08,121.3,115.3,114.1,118.3,7.2,-3.0,0.375,0.0,37.5,0.0,0.1,0.051,0.0,0.5,0.508,0.2,0.21,94.38,94.99,79.16,72,0.09,15.0
38,11418,11418,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,33.483333333333334,5,10,0.5,2,7,0.286,0,0,0.0,0,0,0,9,6,3,0,0,2,1,12,32,28.5,0,0,29.0,1,1,1,1,6501,6053,7291,7647,1814,711,6471,14315,15277,14315,13399,20642,21832,526,154,465,7149,1,9414,12889,7838,55,6443,2110,33,5326,,33:29,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,121.6,125.4,70.9,73.4,50.7,52.0,0.333,1.5,36.0,0.0,0.0,0.0,24.0,0.6,0.6,0.225,0.225,94.07,91.03,75.86,63,0.098,16.0
39,12005,12005,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,35.166666666666664,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,5,2,3,0,0,0,0,8,27,24.9,0,0,21.0,1,1,1,1,5430,8223,5174,15687,7913,3134,7913,14315,15277,14315,13399,11788,14677,2508,5018,465,7149,1,1,18405,11777,186,8187,2110,33,9422,,35:10,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,111.9,110.3,69.4,71.6,42.5,38.7,0.227,2.5,26.3,0.0,0.063,0.033,10.5,0.333,0.333,0.177,0.182,92.92,92.13,76.78,68,0.099,16.0
40,12355,12355,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,40.9,7,15,0.467,3,6,0.5,2,2,1.0,0,2,2,7,2,3,0,0,1,2,19,4,38.9,0,0,37.0,1,1,1,1,1835,3082,2828,11067,776,1204,2568,7129,8848,1,13399,11788,14677,1180,5018,465,7149,1,4150,8655,3377,7567,2759,2110,33,2595,,40:54,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:54,99.1,101.3,89.0,93.7,10.1,7.6,0.292,3.5,28.0,0.0,0.043,0.025,8.0,0.567,0.598,0.22,0.218,94.99,91.54,76.28,77,0.152,4.0
41,12771,12771,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,40.1,5,18,0.278,3,8,0.375,3,4,0.75,1,6,7,7,4,1,0,3,6,2,16,-6,33.9,0,0,35.0,1,12467,12467,12467,2244,6053,1330,18330,776,411,5159,5108,4951,7968,6978,2610,3857,1180,1012,4311,7149,24503,24627,8655,4945,17991,4214,2110,33,3149,,40:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:06,110.7,111.7,113.1,121.1,-2.5,-9.4,0.259,1.75,22.6,0.025,0.154,0.089,12.9,0.361,0.405,0.27,0.274,95.19,91.57,76.31,77,0.045,15.0
42,13234,13234,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,43.11666666666667,12,25,0.48,2,9,0.222,3,4,0.75,0,3,3,8,1,2,0,0,0,4,29,-11,49.6,0,0,46.0,1,12467,12467,12467,922,281,175,10861,1814,226,7303,5108,4951,7968,13399,8412,11573,801,9671,1479,7149,1,1,3643,676,21536,878,2110,33,880,,43:07,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:07,98.5,101.2,112.0,111.8,-13.5,-10.6,0.4,8.0,22.2,0.0,0.075,0.034,2.8,0.52,0.542,0.295,0.3,94.69,93.51,77.93,83,0.165,15.0
43,13477,13477,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,41.28333333333333,4,10,0.4,4,5,0.8,0,2,0.0,0,1,1,5,4,1,0,0,2,1,12,-1,19.7,0,0,24.0,1,12467,12467,12467,1652,8223,7291,13414,325,1976,1202,14315,8848,14315,13399,15940,18259,2508,1012,4311,7149,1,9414,12889,7838,12749,11183,2110,33,7736,,41:17,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:17,114.9,115.8,116.0,118.7,-1.1,-2.9,0.185,1.25,25.0,0.0,0.024,0.013,20.0,0.6,0.551,0.181,0.182,89.11,87.78,73.15,76,0.032,4.0
44,13900,13900,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,45.78333333333333,7,17,0.412,4,9,0.444,4,4,1.0,0,3,3,8,2,1,0,0,2,4,22,5,38.6,0,0,39.0,1,1,1,1,306,3082,1734,13309,325,226,4496,3434,4951,1,13399,8412,11573,801,5018,4311,7149,1,9414,3643,2167,6772,2840,2110,33,2099,,45:47,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:47,116.3,119.5,114.9,112.5,1.4,7.0,0.286,4.0,27.6,0.0,0.091,0.039,6.9,0.529,0.586,0.21,0.218,92.05,91.74,76.45,87,0.125,4.0
45,14101,14101,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,35.733333333333334,5,15,0.333,2,6,0.333,3,4,0.75,0,5,5,4,2,1,0,0,2,3,15,1,28.0,0,0,28.0,1,1,1,1,5035,6053,2828,15687,1814,1204,5256,5108,4951,7968,13399,3866,6745,3671,5018,4311,7149,1,9414,5639,5603,10429,6671,2110,33,5767,,35:44,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:44,92.7,90.3,85.0,90.1,7.7,0.1,0.235,2.0,17.4,0.0,0.109,0.063,8.7,0.4,0.447,0.25,0.26,97.66,96.04,80.04,72,0.1,4.0
46,14242,14242,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,35.13333333333333,8,19,0.421,4,9,0.444,0,0,0.0,1,4,5,4,1,1,0,0,1,0,20,17,34.0,0,0,35.0,1,1,1,1,5446,2075,998,13021,325,226,4496,14315,15277,14315,6978,5758,6745,3671,9671,4311,7149,1,4150,18405,2916,1342,4169,2110,33,3149,,35:08,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:08,103.6,106.0,79.6,80.6,24.0,25.4,0.19,4.0,16.7,0.024,0.093,0.059,4.2,0.526,0.526,0.256,0.255,93.15,91.54,76.28,67,0.147,15.0
47,14667,14667,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,38.083333333333336,2,14,0.143,2,7,0.286,1,2,0.5,0,0,0,7,4,3,0,0,4,1,7,15,22.5,0,0,22.0,1,1,1,1,3504,13865,3515,20492,1814,711,6471,11094,8848,10900,13399,20642,21832,1180,1012,465,7149,1,19728,12889,13066,1850,9520,2110,33,8858,,38:05,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:05,97.5,100.0,78.6,78.9,18.9,21.1,0.269,1.75,26.9,0.0,0.0,0.0,15.4,0.214,0.235,0.229,0.229,90.82,89.49,74.57,71,-0.038,4.0
48,14751,14751,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,30.903333333333332,4,17,0.235,1,4,0.25,0,0,0.0,0,3,3,3,2,1,0,0,5,0,9,-19,18.1,0,0,18.0,1,12467,12467,12467,8168,8223,1734,19426,3925,3134,6624,14315,15277,14315,13399,8412,11573,5327,5018,4311,7149,1,22963,18405,10791,24145,12214,2110,33,11365,,30:54,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:54,92.9,96.6,128.3,125.0,-35.4,-28.4,0.167,1.5,13.6,0.0,0.12,0.048,9.1,0.265,0.265,0.275,0.274,92.2,91.64,76.37,58,-0.038,4.0
49,14995,14995,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,44.11666666666667,5,17,0.294,4,9,0.444,0,0,0.0,0,6,6,8,1,2,0,0,1,1,14,15,38.2,0,0,36.0,1,1,1,1,615,6053,1734,17883,325,226,4496,14315,15277,14315,13399,2610,5105,801,9671,1479,7149,1,4150,12889,6239,1850,2944,2110,33,2854,,44:07,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:07,115.7,114.3,91.8,96.4,23.9,17.9,0.286,8.0,30.8,0.0,0.122,0.063,3.8,0.412,0.412,0.186,0.189,93.16,91.39,76.16,84,0.113,16.0
50,15330,15330,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,36.28333333333333,6,16,0.375,1,4,0.25,0,0,0.0,2,0,2,3,2,1,0,1,3,1,13,-5,20.9,0,0,21.0,1,1,1,1,4692,4361,2200,14720,3925,3134,6624,14315,15277,14315,3553,20642,14677,5327,5018,4311,7149,16867,14974,12889,7031,17099,10444,2110,33,9422,,36:17,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:17,109.3,113.6,117.2,119.4,-7.9,-5.8,0.13,1.5,14.3,0.054,0.0,0.03,9.5,0.406,0.406,0.231,0.229,90.51,87.97,73.31,66,0.021,16.0
51,15668,15668,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,37.0,4,18,0.222,1,7,0.143,2,6,0.333,1,2,3,6,2,2,0,1,2,4,11,2,27.6,0,0,25.0,1,1,1,1,4223,8223,1330,19492,3925,711,7827,7129,2724,13783,6978,11788,11573,1713,5018,1479,7149,16867,9414,3643,8804,9348,6851,2110,33,7222,,37:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:00,110.2,107.9,100.8,106.7,9.3,1.2,0.25,3.0,20.7,0.024,0.051,0.037,6.9,0.25,0.266,0.258,0.266,99.76,97.95,81.62,76,-0.004,16.0
52,16100,16100,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,32.85,4,15,0.267,1,4,0.25,3,4,0.75,0,1,1,4,2,2,0,0,2,4,12,16,23.2,0,0,22.0,1,1,1,1,6916,8223,2828,18456,3925,3134,6624,5108,4951,7968,13399,15940,18259,3671,5018,1479,7149,1,9414,3643,7838,1560,9117,2110,33,8858,,32:51,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:51,102.5,100.0,75.9,74.2,26.6,25.8,0.19,2.0,17.4,0.0,0.026,0.014,8.7,0.3,0.358,0.268,0.277,88.46,90.59,75.49,62,0.042,16.0
53,16465,16465,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,30.85,5,13,0.385,2,4,0.5,2,2,1.0,2,5,7,5,1,3,0,0,2,3,14,7,37.9,0,0,34.0,1,1,1,1,8203,6053,4282,14506,1814,3134,2568,7129,8848,1,3553,3866,3857,2508,9671,465,7149,1,9414,5639,6239,5395,3021,2110,33,3438,,30:51,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:51,83.6,89.8,78.1,78.0,5.5,11.9,0.385,5.0,26.3,0.063,0.139,0.103,5.3,0.462,0.504,0.197,0.196,95.16,91.8,76.5,59,0.227,4.0
54,16554,16554,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,34.395,4,11,0.364,3,7,0.429,4,4,1.0,0,3,3,3,3,5,1,0,3,2,15,-1,38.1,0,0,36.0,1,12467,12467,12467,5947,8223,6193,15221,776,711,4552,3434,4951,1,13399,8412,11573,5327,2385,29,2498,1,14974,8655,5603,12749,2966,2110,33,2854,,34:24,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:24,89.5,89.7,92.6,92.5,-3.2,-2.8,0.167,1.0,15.8,0.0,0.079,0.039,15.8,0.5,0.588,0.203,0.205,94.26,94.2,78.5,68,0.138,4.0
55,16938,16938,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,38.65,8,20,0.4,1,6,0.167,4,4,1.0,1,3,4,6,4,1,0,0,2,2,21,-9,33.8,0,0,34.0,1,12467,12467,12467,3136,2075,775,13414,3925,1204,7665,3434,4951,1,6978,8412,8939,1713,1012,4311,7149,1,9414,8655,2509,20323,4245,2110,33,3438,,38:39,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:39,101.5,98.7,113.9,113.5,-12.4,-14.8,0.353,1.5,18.8,0.024,0.1,0.056,12.5,0.425,0.483,0.299,0.306,91.7,93.14,77.62,76,0.118,16.0
56,17070,17070,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,34.9,5,12,0.417,2,7,0.286,0,0,0.0,0,4,4,9,4,1,1,0,2,2,12,12,32.3,0,0,31.0,1,1,1,1,5602,6053,5174,13067,1814,711,6471,14315,15277,14315,13399,5758,8939,526,1012,4311,2498,1,9414,8655,7838,2833,4776,2110,33,4508,,34:54,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:54,113.6,113.4,95.6,100.0,17.9,13.4,0.375,2.25,36.0,0.0,0.125,0.065,16.0,0.5,0.5,0.208,0.216,92.04,90.09,75.07,67,0.115,4.0
57,17400,17400,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,44.86666666666667,7,17,0.412,3,7,0.429,3,3,1.0,0,3,3,8,5,2,0,1,1,1,20,0,36.6,0,0,38.0,1,12467,12467,12467,454,3082,1734,13309,776,711,4552,5108,7495,1,13399,8412,11573,801,388,1479,7149,16867,4150,12889,2916,11511,3383,2110,33,2334,,44:52,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:52,107.9,106.3,102.5,106.3,5.4,0.0,0.348,1.6,25.8,0.0,0.075,0.038,16.1,0.5,0.546,0.25,0.256,86.51,85.59,71.32,80,0.117,4.0
58,17827,17827,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,35.03333333333333,8,13,0.615,3,6,0.5,7,8,0.875,0,0,0,8,2,0,0,1,5,4,26,9,36.0,0,0,37.0,1,1,1,1,5514,2075,4282,4591,776,1204,2568,1084,1421,6379,13399,20642,21832,801,5018,11383,7149,16867,22963,3643,1143,4201,3552,2110,33,2595,,35:02,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:02,136.6,130.4,115.9,120.9,20.7,9.5,0.333,4.0,29.6,0.0,0.0,0.0,7.4,0.731,0.787,0.26,0.272,93.0,93.17,77.64,69,0.147,4.0
59,18048,18048,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,48.95333333333333,8,22,0.364,1,6,0.167,2,2,1.0,3,3,6,10,7,0,0,1,6,3,19,-6,34.2,1,0,36.0,1,12467,12467,12467,79,2075,465,15221,3925,1204,7665,7129,8848,1,1756,8412,5105,341,53,11383,7149,16867,24627,5639,3377,17991,4097,1,33,2854,,48:57,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,48.000000:57,98.0,100.0,104.1,103.1,-6.1,-3.1,0.303,1.43,25.0,0.068,0.059,0.063,17.5,0.386,0.415,0.283,0.283,94.15,93.64,78.03,94,0.038,4.0
60,18272,18272,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,46.45,6,15,0.4,5,10,0.5,2,4,0.5,2,4,6,8,0,2,0,1,3,1,19,0,44.2,0,0,42.0,1,12467,12467,12467,239,4361,2828,13414,119,123,2568,7129,4951,10900,3553,5758,5105,801,17006,1479,7149,16867,14974,12889,3377,11511,1635,2110,33,1540,,46:27,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,46.000000:27,98.6,103.0,99.5,103.0,-0.9,0.0,0.242,0.0,32.0,0.036,0.089,0.06,0.0,0.567,0.567,0.142,0.141,106.44,102.3,85.25,99,0.123,4.0
61,18629,18629,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,28.09,2,8,0.25,0,6,0.0,0,2,0.0,0,1,1,1,2,1,0,0,2,2,4,-28,7.7,0,0,8.0,1,12467,12467,12467,10045,13865,9950,18516,7913,1204,7913,14315,8848,14315,13399,15940,18259,11213,5018,4311,7149,1,9414,8655,16506,24977,19051,2110,33,18288,,28:05,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:05,73.7,73.2,124.3,121.1,-50.5,-47.8,0.083,0.5,8.3,0.0,0.048,0.021,16.7,0.25,0.225,0.177,0.182,94.94,96.55,80.46,56,-0.058,16.0
62,19000,19000,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,27.421666666666667,4,10,0.4,2,4,0.5,2,2,1.0,1,3,4,3,1,2,1,1,5,1,12,11,29.3,0,0,27.0,1,1,1,1,10490,8223,7291,13414,1814,3134,2568,7129,8848,1,6978,8412,8939,5327,9671,1479,2498,16867,22963,12889,7838,3244,6060,2110,33,6222,,27:25,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:25,122.6,122.4,98.7,103.4,23.9,19.0,0.136,3.0,20.0,0.056,0.081,0.073,6.7,0.5,0.551,0.194,0.2,103.91,101.53,84.6,58,0.082,4.0
63,19333,19333,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,29.85,4,12,0.333,2,4,0.5,0,0,0.0,0,4,4,3,1,1,0,1,3,1,10,32,21.3,0,0,21.0,1,1,1,1,8858,8223,5174,15687,1814,3134,2568,14315,15277,14315,13399,5758,8939,5327,9671,4311,7149,16867,14974,12889,9703,55,10178,2110,33,9422,,29:51,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:51,112.8,111.3,62.1,61.7,50.7,49.6,0.13,3.0,18.8,0.0,0.108,0.058,6.3,0.417,0.417,0.183,0.185,97.09,98.09,81.74,62,0.09,4.0
64,19499,19499,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,40.483333333333334,6,16,0.375,4,8,0.5,0,0,0.0,1,5,6,5,2,2,0,1,2,2,16,1,34.7,0,0,35.0,1,12467,12467,12467,2036,4361,2200,14720,325,411,2568,14315,15277,14315,6978,3866,5105,2508,5018,1479,7149,16867,9414,8655,4945,10429,3944,2110,33,3149,,40:29,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:29,91.4,92.7,88.1,90.4,3.3,2.3,0.227,2.5,21.7,0.02,0.122,0.066,8.7,0.5,0.5,0.188,0.189,99.76,97.82,81.52,82,0.113,4.0
65,19755,19755,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,25.491666666666667,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,4,1,0,0,0,4,1,2,23,10.6,0,0,9.0,1,1,1,1,11777,20848,16467,20848,7913,3134,7913,7129,8848,1,13399,8412,11573,3671,9671,11383,7149,1,19728,12889,19134,472,17084,2110,33,17591,,25:30,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:30,126.1,130.2,87.3,86.8,38.8,43.4,0.148,4.0,40.0,0.0,0.097,0.057,10.0,0.0,0.205,0.103,0.102,101.15,99.8,83.16,53,0.0,16.0
66,20201,20201,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,38.2,4,8,0.5,3,6,0.5,2,4,0.5,0,3,3,4,1,1,0,0,1,2,13,21,24.6,0,0,25.0,1,1,1,1,3430,8223,9950,7647,776,1204,2568,7129,4951,10900,13399,8412,11573,3671,9671,4311,7149,1,4150,8655,7031,678,8353,2110,33,7222,,38:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:12,101.9,98.6,69.6,68.6,32.2,30.0,0.182,4.0,26.7,0.0,0.063,0.035,6.7,0.688,0.666,0.134,0.14,85.85,87.96,73.3,70,0.16,16.0
67,20653,20653,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,40.36666666666667,6,17,0.353,3,9,0.333,1,1,1.0,0,4,4,3,2,1,2,0,3,1,16,-5,32.3,0,0,32.0,1,12467,12467,12467,2092,4361,1734,15600,776,226,5256,11094,13961,1,13399,5758,8939,5327,5018,4311,1001,1,14974,12889,4945,17099,4776,2110,33,4122,,40:22,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:22,98.5,100.0,106.2,106.0,-7.7,-6.0,0.12,1.5,13.6,0.0,0.103,0.048,9.1,0.441,0.459,0.213,0.213,99.38,98.7,82.25,83,0.061,4.0
68,20782,20782,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,38.88333333333333,4,15,0.267,2,9,0.222,3,4,0.75,0,3,3,7,2,3,3,1,1,2,13,14,43.1,0,0,37.0,1,1,1,1,2984,8223,2828,18456,1814,226,7303,5108,4951,7968,13399,8412,11573,1180,5018,465,401,16867,4150,8655,7031,2165,1849,2110,33,2595,,38:53,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:53,101.7,97.2,81.9,82.4,19.8,14.9,0.333,3.5,26.9,0.0,0.097,0.042,7.7,0.333,0.388,0.226,0.238,84.71,86.41,72.01,72,0.116,16.0
69,21212,21212,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,32.67333333333333,4,10,0.4,1,5,0.2,0,1,0.0,2,4,6,8,1,1,0,1,2,1,9,10,30.2,0,0,26.0,1,1,1,1,7046,8223,7291,13414,3925,1976,7327,14315,13961,14315,3553,5758,5105,801,9671,4311,7149,16867,9414,12889,10791,3687,5667,2110,33,6718,,32:40,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:40,96.1,98.3,81.1,80.3,15.0,18.0,0.381,8.0,42.1,0.063,0.118,0.091,5.3,0.45,0.431,0.159,0.161,89.5,88.88,74.07,60,0.179,16.0
