,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18143,18143,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,4.4366666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,23285,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,11511,22101,2110,33,22495,,4:26,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:26,91.1,100.0,106.6,112.5,-15.5,-12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,99.1,91.96,76.63,9,0.0,21.0
35,18589,18589,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,5.166666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,2,6.2,0,0,7.0,1,1,1,1,22971,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,15505,9348,19990,2110,33,18998,,5:10,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:10,125.0,111.1,87.0,88.9,38.0,22.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.625,0.625,0.333,0.364,79.9,83.61,69.68,9,0.1,22.0
36,19641,19641,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,4.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,1,1,1,23061,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,18405,21732,17099,21922,2110,33,21819,,4:58,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:58,67.6,60.0,112.7,110.0,-45.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.273,0.304,90.07,96.64,80.54,10,-0.25,8.0
37,19966,19966,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,6.7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,2,-1,6.1,0,0,6.0,1,1,1,1,22169,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,1,18405,19134,12749,20107,2110,33,19703,,6:42,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:42,108.7,127.3,145.3,125.0,-36.7,2.3,0.2,1.0,25.0,0.1,0.5,0.214,25.0,0.5,0.5,0.167,0.159,83.1,82.39,68.66,11,0.163,20.0
38,20265,20265,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,17.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,11,12.5,0,0,11.0,1,12467,12467,12467,17072,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,18405,11777,3244,15844,2110,33,16119,,17:13,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:13,135.2,130.3,96.9,97.0,38.4,33.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.23,90.39,92.0,76.67,33,0.079,8.0
39,20338,20338,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,12.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,-3,8.5,0,0,7.0,1,1,1,1,19841,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,18405,16506,15010,18559,2110,33,18998,,12:07,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,12.000000:07,119.3,112.5,124.0,120.0,-4.7,-7.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.127,92.78,97.06,80.88,24,0.074,21.0
40,20822,20822,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,4.031666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,1,1,1,23472,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,19134,11511,21758,2110,33,21819,,4:02,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:02,166.7,125.0,147.9,142.9,18.7,-17.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.143,75.96,89.29,74.41,8,0.158,20.0
41,21528,21528,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,12467,12467,12467,22654,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,19628,23749,2110,33,23261,,5:49,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:49,41.0,36.4,124.5,100.0,-83.5,-63.6,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.167,0.186,80.05,94.9,79.08,11,-0.1,8.0
42,21935,21935,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,5.85,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,12467,12467,12467,22633,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,18849,21922,2110,33,21819,,5:51,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:51,55.1,60.0,131.6,118.2,-76.4,-58.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.154,0.155,85.17,86.15,71.79,10,0.063,11.0
43,22353,22353,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,23618,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,22039,23880,2110,33,23960,,3:42,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:42,0.0,0.0,189.9,200.0,-189.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,79.91,84.32,70.27,7,-0.133,21.0
44,22755,22755,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,12467,12467,12467,23710,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,16081,23880,2110,33,23960,,3:30,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:30,14.5,14.3,85.0,71.4,-70.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.5,96.0,80.0,7,2.0,11.0
45,23126,23126,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,5.866666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,4,-1,6.4,0,0,6.0,1,12467,12467,12467,22625,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,1,18405,16506,12749,19875,2110,33,19703,,5:52,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:52,91.1,90.0,91.9,90.9,-0.8,-0.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.364,0.368,84.93,85.91,71.59,10,0.222,20.0
46,23797,23797,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,8.466666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,2,-9,7.4,0,0,6.0,1,1,1,1,21438,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,16867,4150,18405,19134,20323,19233,2110,33,19703,,8:28,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:28,42.1,40.0,84.7,85.0,-42.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.2,0.2,0.238,0.25,110.78,113.39,94.49,20,0.0,22.0
