,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13674,13674,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,1,1,0,2,5.9,0,0,5.0,1,12467,12467,12467,23615,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,16867,4150,12889,21732,9348,20229,2110,33,20394,,3:43,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:43,75.0,66.7,50.8,44.4,24.2,22.2,0.333,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.0,0.222,0.25,102.54,116.23,96.86,9,0.091,10.0
34,13916,13916,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12467,12467,12467,24509,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,23880,2110,33,23960,,1:30,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,1.000000:30,233.3,233.3,100.0,50.0,133.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,112.0,93.33,3,0.0,23.0
35,14681,14681,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,2,4.2,0,0,3.0,1,1,1,1,23145,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,9348,21303,2110,33,21819,,4:46,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,4.000000:46,127.1,150.0,126.9,111.1,0.2,38.9,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.161,87.21,85.59,71.33,8,0.051,9.0
36,14941,14941,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,13.04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,3,2,-2,2.9,0,0,5.0,1,12467,12467,12467,19345,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,2385,11383,7149,1,4150,5639,19134,13842,22294,2110,33,20394,,13:02,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:02,62.5,53.6,68.7,63.0,-6.2,-9.4,0.167,0.33,14.3,0.0,0.1,0.067,42.9,0.333,0.333,0.207,0.24,89.74,101.23,84.36,28,-0.069,7.0
37,15012,15012,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,17.3,1,5,0.2,1,1,1.0,1,2,0.5,1,6,7,2,2,1,0,2,1,2,4,16,16.4,0,0,16.0,1,12467,12467,12467,17023,17157,14684,19662,3925,9386,1,11094,8848,10900,6978,2610,3857,7729,5018,4311,7149,22752,4150,8655,16506,1560,13297,2110,33,12673,,17:18,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:18,120.7,112.5,78.9,74.4,41.8,38.1,0.133,1.0,20.0,0.063,0.273,0.184,20.0,0.3,0.34,0.174,0.185,102.71,109.6,91.33,40,0.092,6.0
38,15416,15416,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,31.266666666666666,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,5,1,1,0,1,4,1,12,4,27.5,0,0,24.0,1,1,1,1,7951,6053,9950,4267,7913,12853,7913,7129,8848,1,6978,5758,6745,2508,9671,4311,7149,16867,19728,12889,7838,7567,6895,2110,33,7736,,31:16,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,31.000000:16,122.6,119.4,108.9,111.1,13.7,8.2,0.208,5.0,33.3,0.043,0.114,0.086,6.7,0.625,0.676,0.149,0.153,95.67,95.95,79.96,62,0.117,5.0
39,15567,15567,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,13.601666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,5,7.0,0,0,6.0,1,12467,12467,12467,19050,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,16506,6772,19509,2110,33,19703,,13:36,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:36,112.6,119.0,94.3,87.0,18.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.115,76.58,77.64,64.7,21,0.157,7.0
40,15727,15727,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,16.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,0,7,5.7,0,0,4.0,1,1,1,1,17639,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,4150,12889,21732,5395,20312,2110,33,21097,,16:13,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:13,113.1,107.1,77.3,82.1,35.8,25.0,0.1,0.0,50.0,0.0,0.048,0.032,0.0,0.0,0.0,0.031,0.033,83.29,82.88,69.06,28,0.012,19.0
41,16192,16192,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,16.186666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,3,1,0,0,2,1,2,9,8.9,0,0,9.0,1,1,1,1,17654,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,2385,4311,7149,1,9414,12889,19134,4201,18281,2110,33,17591,,16:11,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:11,125.5,125.8,92.9,93.8,32.5,32.1,0.2,1.0,37.5,0.0,0.118,0.074,37.5,0.0,0.532,0.152,0.151,93.94,93.41,77.84,31,0.033,17.0
42,16467,16467,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,26.183333333333337,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,2,2,0,0,3,1,6,8,12.7,0,0,12.0,1,1,1,1,11279,10910,14684,4745,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,5018,1479,7149,1,14974,12889,14046,4807,15682,2110,33,15412,,26:11,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,26.000000:11,99.0,92.2,79.5,79.6,19.5,12.6,0.071,0.5,12.5,0.0,0.034,0.019,25.0,0.6,0.6,0.125,0.133,88.47,91.66,76.38,51,0.059,19.0
43,16652,16652,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,16.226666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,1,0,0,2,2,3,9,11.6,0,0,10.0,1,12467,12467,12467,17635,20848,21749,20848,7913,12853,7913,5108,4951,7968,13399,8412,11573,7729,9671,4311,7149,1,9414,8655,18230,4201,16412,2110,33,16868,,16:14,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:14,100.8,102.9,82.5,76.5,18.3,26.5,0.167,2.0,33.3,0.0,0.167,0.097,16.7,0.0,0.543,0.114,0.112,97.97,100.58,83.81,34,0.09,6.0
44,16818,16818,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,8.7,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,0,1,2,3,0,5.0,0,0,5.0,1,1,1,1,21337,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,20642,21832,16786,9671,4311,7149,1,4150,8655,18230,11511,20791,2110,33,20394,,8:42,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:42,111.8,113.3,110.4,100.0,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.2,0.197,84.41,88.28,73.56,15,0.083,9.0
45,17155,17155,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,15.333333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,1,4,0,10.9,0,0,9.0,1,12467,12467,12467,18114,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,4311,7149,1,1,12889,16506,11511,16866,2110,33,17591,,15:20,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:20,101.0,100.0,97.0,100.0,4.1,0.0,0.167,0.0,16.7,0.0,0.133,0.067,0.0,0.25,0.41,0.167,0.168,88.59,87.65,73.04,28,0.112,9.0
46,17764,17764,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,12467,12467,12467,22805,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,9348,24875,2110,33,23960,,5:31,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:31,71.7,70.0,46.0,50.0,25.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,89.79,87.01,72.51,10,-1.333,20.0
47,18074,18074,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24982,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:14,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,0,0.0,8.0
48,18591,18591,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,8.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,-11,6.0,0,0,4.0,1,12467,12467,12467,21229,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,4150,18405,21732,21536,20132,2110,33,21097,,8:56,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:56,72.0,58.8,124.4,131.3,-52.4,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.118,82.64,88.66,73.88,17,-0.034,18.0
49,18867,18867,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,25.111666666666668,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,1,1,0,0,3,3,4,-10,7.2,0,0,7.0,1,12467,12467,12467,12049,17157,18204,15687,7913,6789,7913,7129,4951,10900,13399,15940,18259,16786,9671,4311,7149,1,14974,5639,16506,20973,19352,2110,33,18998,,25:07,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,25.000000:07,92.1,89.4,118.9,110.6,-26.8,-21.3,0.0,0.0,0.0,0.0,0.056,0.024,16.7,0.333,0.42,0.113,0.116,85.37,89.84,74.87,47,-0.025,19.0
50,19094,19094,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25018,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,11511,23880,2110,33,23960,,0:07,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,394.52,328.77,1,0.5,9.0
51,19246,19246,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,12.0,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,7,2,9.7,0,0,10.0,1,12467,12467,12467,19905,10910,16467,1840,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,13066,9348,17701,2110,33,16868,,12:00,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:00,110.2,115.0,105.0,105.0,5.2,10.0,0.143,0.0,20.0,0.0,0.091,0.042,0.0,0.875,0.875,0.16,0.161,81.76,80.0,66.67,20,0.194,9.0
52,20067,20067,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,2.8333333333333335,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,4,4,7.0,0,0,6.0,1,1,1,1,24033,17157,21749,1,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,1,12889,16506,7567,19509,2110,33,19703,,2:50,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,2.000000:50,118.3,114.3,69.4,57.1,48.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,106.05,118.59,98.82,7,0.769,21.0
53,20645,20645,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,0.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24847,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,13842,22101,2110,33,22495,,0:38,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:38,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,112.5,93.75,2,0.5,21.0
54,20851,20851,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,9.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,12467,12467,12467,21199,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,19134,13842,20957,2110,33,21097,,9:00,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:00,114.2,111.8,133.2,131.3,-19.1,-19.5,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.1,0.107,86.4,88.0,73.33,17,0.058,9.0
55,21056,21056,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,12.091666666666669,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,0,1,0,0,0,2,4,2,10.0,0,0,8.0,1,12467,12467,12467,19862,17157,14684,19662,7913,6789,7913,7129,7495,9468,13399,20642,21832,7729,17006,4311,7149,1,1,8655,16506,9348,17503,2110,33,18288,,12:06,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:06,87.7,90.0,80.5,84.2,7.2,5.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.316,0.24,0.245,80.19,77.41,64.51,20,0.085,9.0
56,21150,21150,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,3.105,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-3,0.0,0,0,2.0,1,12467,12467,12467,23917,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,19134,15010,23880,2110,33,22495,,3:06,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:06,123.0,120.0,114.2,128.6,8.7,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.51,98.63,92.75,77.29,5,0.0,8.0
57,21612,21612,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24919,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:25,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,117.55,97.96,1,0.0,20.0
58,22911,22911,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24395,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,1:53,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,1.000000:53,53.2,40.0,107.8,100.0,-54.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,127.43,106.19,5,0.0,10.0
59,24329,24329,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,3.7816666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23594,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,8480,23880,2110,33,23960,,3:47,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:47,150.6,142.9,100.0,87.5,50.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,95.2,79.33,7,0.0,20.0
60,24739,24739,2006-07,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,1,3.2,0,0,3.0,1,1,1,1,22163,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,18405,21732,10429,21922,2110,33,21819,,6:43,,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:43,98.5,92.9,89.3,92.3,9.2,0.5,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.143,0.152,95.19,96.48,80.4,14,-0.063,20.0
