,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11221,11221,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,16.098333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1,4,-1,6.7,0,0,6.0,1,12467,12467,12467,17705,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,14974,12889,16506,12749,19678,2110,33,19703,,16:06,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:06,86.3,83.3,84.5,89.7,1.8,-6.3,0.143,0.0,25.0,0.083,0.0,0.036,0.0,0.667,0.667,0.094,0.1,89.03,87.96,73.3,30,0.056,7.0
34,11445,11445,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600666,2007-01-29T00:00:00,DEN vs. CHA,L,20.52,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,4,-2,9.0,0,0,9.0,1,12467,12467,12467,15073,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,1,4150,12889,16506,13842,18193,2110,33,17591,,20:31,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:31,101.8,102.5,105.6,104.9,-3.8,-2.4,0.0,0.0,0.0,0.048,0.267,0.139,25.0,0.667,0.667,0.089,0.09,94.74,94.74,78.95,40,0.089,20.0
35,11718,11718,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600652,2007-01-27T00:00:00,DEN vs. NJN,L,16.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,-2,7.1,0,0,6.0,1,12467,12467,12467,17424,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,4311,7149,1,1,18405,21732,13842,19467,2110,33,19703,,16:34,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:34,95.7,97.0,102.5,100.0,-6.8,-3.0,0.071,1.0,50.0,0.0,0.176,0.088,50.0,0.0,0.0,0.029,0.029,96.48,97.06,80.89,33,0.066,18.0
36,11913,11913,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600643,2007-01-26T00:00:00,DEN @ UTA,L,17.663333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,2,1,3,-17,8.4,0,0,7.0,1,12467,12467,12467,16809,17157,21749,1,7913,12853,7913,11094,13961,1,6978,15940,14677,16786,17006,4311,7149,1,9414,12889,18230,23756,18605,2110,33,18998,,17:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:40,91.2,94.4,133.6,137.8,-42.4,-43.4,0.0,0.0,0.0,0.059,0.063,0.061,0.0,1.0,1.042,0.025,0.024,102.5,99.19,82.66,36,0.057,5.0
37,12654,12654,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,11.676666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,0,2,15,10.3,0,0,9.0,1,1,1,1,20090,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,9671,11383,2498,1,19728,18405,19134,1850,17310,2110,33,17591,,11:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,11.000000:41,121.6,121.4,72.0,67.9,49.6,53.6,0.083,1.0,33.3,0.143,0.2,0.167,33.3,1.0,1.0,0.061,0.061,111.73,115.1,95.92,28,0.038,17.0
38,12825,12825,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,17.901666666666667,0,1,0.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,0,2,1,-4,3.7,0,0,3.0,1,1,1,1,16670,20848,21749,20848,7913,12853,7913,11094,7495,13783,6978,20642,18259,11213,17006,11383,7149,1,1,8655,21390,16081,21651,2110,33,21819,,17:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:54,112.4,125.0,135.8,140.0,-23.4,-15.0,0.067,0.0,33.3,0.048,0.0,0.029,0.0,0.0,0.216,0.045,0.045,102.05,95.19,79.32,36,-0.006,6.0
39,13120,13120,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,19.49,2,3,0.667,0,0,0.0,1,1,1.0,4,3,7,1,0,1,1,0,3,2,5,0,20.9,0,0,17.0,1,1,1,1,15711,13865,18204,2857,7913,12853,7913,11094,13961,1,869,8412,3857,11213,17006,4311,2498,1,14974,8655,15505,11511,10444,2110,33,12020,,19:29,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:29,111.4,117.9,117.1,117.9,-5.7,0.0,0.071,0.0,25.0,0.2,0.15,0.175,0.0,0.667,0.727,0.065,0.065,99.2,96.05,80.04,39,0.109,18.0
40,13745,13745,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,10.326666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-16,0.5,0,0,1.0,1,1,1,1,20631,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,4150,18405,21732,23501,23691,2110,33,23261,,10:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:20,75.0,76.2,161.0,152.4,-85.9,-76.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.09,95.75,97.61,81.34,21,-0.036,8.0
41,14069,14069,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,21.531666666666663,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,0,2,-9,6.1,0,0,6.0,1,12467,12467,12467,14426,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,22752,9414,18405,19134,20323,20107,2110,33,19703,,21:32,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:32,68.6,75.6,96.4,90.9,-27.8,-15.3,0.1,1.0,11.1,0.03,0.083,0.053,11.1,0.143,0.143,0.16,0.156,96.62,94.74,78.95,41,-0.058,13.0
42,14306,14306,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,24.598333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,1,1,0,1,4,2,3,-14,9.2,0,0,8.0,1,12467,12467,12467,12390,17157,16467,18516,7913,12853,7913,11094,8848,10900,6978,20642,18259,7729,9671,4311,7149,16867,19728,8655,18230,22880,18032,2110,33,18288,,24:36,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:36,88.6,89.4,117.1,114.3,-28.4,-24.9,0.125,2.0,25.0,0.042,0.0,0.024,12.5,0.25,0.307,0.115,0.115,92.92,93.66,78.05,47,-0.031,13.0
43,14676,14676,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,9.583333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1,3,7,8.4,0,0,7.0,1,1,1,1,20967,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,4311,7149,1,4150,12889,18230,5395,18605,2110,33,18998,,9:35,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,9.000000:35,131.6,128.6,105.9,100.0,25.6,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.798,0.08,0.082,98.67,102.68,85.57,21,0.091,12.0
44,14964,14964,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,30.033333333333335,4,7,0.571,0,1,0.0,1,2,0.5,3,6,9,0,1,0,0,1,2,1,9,5,18.8,0,0,18.0,1,12467,12467,12467,8745,8223,11438,5805,7913,9386,7913,11094,8848,10900,1756,2610,2150,16786,9671,11383,7149,16867,9414,12889,10791,6772,11724,2110,33,11365,,30:02,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,30.000000:02,104.2,100.0,94.3,93.3,9.9,6.7,0.0,0.0,0.0,0.115,0.214,0.167,11.1,0.571,0.571,0.13,0.137,94.26,96.69,80.58,61,0.102,18.0
45,15155,15155,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,19.65,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-15,1.0,0,0,2.0,1,12467,12467,12467,15608,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,19134,23230,23584,2110,33,22495,,19:39,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,19.000000:39,101.7,102.4,139.7,128.9,-38.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.143,0.145,102.35,106.26,88.55,42,-0.048,1.0
46,15592,15592,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,21.465,2,4,0.5,0,0,0.0,3,6,0.5,2,4,6,1,0,0,0,0,3,5,7,-21,15.7,0,0,14.0,1,12467,12467,12467,14464,13865,16467,7647,7913,12853,7913,5108,2724,10900,3553,5758,5105,11213,17006,11383,7149,1,14974,2249,13066,24481,13756,2110,33,14064,,21:28,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:28,74.5,76.1,126.8,124.4,-52.3,-48.4,0.091,0.0,12.5,0.077,0.174,0.122,0.0,0.5,0.527,0.127,0.135,101.88,101.75,84.79,46,0.063,13.0
47,15658,15658,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,33.68333333333333,5,10,0.5,0,0,0.0,4,5,0.8,2,5,7,4,1,0,1,3,5,4,14,-12,30.4,0,0,27.0,1,12467,12467,12467,6361,6053,7291,7647,7913,12853,7913,3434,3959,7381,3553,3866,3857,3671,9671,11383,2498,24503,22963,3643,6239,22039,5587,2110,33,6222,,33:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,33.000000:41,81.1,84.1,100.7,102.9,-19.6,-18.9,0.235,4.0,23.5,0.053,0.152,0.099,5.9,0.5,0.574,0.165,0.168,100.44,97.62,81.35,69,0.118,13.0
48,16049,16049,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,33.30166666666667,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,1,0,2,0,2,2,1,6,-8,25.5,0,0,21.0,1,12467,12467,12467,6644,10910,9950,14720,7913,12853,7913,14315,15277,14315,869,2610,1567,11213,17006,1479,7149,22752,9414,12889,14046,19628,7885,2110,33,9422,,33:18,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,33.000000:18,88.7,87.7,96.6,97.0,-7.9,-9.3,0.056,0.0,11.1,0.108,0.214,0.154,0.0,0.375,0.375,0.111,0.112,94.81,95.13,79.28,65,0.099,1.0
49,16274,16274,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,33.37166666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,3,2,0,1,0,1,1,9,13,19.3,0,0,19.0,1,1,1,1,6589,8223,16467,1,3925,9386,1,14315,15277,14315,13399,5758,8939,5327,5018,11383,2498,1,4150,12889,10791,2487,11431,2110,33,10701,,33:22,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,33.000000:22,111.1,113.9,95.5,93.2,15.6,20.6,0.107,1.5,33.3,0.0,0.129,0.068,22.2,1.125,1.125,0.073,0.074,105.03,105.0,87.5,72,0.118,13.0
50,16708,16708,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,34.48166666666667,6,12,0.5,0,0,0.0,4,5,0.8,6,5,11,1,0,0,0,1,3,6,16,16,30.7,1,0,28.0,1,1,1,1,5899,4361,5174,7647,7913,12853,7913,3434,3959,7381,216,3866,1112,11213,17006,11383,7149,16867,14974,1345,4945,1560,5446,1,33,5767,,34:29,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:29,121.9,128.6,105.8,105.7,16.0,22.9,0.043,0.0,6.7,0.136,0.128,0.133,0.0,0.5,0.563,0.157,0.158,100.06,97.44,81.2,70,0.122,13.0
51,17159,17159,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,27.14666666666667,3,7,0.429,0,1,0.0,0,0,0.0,4,1,5,1,1,1,0,1,6,1,6,5,15.5,0,0,14.0,1,12467,12467,12467,10679,10910,11438,12369,7913,9386,7913,14315,15277,14315,869,15940,6745,11213,9671,4311,7149,16867,24627,12889,14046,6772,13880,2110,33,14064,,27:09,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,27.000000:09,95.0,98.2,91.0,89.5,4.0,8.8,0.053,1.0,11.1,0.121,0.038,0.085,11.1,0.429,0.429,0.118,0.12,101.63,100.79,83.99,57,0.0,13.0
52,17651,17651,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,24.7,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,3,8,10,10.6,0,0,11.0,1,1,1,1,12315,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,9671,11383,7149,16867,19728,5639,11777,3687,17084,2110,33,16119,,24:42,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:42,115.7,114.3,90.4,93.1,25.3,21.2,0.0,0.0,0.0,0.077,0.026,0.046,14.3,0.6,0.68,0.108,0.111,111.82,110.77,92.31,56,0.032,13.0
53,17864,17864,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,23.283333333333335,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,3,3,4,1,4.5,0,0,5.0,1,1,1,1,13235,20848,19961,20848,7913,9386,7913,3434,4951,1,13399,20642,21832,11213,9671,11383,7149,1,14974,5639,16506,10429,21088,2110,33,20394,,23:17,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:17,121.8,118.8,114.9,119.1,6.9,-0.4,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.532,0.096,0.1,98.46,97.92,81.6,48,-0.013,6.0
54,18095,18095,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,21.483333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,0,4,-9,13.8,0,0,12.0,1,12467,12467,12467,14448,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,19728,18405,16506,20323,14964,2110,33,15412,,21:29,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:29,93.8,89.6,113.4,110.6,-19.6,-21.1,0.0,0.0,0.0,0.036,0.176,0.089,25.0,0.667,0.667,0.071,0.076,102.42,106.13,88.44,48,0.036,1.0
55,18593,18593,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,19.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,0,-15,5.7,0,0,4.0,1,12467,12467,12467,15680,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,14974,12889,21732,23230,20312,2110,33,21097,,19:32,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,19.000000:32,95.2,90.2,116.6,123.8,-21.4,-33.6,0.176,0.0,75.0,0.0,0.056,0.031,0.0,0.0,0.0,0.023,0.024,102.57,101.98,84.98,41,0.0,1.0
56,18638,18638,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,18.233333333333334,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,2,0,0,1,1,2,-9,12.1,0,0,10.0,1,1,1,1,16484,20848,19961,20848,7913,9386,7913,7129,8848,1,6978,11788,11573,11213,9671,1479,7149,1,4150,12889,19134,20323,16099,2110,33,16868,,18:14,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,18.000000:14,79.1,78.4,101.0,105.6,-21.8,-27.2,0.091,1.0,20.0,0.05,0.167,0.094,20.0,0.0,0.347,0.1,0.101,97.77,96.09,80.07,37,0.056,1.0
57,19082,19082,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,25.643333333333334,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,2,0,2,0,0,6,4,10,-2,27.4,0,0,23.0,1,12467,12467,12467,11681,8223,13023,2857,7913,12853,7913,7129,8848,1,869,8412,3857,7729,17006,1479,7149,1,24627,3643,9703,13842,6946,2110,33,8290,,25:39,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:39,106.5,111.3,112.1,110.9,-5.6,0.4,0.095,0.0,25.0,0.133,0.15,0.14,0.0,0.667,0.727,0.092,0.092,102.76,101.08,84.23,53,0.116,1.0
58,19210,19210,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,24.85,5,6,0.833,0,0,0.0,1,3,0.333,1,4,5,1,0,2,3,0,4,4,11,19,33.5,0,0,27.0,1,1,1,1,12220,6053,13023,1339,7913,12853,7913,11094,7495,13783,6978,5758,6745,11213,17006,1479,401,1,19728,3643,8804,974,4353,2110,33,6222,,24:51,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:51,132.2,141.3,91.3,97.9,41.0,43.4,0.05,0.0,14.3,0.045,0.129,0.094,0.0,0.833,0.751,0.113,0.111,96.15,89.82,74.85,46,0.128,13.0
59,19545,19545,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,25.626666666666665,4,4,1.0,0,0,0.0,0,5,0.0,0,2,2,0,0,1,0,0,3,3,8,-1,13.4,0,0,12.0,1,12467,12467,12467,11691,8223,16467,1,7913,12853,7913,14315,3959,14315,13399,11788,14677,16786,17006,4311,7149,1,14974,5639,11777,12749,15209,2110,33,15412,,25:38,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:38,96.2,100.0,94.4,104.3,1.8,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,0.645,0.107,0.109,95.38,88.97,74.14,48,0.061,13.0
60,20151,20151,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,22.966666666666665,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,1,1,1,2,3,9,6,19.1,0,0,17.0,1,1,1,1,13460,8223,13023,2857,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,9671,4311,2498,16867,9414,5639,10791,6038,11552,2110,33,12020,,22:58,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,22.000000:58,126.2,126.0,112.8,116.3,13.4,9.7,0.056,1.0,12.5,0.043,0.067,0.057,12.5,0.667,0.699,0.127,0.127,104.96,103.45,86.21,50,0.084,13.0
61,20396,20396,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,31.816666666666663,6,11,0.545,0,1,0.0,2,2,1.0,8,3,11,1,1,1,3,1,3,4,14,4,39.7,1,0,34.0,1,1,1,1,7579,4361,6193,6869,7913,9386,7913,7129,8848,1,35,8412,1112,11213,9671,4311,401,16867,14974,3643,6239,7567,2577,1,33,3438,,31:49,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,31.000000:49,99.2,96.9,91.3,93.7,7.9,3.3,0.048,1.0,7.1,0.205,0.1,0.159,7.1,0.545,0.589,0.16,0.166,96.67,96.55,80.46,65,0.153,1.0
62,20762,20762,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,30.1,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6,1,1,3,0,0,1,2,13,0,29.7,0,0,26.0,1,12467,12467,12467,8698,6053,13023,1339,7913,12853,7913,5108,4951,7968,3553,5758,5105,11213,9671,465,7149,1,4150,8655,7031,11511,5891,2110,33,6718,,30:06,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,30.000000:06,101.5,101.6,104.7,103.3,-3.1,-1.7,0.048,1.0,10.0,0.074,0.129,0.103,10.0,0.833,0.838,0.134,0.134,97.47,98.07,81.73,62,0.144,13.0
63,21046,21046,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,17.216666666666665,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,2,0,0,2,1,3,15,12.9,0,0,10.0,1,1,1,1,17072,17157,21749,1,7913,12853,7913,11094,13961,1,13399,11788,14677,11213,17006,1479,7149,1,9414,12889,18230,1850,15562,2110,33,16868,,17:13,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,17.000000:13,129.9,135.3,89.5,91.2,40.5,44.1,0.059,0.0,50.0,0.0,0.118,0.063,0.0,1.0,1.042,0.026,0.025,97.64,94.79,78.99,34,0.089,13.0
64,21448,21448,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,23.845,6,9,0.667,0,0,0.0,2,2,1.0,4,2,6,3,2,1,0,1,4,2,14,25,26.7,0,0,25.0,1,1,1,1,12868,4361,8489,2857,7913,12853,7913,7129,8848,1,869,11788,5105,5327,5018,4311,7149,16867,19728,8655,6239,300,7290,2110,33,7222,,23:51,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,23.000000:51,138.3,143.4,96.3,96.2,42.0,47.2,0.115,1.5,20.0,0.19,0.095,0.143,13.3,0.667,0.709,0.185,0.185,108.62,106.69,88.91,53,0.108,13.0
65,21673,21673,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,23.883333333333333,3,7,0.429,0,0,0.0,5,5,1.0,0,1,1,0,1,1,1,2,3,3,11,2,17.2,0,0,16.0,1,1,1,1,12835,10910,11438,12369,7913,12853,7913,2402,3959,1,13399,15940,18259,16786,9671,4311,2498,22752,14974,5639,8804,9348,12758,2110,33,12673,,23:53,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,23.000000:53,113.9,115.1,107.7,111.3,6.1,3.8,0.0,0.0,0.0,0.0,0.04,0.021,10.0,0.429,0.598,0.164,0.168,108.85,106.52,88.76,53,0.056,1.0
66,21860,21860,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,22.466666666666665,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,0,0,0,0,0,4,3,8,-3,14.0,0,0,13.0,1,1,1,1,13793,13865,16467,7647,7913,9386,7913,3434,3959,7381,3553,8412,6745,16786,17006,11383,7149,1,19728,5639,11777,15010,14812,2110,33,14728,,22:28,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,22.000000:28,111.5,112.0,119.1,120.4,-7.7,-8.4,0.0,0.0,0.0,0.095,0.107,0.102,0.0,0.5,0.645,0.105,0.107,106.57,105.76,88.13,50,0.056,13.0
67,22381,22381,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,25.065,4,5,0.8,0,0,0.0,2,4,0.5,2,5,7,2,2,0,1,0,4,3,10,-5,22.4,0,0,21.0,1,1,1,1,12088,8223,14684,1503,7913,12853,7913,7129,4951,10900,3553,3866,3857,7729,5018,11383,2498,1,19728,5639,9703,17099,9570,2110,33,9422,,25:04,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:04,110.3,109.4,116.8,116.7,-6.6,-7.2,0.111,1.0,18.2,0.095,0.172,0.14,18.2,0.8,0.74,0.15,0.154,101.99,102.45,85.38,53,0.084,13.0
