,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17730,17730,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,38.535,11,16,0.688,5,9,0.556,0,0,0.0,0,3,3,0,0,1,2,0,6,2,27,-12,39.6,0,0,41.0,1,12467,12467,12467,3222,490,2200,2805,119,226,2521,14315,15277,14315,13399,8412,11573,16786,17006,4311,1001,1,24627,8655,959,22039,2599,2110,33,1716,,38:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:32,111.3,114.0,133.6,131.0,-22.2,-17.0,0.0,0.0,0.0,0.0,0.086,0.041,0.0,0.844,0.844,0.174,0.172,106.13,105.88,88.23,86,0.118,13.0
33,18101,18101,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,15.416666666666666,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,2,1,0,8,-2,9.6,0,0,11.0,1,1,1,1,18062,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,22752,4150,18405,11777,13842,17767,2110,33,16119,,15:25,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,15.000000:25,85.6,79.3,89.7,89.3,-4.1,-10.0,0.0,0.0,0.0,0.0,0.188,0.1,22.2,0.571,0.571,0.29,0.312,85.25,88.74,73.95,29,0.103,13.0
34,18457,18457,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,18.366666666666667,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,5,0,11,-17,13.6,0,0,15.0,1,12467,12467,12467,16400,6053,8489,6448,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,22963,18405,8804,23756,15071,2110,33,13396,,18:22,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:22,90.4,91.9,136.5,134.2,-46.1,-42.3,0.0,0.0,0.0,0.053,0.25,0.111,10.0,0.611,0.611,0.233,0.235,97.95,98.0,81.67,37,0.056,1.0
35,18625,18625,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,16.651666666666667,4,7,0.571,2,5,0.4,0,0,0.0,2,1,3,0,0,1,0,0,2,1,10,-2,16.6,0,0,17.0,1,1,1,1,17369,8223,11438,5805,1814,1976,4699,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,1,9414,12889,9703,13842,13162,2110,33,12020,,16:39,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,16.000000:39,92.4,97.0,110.7,106.3,-18.3,-9.3,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.714,0.714,0.189,0.186,94.2,93.68,78.07,33,0.174,10.0
36,19253,19253,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,11.483333333333333,1,5,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,2,0,2,5,0,9.8,0,0,10.0,1,1,1,1,20167,17157,14684,19662,3925,6789,2568,7129,8848,1,1756,15940,8939,16786,17006,11383,7149,22752,1,8655,15505,11511,17635,2110,33,16868,,11:29,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:29,122.6,118.2,117.8,118.2,4.9,0.0,0.0,0.0,0.0,0.25,0.091,0.174,0.0,0.3,0.425,0.231,0.238,90.45,91.96,76.63,22,0.071,17.0
37,19670,19670,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,6.265,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,12467,12467,12467,22393,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,19134,10429,22628,2110,33,21819,,6:16,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,6.000000:16,75.8,75.0,53.3,57.1,22.4,17.9,0.0,0.0,0.0,0.143,0.0,0.056,25.0,0.333,0.333,0.286,0.288,102.97,99.6,83.0,12,-0.056,19.0
38,19953,19953,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,18.0,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,0,4,0,4,-12,17.2,0,0,13.0,1,1,1,1,16612,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,1479,2498,1,19728,18405,16506,22039,12758,2110,33,14728,,18:00,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:00,76.1,78.9,110.8,107.7,-34.6,-28.7,0.222,0.0,25.0,0.0,0.067,0.034,0.0,0.333,0.333,0.136,0.142,103.09,102.67,85.56,38,0.035,20.0
39,20163,20163,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,11.008333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,1,1,10,7,12.6,0,0,15.0,1,1,1,1,20351,8223,11438,5805,1814,4736,1540,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,4150,12889,9703,5395,15748,2110,33,13396,,11:01,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:01,132.4,125.0,89.1,90.0,43.3,35.0,0.0,0.0,0.0,0.125,0.222,0.176,12.5,0.714,0.714,0.364,0.383,85.2,87.21,72.67,20,0.306,8.0
40,20490,20490,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,9.616666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,3,0,1,0,0,2,3,3,2,16.5,0,0,13.0,1,1,1,1,20950,17157,19961,7647,7913,12853,7913,11094,7495,13783,6978,5758,6745,5327,17006,4311,7149,1,9414,5639,18230,9348,13240,2110,33,14728,,9:37,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:37,110.9,104.8,92.9,100.0,18.0,4.8,0.5,0.0,50.0,0.125,0.286,0.227,0.0,0.5,0.452,0.13,0.137,103.22,102.32,85.27,21,0.255,20.0
41,20824,20824,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,5.533333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,0,3,0,4,-1,10.4,0,0,10.0,1,12467,12467,12467,22799,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,1001,1,14974,18405,16506,12749,17207,2110,33,16868,,5:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:32,61.8,63.6,65.6,72.7,-3.7,-9.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.5,0.5,0.545,0.53,102.01,95.42,79.52,11,0.0,20.0
42,21008,21008,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,8.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,2,0,2,5,7.1,0,0,8.0,1,1,1,1,21424,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,2385,11383,2498,16867,9414,18405,19134,6772,19467,2110,33,18288,,8:30,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:30,82.9,82.4,66.0,50.0,17.0,32.4,0.2,0.33,16.7,0.125,0.286,0.2,50.0,0.5,0.5,0.238,0.252,86.17,98.82,82.35,17,0.0,18.0
43,21518,21518,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,18.425,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,2,0,1,0,2,1,3,2,7.6,0,0,8.0,1,12467,12467,12467,16368,17157,18204,15687,7913,6789,7913,11094,13961,1,13399,8412,11573,16786,5018,11383,2498,1,9414,12889,18230,9348,19120,2110,33,18288,,18:26,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:26,121.4,123.7,122.1,118.4,-0.8,5.3,0.0,0.0,0.0,0.0,0.25,0.125,40.0,0.333,0.436,0.128,0.129,98.42,99.0,82.5,38,0.006,6.0
44,21882,21882,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,17.0,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,1,0,2,1,-7,14.5,0,0,11.0,1,1,1,1,17200,20848,14684,20848,7913,6789,7913,11094,8848,10900,6978,5758,6745,5327,17006,11383,2498,16867,1,8655,21390,18849,14509,2110,33,16119,,17:00,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:00,67.1,71.4,90.4,91.4,-23.3,-20.0,0.375,0.0,33.3,0.026,0.235,0.091,0.0,0.0,0.085,0.109,0.113,102.61,98.82,82.35,35,0.167,20.0
45,22163,22163,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,11.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,2,3,0,2,9,7.6,0,0,7.0,1,1,1,1,20014,17157,14684,19662,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,2498,22752,14974,18405,19134,4201,19120,2110,33,18998,,11:52,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:52,69.3,75.0,28.9,28.6,40.4,46.4,0.0,0.0,0.0,0.214,0.0,0.1,16.7,0.2,0.2,0.24,0.244,85.75,82.92,69.1,20,0.667,18.0
46,22464,22464,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,10.983333333333333,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,1,1,1,0,0,1,2,8,-1,13.9,0,0,13.0,1,1,1,1,20359,10910,18204,1,7913,12853,7913,7129,7495,9468,3553,20642,14677,11213,9671,4311,7149,1,4150,8655,11777,12749,14896,2110,33,14728,,10:59,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:59,146.8,138.1,135.9,142.9,10.9,-4.8,0.1,1.0,16.7,0.333,0.0,0.143,16.7,1.0,0.926,0.208,0.22,91.43,91.78,76.48,21,0.154,21.0
47,23148,23148,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,5.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,3,4.7,0,0,4.0,1,1,1,1,22957,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,19134,8480,20957,2110,33,21097,,5:11,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:11,110.3,120.0,101.4,90.0,8.9,30.0,0.25,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.167,0.155,91.49,92.6,77.17,10,0.167,20.0
48,23472,23472,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,15.783333333333331,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,3,2,3,0,9.3,0,0,9.0,1,12467,12467,12467,17876,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,16867,14974,8655,18230,11511,17996,2110,33,17591,,15:47,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,15.000000:47,92.1,96.4,97.3,100.0,-5.2,-3.6,0.1,0.0,16.7,0.053,0.214,0.121,0.0,0.3,0.3,0.156,0.155,86.8,83.63,69.69,28,0.013,20.0
49,23771,23771,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,12.928333333333333,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,2,0,0,0,1,1,3,-4,7.3,0,0,9.0,1,12467,12467,12467,19411,17157,18204,15687,3925,6789,2568,14315,15277,14315,3553,11788,8939,11213,5018,11383,7149,1,4150,12889,18230,16081,19336,2110,33,17591,,12:56,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:56,112.1,108.0,135.7,119.2,-23.6,-11.2,0.125,0.5,16.7,0.182,0.286,0.222,33.3,0.5,0.5,0.167,0.172,87.1,94.68,78.9,25,0.052,8.0
50,23985,23985,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,17.316666666666666,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,3,1,1,1,0,1,7,-6,11.5,0,0,12.0,1,1,1,1,17010,10910,9950,14720,7913,9386,7913,11094,8848,10900,13399,20642,21832,11213,2385,4311,2498,16867,1,12889,13066,17991,16494,2110,33,15412,,17:19,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:19,81.1,85.3,93.6,100.0,-12.5,-14.7,0.111,0.33,7.7,0.0,0.0,0.0,23.1,0.375,0.394,0.286,0.287,101.4,95.63,79.69,34,0.011,18.0
51,24231,24231,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,23.44333333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,2,3,1,2,0,1,1,10,-10,23.8,0,0,24.0,1,12467,12467,12467,13128,8223,11438,5805,1814,3134,2568,14315,15277,14315,6978,8412,8939,7729,2385,4311,1001,1,4150,12889,9703,20973,8795,2110,33,7736,,23:27,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:27,93.1,93.9,118.4,114.3,-25.3,-20.4,0.167,0.67,16.7,0.043,0.136,0.089,25.0,0.714,0.714,0.179,0.181,98.98,100.33,83.61,49,0.144,8.0
52,24620,24620,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,14.533333333333331,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,1,1,2,6,-12,12.6,0,0,12.0,1,1,1,1,18554,17157,19961,7647,3925,9386,1,5108,4951,7968,6978,11788,11573,7729,17006,11383,7149,16867,4150,8655,14046,22039,15748,2110,33,15412,,14:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,14.000000:32,102.6,96.0,131.8,150.0,-29.2,-54.0,0.333,0.0,33.3,0.077,0.143,0.111,0.0,0.75,0.798,0.138,0.152,83.76,80.92,67.43,25,0.134,20.0
53,24833,24833,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,24.4,3,9,0.333,1,2,0.5,4,4,1.0,2,3,5,3,0,2,0,0,2,3,11,4,27.5,0,0,24.0,1,1,1,1,12510,10910,8489,15687,3925,6789,2568,3434,4951,1,3553,8412,6745,5327,17006,1479,7149,1,9414,5639,8804,7567,6895,2110,33,7736,,24:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:24,98.6,96.1,88.0,86.5,10.6,9.5,0.214,0.0,21.4,0.061,0.111,0.083,0.0,0.389,0.511,0.183,0.187,99.15,101.31,84.43,51,0.19,7.0
54,25052,25052,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,20.226666666666667,4,7,0.571,0,0,0.0,0,2,0.0,2,1,3,3,2,0,1,0,4,2,8,14,17.1,0,0,16.0,1,1,1,1,15268,8223,11438,5805,7913,12853,7913,14315,8848,14315,3553,15940,11573,5327,5018,11383,2498,1,19728,8655,11777,2165,12833,2110,33,12673,,20:14,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:14,115.9,111.4,86.4,79.5,29.5,31.8,0.188,1.5,23.1,0.125,0.059,0.091,15.4,0.571,0.508,0.196,0.203,98.25,104.42,87.01,44,0.042,19.0
