,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10850,10850,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,22.2,2,10,0.2,1,3,0.333,2,2,1.0,0,1,1,5,0,4,0,1,3,3,7,17,27.7,0,0,22.0,1,1,1,1,13964,13865,7291,19662,3925,4736,5256,7129,8848,1,13399,15940,18259,2508,17006,134,7149,16867,14974,5639,13066,1342,6800,2110,33,8858,,22:12,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:12,106.4,106.8,69.7,69.8,36.7,37.1,0.313,0.0,31.3,0.0,0.05,0.023,0.0,0.25,0.322,0.212,0.219,94.27,94.05,78.38,44,0.143,17.0
34,10994,10994,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,15.0,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,2,2,0,0,2,1,10,8,18.2,0,0,17.0,1,12467,12467,12467,18301,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,5018,1479,7149,1,9414,12889,9703,4807,12128,2110,33,12020,,15:00,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,15.000000:00,101.2,107.1,80.3,78.6,20.9,28.6,0.25,1.0,18.2,0.0,0.071,0.038,18.2,0.571,0.635,0.281,0.284,91.26,89.6,74.67,28,0.239,9.0
35,11302,11302,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,37.585,7,11,0.636,2,3,0.667,8,10,0.8,1,2,3,3,2,0,0,1,4,6,24,20,30.1,0,0,32.0,1,1,1,1,3838,3082,6193,4106,1814,4736,1540,729,746,7381,6978,11788,11573,5327,5018,11383,7149,16867,19728,1345,1603,805,5705,2110,33,4122,,37:35,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,37.000000:35,115.7,118.2,92.6,93.4,23.1,24.8,0.13,1.5,14.3,0.026,0.053,0.039,9.5,0.727,0.779,0.196,0.196,99.18,97.7,81.42,77,0.154,11.0
36,11926,11926,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,26.863333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,1,6,-13,13.5,0,0,11.0,1,1,1,1,10870,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,1,12889,14046,22492,15154,2110,33,16119,,26:52,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,26.000000:52,101.7,103.8,124.5,128.8,-22.8,-25.0,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.115,0.115,95.49,92.91,77.43,52,0.046,0.0
37,12287,12287,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,18.535,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,1,12,-1,14.0,0,0,14.0,1,12467,12467,12467,16308,4361,9950,1840,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,19728,12889,7838,12749,14812,2110,33,14064,,18:32,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,18.000000:32,108.5,119.5,135.7,135.1,-27.2,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.173,0.173,106.18,101.0,84.17,41,0.087,19.0
38,12612,12612,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,7.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-11,0.5,0,0,1.0,1,12467,12467,12467,21678,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,12889,21732,21536,23691,2110,33,23261,,7:51,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:51,76.1,80.0,150.1,153.3,-74.0,-73.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,95.02,91.72,76.43,15,-0.034,19.0
39,12871,12871,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,28.426666666666662,5,9,0.556,2,4,0.5,1,1,1.0,1,5,6,1,1,0,1,0,2,1,13,-1,23.7,0,0,24.0,1,1,1,1,9838,6053,8489,6448,1814,3134,2568,11094,13961,1,6978,3866,5105,11213,9671,11383,2498,1,9414,12889,7031,12749,8851,2110,33,7736,,28:26,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,28.000000:26,87.1,86.9,86.9,87.1,0.2,-0.2,0.059,1.0,9.1,0.036,0.143,0.095,9.1,0.667,0.689,0.154,0.154,103.85,103.85,86.54,61,0.146,9.0
40,13080,13080,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,0.8216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24788,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:49,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,146.04,121.7,2,0.0,9.0
41,13318,13318,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,13.783333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,1,1,5,1,8.8,0,0,9.0,1,12467,12467,12467,18947,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,9671,11383,7149,16867,4150,12889,15505,10429,18353,2110,33,17591,,13:47,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:47,97.7,100.0,99.2,92.6,-1.5,7.4,0.0,0.0,0.0,0.0,0.4,0.167,16.7,0.5,0.512,0.194,0.19,90.2,92.29,76.9,26,0.133,9.0
42,13441,13441,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,7.561666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-4,2.9,0,0,3.0,1,12467,12467,12467,21806,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,21732,16081,22294,2110,33,21819,,7:34,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:34,57.1,52.9,73.7,68.4,-16.6,-15.5,0.333,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.1,0.107,106.01,114.26,95.22,17,-0.111,7.0
43,13834,13834,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,28.233333333333334,3,6,0.5,0,3,0.0,1,2,0.5,0,4,4,2,1,1,0,0,4,1,7,4,16.8,0,0,15.0,1,1,1,1,9946,10910,13023,7647,7913,4736,7913,11094,8848,10900,13399,5758,8939,7729,9671,4311,7149,1,19728,12889,13066,7567,13033,2110,33,13396,,28:14,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:14,107.5,105.6,98.9,98.1,8.6,7.4,0.1,2.0,20.0,0.0,0.16,0.083,10.0,0.5,0.509,0.138,0.143,90.65,91.81,76.51,54,0.052,3.0
44,14201,14201,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,9.35,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,1,2,0,0,2,1,2,5,-1,5.7,0,0,8.0,1,12467,12467,12467,21053,13865,14684,13414,3925,9386,1,14315,13961,14315,6978,20642,18259,11213,5018,11383,7149,22752,4150,8655,15505,12749,20312,2110,33,18288,,9:21,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,9.000000:21,88.6,85.7,98.3,95.0,-9.8,-9.3,0.167,0.5,11.1,0.083,0.0,0.053,22.2,0.5,0.46,0.333,0.343,101.75,105.24,87.7,21,-0.017,9.0
45,15594,15594,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,8.333333333333334,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,1,1,1,21483,20848,18204,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,11511,23584,2110,33,23261,,8:20,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,8.000000:20,73.5,80.0,85.7,80.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.222,0.218,87.32,86.4,72.0,15,-0.15,21.0
46,15890,15890,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,7.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-6,7.2,0,0,7.0,1,12467,12467,12467,21703,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,18230,17991,19352,2110,33,18998,,7:47,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:47,85.7,80.0,122.0,120.0,-36.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.118,0.125,88.68,92.51,77.09,15,0.17,9.0
47,17299,17299,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,2.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12467,12467,12467,24320,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,22725,2110,33,22495,,2:07,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:07,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.694,66.67,79.37,66.14,4,0.222,21.0
48,17432,17432,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24414,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,1:49,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:49,34.7,25.0,69.4,66.7,-34.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.5,8.0
49,18199,18199,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,7.983333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,1,1,2,-5,6.5,0,0,5.0,1,1,1,1,21621,17157,19961,7647,7913,12853,7913,14315,13961,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,12889,19134,17099,19815,2110,33,20394,,7:59,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:59,79.1,81.3,107.4,112.5,-28.3,-31.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.105,0.108,99.81,96.2,80.17,16,0.038,21.0
50,19129,19129,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,8.95,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,3,0,0,0,3,1,3,-4,3.9,0,0,6.0,1,1,1,1,21224,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,2385,11383,7149,1,14974,12889,18230,16081,21579,2110,33,19703,,8:57,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,8.000000:57,69.3,61.9,86.6,85.0,-17.3,-23.1,0.333,0.33,14.3,0.0,0.182,0.118,42.9,0.5,0.521,0.273,0.304,102.97,109.94,91.62,21,-0.148,20.0
51,19548,19548,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,5.831666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,2,-5,1.0,0,0,2.0,1,1,1,1,22651,20848,16467,20848,7913,6789,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,9414,12889,19134,17099,23584,2110,33,22495,,5:50,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:50,54.3,58.3,107.1,100.0,-52.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.375,0.378,99.1,98.77,82.31,12,-0.476,20.0
52,20122,20122,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,12.4,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,2,-1,6.5,0,0,5.0,1,12467,12467,12467,19684,20848,14684,20848,7913,6789,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,1,4150,12889,19134,12749,19815,2110,33,20394,,12:24,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:24,78.6,77.3,86.7,78.3,-8.1,-1.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.231,0.244,82.06,87.1,72.58,22,-0.074,7.0
53,20365,20365,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,5.113333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,22998,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,6772,23880,2110,33,23960,,5:07,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:07,95.8,100.0,57.1,50.0,38.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,93.87,78.23,10,-0.182,9.0
54,20631,20631,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,22.291666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-2,2.2,0,0,3.0,1,12467,12467,12467,13900,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,19134,13842,22628,2110,33,21819,,22:18,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:18,78.1,79.1,82.6,83.7,-4.4,-4.7,0.0,0.0,0.0,0.0,0.045,0.021,16.7,0.2,0.2,0.128,0.126,93.8,92.59,77.16,43,-0.109,20.0
55,21255,21255,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,22.741666666666667,3,6,0.5,1,1,1.0,1,1,1.0,1,5,6,3,3,2,0,0,3,1,8,23,22.7,0,0,22.0,1,1,1,1,13619,10910,13023,7647,3925,9386,1,11094,13961,1,6978,3866,5105,5327,2385,1479,7149,1,14974,12889,11777,472,9424,2110,33,8858,,22:45,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:45,124.1,127.1,80.8,79.2,43.3,47.9,0.158,1.0,25.0,0.045,0.192,0.125,25.0,0.583,0.621,0.158,0.157,101.52,101.31,84.43,48,0.137,19.0
56,21562,21562,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,17.018333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,3,1,4,-11,7.2,0,0,7.0,1,12467,12467,12467,17191,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,4311,7149,16867,14974,12889,16506,21536,19352,2110,33,18998,,17:01,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:01,106.8,112.5,146.3,142.4,-39.6,-29.9,0.0,0.0,0.0,0.0,0.059,0.037,20.0,0.333,0.515,0.139,0.14,92.85,91.67,76.39,32,0.0,7.0
57,21693,21693,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,13.641666666666667,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,1,1,0,1,0,2,-3,17.0,0,0,13.0,1,12467,12467,12467,19027,17157,18204,15687,7913,9386,7913,14315,15277,14315,1756,11788,6745,7729,17006,4311,2498,1,4150,18405,19134,15010,12891,2110,33,14728,,13:39,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:39,89.7,86.2,100.6,96.6,-10.9,-10.3,0.2,0.0,40.0,0.15,0.154,0.152,0.0,0.333,0.333,0.081,0.084,98.03,102.04,85.03,29,0.162,7.0
58,21874,21874,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,14.45,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,3,1,0,0,3,1,6,0,7.2,0,0,10.0,1,1,1,1,18595,13865,14684,13414,3925,6789,2568,11094,13961,1,13399,15940,18259,16786,2385,4311,7149,1,14974,12889,14046,11511,19352,2110,33,16868,,14:27,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,14.000000:27,105.7,106.9,112.2,114.8,-6.4,-7.9,0.0,0.0,0.0,0.0,0.063,0.036,37.5,0.5,0.551,0.258,0.264,94.6,93.01,77.51,29,-0.019,20.0
59,22204,22204,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,25.45,5,12,0.417,1,4,0.25,1,1,1.0,0,2,2,3,3,0,1,1,4,2,12,-4,18.9,0,0,20.0,1,12467,12467,12467,11803,6053,5174,13067,3925,3134,6624,11094,13961,1,13399,11788,14677,5327,2385,11383,2498,16867,19728,8655,7838,16081,11661,2110,33,10084,,25:27,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,25.000000:27,104.2,104.1,112.3,114.6,-8.2,-10.5,0.214,1.0,16.7,0.0,0.105,0.043,16.7,0.458,0.482,0.259,0.268,92.34,91.47,76.23,49,0.039,9.0
60,22579,22579,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,26.35333333333333,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,0,3,2,0,1,3,0,7,11,14.8,0,0,16.0,1,1,1,1,11188,10910,8489,15687,3925,4736,5256,14315,15277,14315,6978,8412,8939,16786,2385,1479,7149,16867,14974,18405,13066,3244,14317,2110,33,12673,,26:21,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,26.000000:21,102.9,105.9,88.0,91.5,14.9,14.4,0.0,0.0,0.0,0.036,0.13,0.078,25.0,0.389,0.389,0.197,0.198,92.27,89.25,74.37,51,0.007,19.0
61,22863,22863,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,24.55,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,3,0,2,1,5,3,8,-12,14.9,0,0,16.0,1,1,1,1,12418,13865,11438,17919,3925,4736,5256,5108,7495,1,13399,11788,14677,11213,2385,11383,1001,16867,22963,5639,11777,22039,14257,2110,33,12673,,24:33,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:33,89.5,85.7,108.2,110.2,-18.7,-24.5,0.1,0.33,8.3,0.0,0.087,0.045,25.0,0.357,0.481,0.204,0.212,94.67,95.8,79.84,49,-0.018,17.0
62,23084,23084,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,22.266666666666666,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,0,0,3,7,7,8.4,0,0,9.0,1,1,1,1,13907,13865,9950,18516,7913,4736,7913,5108,4951,7968,13399,11788,14677,16786,9671,11383,7149,1,1,5639,13066,5395,18605,2110,33,17591,,22:16,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:16,128.4,123.4,109.3,110.9,19.1,12.5,0.0,0.0,0.0,0.0,0.111,0.054,9.1,0.25,0.359,0.212,0.228,98.95,100.24,83.53,47,0.011,8.0
63,23260,23260,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,27.888333333333332,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,1,2,2,14,21,31.6,0,0,29.0,1,1,1,1,10177,6053,7291,7647,1814,3134,2568,7129,8848,1,13399,8412,11573,3671,9671,11383,401,16867,9414,8655,6239,678,5046,2110,33,5326,,27:53,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,27.000000:53,110.2,114.0,70.8,77.2,39.4,36.8,0.25,4.0,25.0,0.0,0.088,0.051,6.3,0.6,0.643,0.197,0.197,104.27,98.11,81.75,57,0.236,20.0
64,23645,23645,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,24.85,6,9,0.667,2,3,0.667,2,2,1.0,1,5,6,2,3,0,1,0,2,2,16,14,26.2,0,0,28.0,1,1,1,1,12220,4361,8489,2857,1814,4736,1540,7129,8848,1,6978,3866,5105,7729,2385,11383,2498,1,9414,8655,4945,2165,7537,2110,33,5767,,24:51,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:51,113.4,118.0,86.6,90.0,26.8,28.0,0.133,0.67,14.3,0.059,0.161,0.125,21.4,0.778,0.81,0.226,0.222,100.44,96.58,80.48,50,0.179,19.0
65,24537,24537,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,0.995,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24704,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,9348,23880,2110,33,23960,,0:60,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,0.000000:60,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.48,96.48,80.4,2,-2.0,10.0
66,24910,24910,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,7.311666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,1,1,1,21920,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,20323,23880,2110,33,23960,,7:19,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:19,76.5,75.0,127.8,128.6,-51.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,84.82,85.34,71.12,12,-0.333,21.0
