,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11180,11180,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,8.75,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,2,-1,5.4,0,0,6.0,1,1,1,1,21309,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,1,18405,19134,12749,20516,2110,33,19703,,8:45,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,8.000000:45,53.3,56.3,65.8,58.8,-12.5,-2.6,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.25,0.25,0.3,0.302,87.99,90.51,75.43,16,0.0,20.0
35,11524,11524,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,22.43166666666667,5,14,0.357,3,5,0.6,2,2,1.0,1,0,1,1,1,1,0,1,2,2,15,-14,19.7,0,0,22.0,1,12467,12467,12467,13820,6053,3515,15471,776,1976,2172,7129,8848,1,6978,20642,18259,11213,9671,4311,7149,16867,9414,8655,5603,22880,11183,2110,33,8858,,22:26,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,22.000000:26,92.7,97.3,128.3,128.2,-35.6,-30.9,0.143,1.0,6.3,0.037,0.0,0.021,6.3,0.464,0.504,0.319,0.314,83.24,81.31,67.76,37,0.083,5.0
36,11708,11708,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,14.166666666666666,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,1,0,0,2,1,5,-3,10.2,0,0,11.0,1,1,1,1,18741,13865,13023,15687,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,5018,4311,7149,1,9414,12889,15505,15010,17358,2110,33,16119,,14:10,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:10,97.4,96.7,107.2,103.2,-9.8,-6.6,0.2,1.0,20.0,0.0,0.083,0.034,20.0,0.417,0.417,0.229,0.23,100.97,103.34,86.12,30,0.022,5.0
37,11957,11957,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,25.176666666666662,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,0,3,1,8,-19,16.6,0,0,15.0,1,12467,12467,12467,11985,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,3671,9671,11383,7149,1,14974,12889,11777,24145,13162,2110,33,13396,,25:11,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:11,67.0,68.9,110.2,104.2,-43.2,-35.3,0.5,4.0,33.3,0.037,0.069,0.054,8.3,0.5,0.581,0.16,0.159,87.36,88.65,73.88,45,0.16,8.0
38,12231,12231,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,15.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,3,1,4,7,7.2,0,0,7.0,1,1,1,1,18130,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,16867,14974,12889,16506,5395,19352,2110,33,18998,,15:19,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:19,95.9,103.7,81.5,80.8,14.4,22.9,0.0,0.0,0.0,0.0,0.059,0.034,16.7,0.4,0.4,0.194,0.192,86.12,83.05,69.21,27,-0.042,21.0
39,12714,12714,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,9.316666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,5,5,8.0,0,0,7.0,1,1,1,1,21066,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,20642,21832,7729,17006,11383,7149,1,1,12889,15505,6772,18877,2110,33,18998,,9:19,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,9.000000:19,155.9,150.0,124.2,122.2,31.7,27.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.425,0.261,0.269,90.26,92.74,77.28,18,0.082,18.0
40,13044,13044,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,12.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-7,1.5,0,0,1.0,1,12467,12467,12467,19471,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,18849,23032,2110,33,23261,,12:50,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,12.000000:50,82.1,85.2,122.3,107.1,-40.2,-22.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,98.22,102.86,85.71,27,-0.081,6.0
41,13364,13364,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,24.541666666666668,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,0,3,1,0,0,4,1,9,-4,12.6,0,0,15.0,1,1,1,1,12429,8223,14684,1503,3925,6789,2568,14315,15277,14315,13399,8412,11573,16786,2385,4311,7149,1,19728,12889,10791,16081,15748,2110,33,13396,,24:33,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,24.000000:33,107.9,106.5,112.6,112.8,-4.6,-6.2,0.0,0.0,0.0,0.0,0.125,0.077,37.5,0.9,0.9,0.174,0.176,90.44,90.95,75.79,46,0.076,19.0
42,13726,13726,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,31.333333333333332,5,11,0.455,3,6,0.5,2,2,1.0,0,0,0,3,2,1,2,0,2,1,15,11,26.5,0,0,27.0,1,12467,12467,12467,7901,6053,6193,11423,776,1204,2568,7129,8848,1,13399,20642,21832,5327,5018,4311,1001,1,9414,12889,5603,3244,7381,2110,33,6222,,31:20,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:20,115.0,116.1,92.1,98.4,22.9,17.7,0.136,1.5,17.6,0.0,0.0,0.0,11.8,0.591,0.631,0.197,0.201,98.69,94.98,79.15,62,0.093,16.0
43,14038,14038,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,25.45,8,13,0.615,3,5,0.6,2,3,0.667,0,0,0,2,2,1,0,0,2,3,21,3,25.0,0,0,28.0,1,1,1,1,11803,2075,4282,4591,776,1976,2172,7129,7495,9468,13399,20642,21832,7729,5018,4311,7149,1,9414,5639,2509,8480,8134,2110,33,5767,,25:27,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:27,102.9,102.1,98.0,97.9,4.9,4.2,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.731,0.733,0.276,0.283,89.13,89.59,74.66,48,0.286,20.0
44,14363,14363,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,23.783333333333335,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,2,1,1,0,3,3,8,-11,16.2,0,0,15.0,1,12467,12467,12467,12907,13865,14684,13414,7913,9386,7913,3434,4951,1,13399,15940,18259,7729,5018,4311,2498,1,14974,5639,11777,21536,13428,2110,33,13396,,23:47,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:47,101.4,92.9,121.1,122.0,-19.8,-29.1,0.2,1.0,18.2,0.0,0.071,0.032,18.2,0.4,0.592,0.196,0.212,80.49,83.76,69.8,42,0.066,6.0
45,14604,14604,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,23.166666666666668,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,1,0,0,3,0,5,-2,8.4,0,0,10.0,1,12467,12467,12467,13316,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,1,14974,18405,15505,13842,18605,2110,33,16868,,23:10,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:10,111.8,121.1,119.2,123.1,-7.4,-2.0,0.0,0.0,0.0,0.063,0.05,0.056,33.3,0.625,0.625,0.128,0.127,84.37,79.77,66.47,38,0.008,7.0
46,14771,14771,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,13.86,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,2,0,0,1,0,7,4,18.4,0,0,16.0,1,12467,12467,12467,18918,10910,13023,7647,3925,4736,5256,14315,15277,14315,13399,11788,14677,7729,17006,1479,7149,1,4150,18405,13066,7567,11976,2110,33,12673,,13:52,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,13.000000:52,90.4,96.4,84.3,79.3,6.1,17.1,0.25,0.0,25.0,0.0,0.154,0.063,0.0,0.583,0.583,0.171,0.172,98.98,98.7,82.25,28,0.254,20.0
47,14868,14868,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,14.126666666666669,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,3,0,0,0,2,1,8,-7,7.4,0,0,12.0,1,1,1,1,18779,10910,14684,4745,1814,3134,2568,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,1,9414,12889,11777,18849,19233,2110,33,15412,,14:08,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:08,90.4,93.1,124.6,121.4,-34.3,-28.3,0.0,0.0,0.0,0.071,0.1,0.083,37.5,0.8,0.8,0.242,0.243,97.11,96.84,80.7,29,0.054,7.0
48,15417,15417,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,14.5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-2,4.0,0,0,4.0,1,12467,12467,12467,18576,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,9414,18405,19134,13842,21490,2110,33,21097,,14:30,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:30,95.7,96.0,98.9,96.3,-3.2,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.138,85.01,86.07,71.72,25,-0.054,17.0
49,15639,15639,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,26.688333333333333,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,0,1,1,6,-7,6.7,0,0,8.0,1,12467,12467,12467,10969,10910,9950,14720,7913,6789,7913,14315,13961,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,12889,14046,18849,19678,2110,33,18288,,26:41,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:41,71.9,70.4,89.9,88.2,-18.0,-17.9,0.1,0.5,9.1,0.0,0.048,0.02,18.2,0.375,0.355,0.172,0.176,92.52,94.42,78.69,54,-0.022,18.0
50,15925,15925,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,27.283333333333335,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,1,3,0,9,-5,16.1,0,0,16.0,1,12467,12467,12467,10579,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,16867,14974,18405,10791,17099,13510,2110,33,12673,,27:17,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,27.000000:17,96.4,100.0,102.0,103.7,-5.6,-3.7,0.063,1.0,10.0,0.037,0.077,0.057,10.0,0.563,0.563,0.153,0.153,94.86,92.36,76.97,51,0.076,6.0
51,16070,16070,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,20.791666666666668,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,3,1,1,0,0,5,0,11,1,17.5,0,0,19.0,1,12467,12467,12467,14908,8223,13023,2857,776,3134,1273,14315,15277,14315,13399,20642,21832,5327,9671,4311,7149,1,22963,18405,8804,10429,12595,2110,33,10701,,20:48,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:48,120.2,122.5,116.7,114.3,3.5,8.2,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.917,0.917,0.163,0.164,94.51,94.65,78.88,40,0.095,18.0
52,16385,16385,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,17.003333333333334,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,8,-1,9.4,0,0,10.0,1,1,1,1,17199,10910,13023,7647,7913,6789,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,11777,12749,17893,2110,33,16868,,17:00,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,17.000000:00,116.6,122.6,127.5,121.9,-10.9,0.7,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.5,0.581,0.222,0.219,89.21,88.92,74.1,31,0.065,18.0
53,16639,16639,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,23.35,5,10,0.5,0,2,0.0,3,4,0.75,0,3,3,0,2,0,0,0,2,2,13,-14,14.6,0,0,16.0,1,12467,12467,12467,13185,6053,7291,7647,7913,6789,7913,5108,4951,7968,13399,8412,11573,16786,5018,11383,7149,1,9414,8655,7031,22880,14435,2110,33,12673,,23:21,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:21,93.3,93.6,120.9,120.8,-27.6,-27.2,0.0,0.0,0.0,0.0,0.15,0.068,14.3,0.5,0.553,0.259,0.263,97.77,97.64,81.37,47,0.068,7.0
54,17154,17154,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,26.868333333333332,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,10,9,15.7,0,0,14.0,1,12467,12467,12467,10864,8223,7291,13414,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,9414,8655,9703,4201,13756,2110,33,14064,,26:52,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:52,101.8,101.9,88.9,89.8,13.0,12.1,0.067,0.0,8.3,0.0,0.04,0.02,0.0,0.4,0.46,0.18,0.186,90.72,90.22,75.18,52,0.081,21.0
55,17461,17461,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,21.788333333333338,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,5,7.5,0,0,7.0,1,1,1,1,14256,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,16506,6772,19185,2110,33,18998,,21:47,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,21.000000:47,100.7,100.0,92.5,91.9,8.2,8.1,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.184,0.185,83.14,83.71,69.76,39,-0.017,21.0
56,18147,18147,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,25.79,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,3,0,1,0,0,2,2,12,1,19.5,0,0,19.0,1,1,1,1,11553,8223,7291,13414,1814,1976,4699,7129,8848,1,13399,20642,21832,5327,17006,4311,7149,1,9414,8655,7838,10429,11317,2110,33,10701,,25:47,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:47,113.9,114.3,114.8,112.2,-0.9,2.0,0.188,0.0,21.4,0.0,0.0,0.0,0.0,0.5,0.551,0.2,0.207,90.34,91.2,76.0,49,0.086,19.0
57,18548,18548,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,31.7,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,3,2,0,0,0,0,1,11,5,17.1,0,0,18.0,1,1,1,1,7669,6053,5174,13067,3925,3134,6624,14315,15277,14315,6978,11788,11573,5327,5018,11383,7149,1,1,12889,8804,6772,12833,2110,33,11365,,31:42,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:42,105.6,105.3,95.6,98.2,10.0,7.0,0.188,1.5,17.6,0.048,0.077,0.064,11.8,0.458,0.458,0.212,0.213,86.55,85.55,71.29,57,0.102,6.0
58,18876,18876,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,31.95,6,13,0.462,1,6,0.167,4,4,1.0,0,3,3,2,2,4,0,0,3,3,17,-1,33.6,0,0,31.0,1,1,1,1,7494,4361,4282,11228,3925,1204,7665,3434,4951,1,13399,8412,11573,7729,5018,134,7149,1,14974,5639,4374,12749,4321,2110,33,4508,,31:57,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:57,95.3,98.2,96.7,96.6,-1.4,1.7,0.143,1.0,10.5,0.0,0.107,0.06,10.5,0.5,0.576,0.279,0.28,86.87,85.63,71.36,56,0.187,7.0
59,18918,18918,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,26.231666666666666,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,0,4,0,0,0,2,1,16,-1,15.6,0,0,21.0,1,1,1,1,11262,4361,2828,13414,1814,4736,1540,7129,8848,1,13399,8412,11573,16786,1012,11383,7149,1,9414,12889,4945,12749,13812,2110,33,9422,,26:14,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:14,84.9,83.0,92.1,88.2,-7.2,-5.2,0.0,0.0,0.0,0.0,0.103,0.056,20.0,0.467,0.504,0.339,0.352,92.08,95.15,79.29,53,0.068,7.0
60,19363,19363,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,33.24,6,14,0.429,2,3,0.667,3,4,0.75,2,2,4,3,2,2,0,1,1,2,17,0,30.3,0,0,30.0,1,12467,12467,12467,6685,4361,3515,12369,1814,4736,1540,5108,4951,7968,3553,11788,8939,5327,5018,1479,7149,16867,4150,8655,4374,11511,5628,2110,33,4894,,33:14,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,33.000000:14,107.3,109.5,110.7,109.5,-3.4,0.0,0.167,1.5,15.0,0.069,0.069,0.069,10.0,0.5,0.539,0.239,0.235,91.44,90.97,75.81,63,0.141,8.0
61,19635,19635,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,15.876666666666669,0,8,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,0,0,1,0,-6,10.1,0,0,8.0,1,12467,12467,12467,17829,20848,9950,20848,7913,6789,7913,14315,15277,14315,13399,8412,11573,5327,9671,4311,7149,1,1,12889,21732,17991,17452,2110,33,18288,,15:53,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:53,70.2,76.7,101.7,100.0,-31.5,-23.3,0.3,3.0,25.0,0.0,0.25,0.111,8.3,0.0,0.0,0.265,0.275,92.63,89.19,74.32,30,-0.07,7.0
62,19824,19824,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,31.866666666666667,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,2,2,2,6,0,12.4,0,0,12.0,1,1,1,1,7551,10910,7291,17680,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,5018,4311,7149,22752,9414,8655,14046,11511,15888,2110,33,15412,,31:52,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:52,105.7,109.3,108.9,107.3,-3.2,2.0,0.105,1.0,14.3,0.029,0.034,0.032,14.3,0.3,0.3,0.176,0.18,82.82,82.09,68.41,54,-0.005,6.0
63,20006,20006,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,18.6,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,1,1,5,8.2,0,0,6.0,1,12467,12467,12467,16266,20848,19961,20848,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,17006,4311,7149,1,4150,12889,21390,6772,18737,2110,33,19703,,18:36,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:36,135.7,147.1,119.6,128.6,16.2,18.5,0.105,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.205,0.051,0.05,96.1,89.03,74.19,34,0.022,20.0
64,20326,20326,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,20.808333333333337,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,3,0,2,-7,7.2,0,0,7.0,1,12467,12467,12467,14896,17157,9950,20648,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,5018,11383,7149,16867,14974,18405,19134,18849,19352,2110,33,18998,,20:49,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:49,103.3,100.0,121.6,123.7,-18.3,-23.7,0.308,2.0,28.6,0.0,0.063,0.027,14.3,0.125,0.125,0.217,0.224,89.23,89.96,74.97,40,-0.063,18.0
65,20759,20759,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,22.56,6,12,0.5,0,3,0.0,0,0,0.0,0,1,1,1,2,2,0,0,5,1,12,-8,18.7,0,0,18.0,1,12467,12467,12467,13742,4361,5174,7647,7913,4736,7913,14315,15277,14315,13399,15940,18259,11213,5018,1479,7149,1,22963,12889,7838,19628,11789,2110,33,11365,,22:34,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,22.000000:34,106.3,107.3,115.1,123.8,-8.9,-16.5,0.1,0.5,6.7,0.0,0.056,0.023,13.3,0.5,0.5,0.269,0.278,92.09,88.3,73.58,41,0.04,20.0
66,20996,20996,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,26.016666666666666,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,10,-8,12.7,0,0,14.0,1,12467,12467,12467,11394,8223,8489,11764,1814,3134,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,9414,18405,9703,19628,15682,2110,33,14064,,26:01,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:01,106.9,103.7,117.6,120.8,-10.8,-17.1,0.056,0.0,10.0,0.0,0.038,0.02,0.0,0.556,0.556,0.158,0.162,98.52,98.71,82.25,54,0.044,18.0
67,21166,21166,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,18.183333333333337,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-13,1.5,0,0,3.0,1,12467,12467,12467,16511,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,4150,18405,19134,22492,23032,2110,33,21819,,18:11,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:11,91.6,91.2,132.7,129.4,-41.1,-38.2,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.135,0.14,88.43,89.75,74.79,34,-0.035,7.0
68,21604,21604,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,21.938333333333333,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,3,1,1,0,0,2,1,7,10,13.5,0,0,13.0,1,1,1,1,14153,10910,13023,7647,3925,4736,5256,14315,8848,14315,13399,20642,21832,5327,9671,4311,7149,1,9414,12889,13066,3687,15154,2110,33,14728,,21:56,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,21.000000:56,122.3,120.0,102.5,100.0,19.8,20.0,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.509,0.178,0.185,83.49,85.33,71.11,40,0.046,18.0
69,22093,22093,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,28.595,5,13,0.385,1,4,0.25,6,6,1.0,0,2,2,2,3,1,0,2,2,3,17,-6,22.4,0,0,24.0,1,12467,12467,12467,9715,6053,4282,14506,3925,3134,6624,1600,2724,1,13399,11788,14677,7729,2385,4311,7149,22752,9414,5639,4374,17991,9570,2110,33,7736,,28:36,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:36,104.7,111.3,124.4,125.0,-19.7,-13.7,0.133,0.67,9.5,0.0,0.1,0.044,14.3,0.423,0.543,0.297,0.305,91.15,88.13,73.44,53,0.092,19.0
