,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19265,19265,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,32.61666666666667,8,16,0.5,4,9,0.444,5,6,0.833,0,4,4,1,0,0,0,1,1,4,25,16,31.3,0,0,34.0,1,1,1,1,7080,2075,2200,7647,325,226,4496,2402,2724,6860,13399,5758,8939,11213,17006,11383,7149,16867,4150,3643,1357,1560,5183,2110,33,3438,,32:37,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:37,119.8,123.0,98.8,98.3,21.0,24.6,0.045,0.0,5.0,0.0,0.16,0.074,0.0,0.625,0.671,0.268,0.269,90.01,89.03,74.2,61,0.201,15.0
35,19515,19515,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,43.21666666666667,11,20,0.55,1,6,0.167,10,10,1.0,2,5,7,2,1,0,1,0,1,8,33,8,46.4,0,0,45.0,1,1,1,1,895,490,775,6833,3925,1204,7665,314,746,1,3553,3866,3857,7729,9671,11383,2498,1,4150,481,300,4807,1290,2110,33,1017,,43:13,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:13,110.4,110.4,98.4,100.0,12.0,10.4,0.1,2.0,7.1,0.054,0.135,0.095,3.6,0.575,0.676,0.292,0.302,86.23,85.52,71.27,77,0.239,15.0
36,19883,19883,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,34.718333333333334,6,15,0.4,2,3,0.667,4,5,0.8,0,4,4,2,2,3,0,1,0,4,18,-21,32.8,0,0,32.0,1,12467,12467,12467,5719,4361,2828,13414,1814,4736,1540,3434,3959,7381,13399,5758,8939,7729,5018,465,7149,16867,1,3643,3844,24481,4590,2110,33,4122,,34:43,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:43,85.4,87.1,119.4,118.8,-34.0,-31.7,0.111,1.0,9.5,0.0,0.129,0.054,9.5,0.467,0.523,0.238,0.239,96.83,96.09,80.07,70,0.123,3.0
37,20070,20070,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,40.19,5,11,0.455,1,5,0.2,13,17,0.765,3,3,6,0,5,2,0,0,1,12,24,7,32.2,0,0,35.0,1,1,1,1,2187,6053,6193,11423,3925,1976,7327,89,45,7963,1756,8412,5105,16786,388,1479,7149,1,4150,40,1603,5395,4815,2110,33,3149,,40:11,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:11,107.8,111.6,104.7,102.3,3.1,9.3,0.0,0.0,0.0,0.071,0.079,0.075,20.8,0.5,0.649,0.235,0.237,103.98,103.31,86.09,86,0.098,3.0
38,20283,20283,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,44.196666666666665,12,20,0.6,1,3,0.333,12,15,0.8,2,2,4,3,2,1,1,3,2,9,37,-4,50.3,0,0,49.0,1,12467,12467,12467,598,281,775,4745,3925,4736,5256,132,111,7381,3553,11788,8939,5327,5018,4311,2498,24503,9414,267,123,16081,811,2110,33,584,,44:12,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:12,119.6,129.4,127.2,129.5,-7.6,-0.1,0.094,1.5,9.7,0.045,0.051,0.048,6.5,0.625,0.695,0.269,0.264,98.64,93.94,78.29,85,0.155,3.0
39,20721,20721,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,42.61666666666667,16,30,0.533,5,9,0.556,8,10,0.8,2,6,8,5,3,4,1,2,4,9,45,4,74.1,0,0,73.0,1,1,1,1,1100,31,31,7309,119,226,2521,729,746,7381,3553,2610,2881,2508,2385,134,2498,22752,19728,267,25,7567,21,2110,33,9,,42:37,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:37,109.7,114.9,108.4,109.1,1.3,5.9,0.2,1.67,12.8,0.056,0.143,0.103,7.7,0.617,0.654,0.358,0.35,101.23,98.55,82.13,87,0.219,4.0
40,21279,21279,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,41.73,8,16,0.5,1,3,0.333,7,8,0.875,1,2,3,2,1,1,0,1,1,6,24,-11,32.6,0,0,32.0,1,12467,12467,12467,1453,2075,2200,7647,3925,4736,5256,1084,1421,6379,6978,11788,11573,7729,9671,4311,7149,16867,4150,1345,1603,21536,4660,2110,33,4122,,41:44,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:44,110.2,113.9,130.8,131.2,-20.6,-17.2,0.077,2.0,9.5,0.026,0.065,0.043,4.8,0.531,0.615,0.213,0.212,91.38,89.72,74.77,79,0.116,15.0
41,21578,21578,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,45.833333333333336,9,26,0.346,2,5,0.4,12,15,0.8,1,4,5,2,2,2,0,3,2,11,32,6,45.0,0,0,45.0,1,1,1,1,297,1360,120,15684,1814,1976,4699,132,111,7381,6978,5758,6745,7729,5018,1479,7149,24503,9414,80,368,6038,1510,2110,33,1017,,45:50,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:50,107.5,108.0,98.9,98.9,8.6,9.2,0.095,1.0,5.4,0.022,0.089,0.056,5.4,0.385,0.491,0.354,0.352,92.41,92.16,76.8,87,0.133,15.0
42,21911,21911,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,44.733333333333334,9,24,0.375,1,4,0.25,2,2,1.0,0,0,0,6,5,2,0,3,2,5,21,2,31.0,0,0,32.0,1,12467,12467,12467,480,1360,250,14720,3925,3134,6624,7129,8848,1,13399,20642,21832,1713,388,1479,7149,24503,9414,2249,2509,9348,5316,2110,33,4122,,44:44,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:44,93.3,96.6,94.7,95.5,-1.4,1.2,0.24,1.2,16.7,0.0,0.0,0.0,13.9,0.396,0.422,0.294,0.294,97.02,94.96,79.14,89,0.05,3.0
43,22424,22424,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,37.68333333333333,6,14,0.429,1,3,0.333,8,10,0.8,0,5,5,0,2,1,1,0,2,7,21,4,31.0,0,0,31.0,1,12467,12467,12467,3771,4361,3515,12369,3925,4736,5256,729,746,7381,13399,3866,6745,16786,5018,4311,2498,1,9414,804,2509,7567,5316,2110,33,4508,,37:41,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:41,108.5,106.3,103.2,105.2,5.4,1.1,0.0,0.0,0.0,0.0,0.114,0.064,10.0,0.464,0.571,0.233,0.237,99.89,99.99,83.33,80,0.112,15.0
44,22749,22749,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,39.99333333333333,7,19,0.368,3,7,0.429,8,9,0.889,1,1,2,2,5,1,0,1,2,7,25,-1,28.4,0,0,34.0,1,12467,12467,12467,2304,3082,998,15174,776,711,4552,729,1049,6273,6978,15940,14677,7729,388,4311,7149,16867,9414,804,1357,12749,6485,2110,33,3438,,39:60,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:60,93.3,96.3,100.3,97.6,-7.0,-1.2,0.1,0.4,6.9,0.027,0.034,0.03,17.2,0.447,0.544,0.307,0.298,98.7,98.42,82.01,82,0.084,3.0
45,22883,22883,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,41.971666666666664,10,20,0.5,1,5,0.2,9,13,0.692,1,6,7,1,0,2,0,1,2,8,30,0,45.9,0,0,43.0,1,1,1,1,1334,818,775,7647,3925,1976,7327,490,246,9446,6978,2610,3857,11213,17006,1479,7149,16867,9414,481,573,11511,1365,2110,33,1335,,41:58,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:58,105.3,109.9,112.0,109.9,-6.7,0.0,0.045,0.0,4.0,0.026,0.171,0.095,0.0,0.525,0.583,0.264,0.259,93.78,92.63,77.19,81,0.205,3.0
46,23246,23246,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,45.733333333333334,18,32,0.563,6,12,0.5,15,17,0.882,0,2,2,0,3,3,1,2,2,13,57,2,68.4,0,0,73.0,1,12467,12467,12467,311,9,15,6345,46,30,2568,36,45,6372,13399,11788,14677,16786,2385,465,2498,22752,9414,23,5,9348,55,2110,33,9,,45:44,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:44,115.5,118.1,114.5,117.2,1.0,0.9,0.0,0.0,0.0,0.0,0.054,0.025,7.3,0.656,0.722,0.39,0.394,100.38,98.13,81.78,94,0.233,16.0
47,23435,23435,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,40.825,10,21,0.476,2,6,0.333,6,6,1.0,1,2,3,6,3,2,0,1,4,5,28,-6,43.6,0,0,43.0,1,12467,12467,12467,1875,818,624,10893,1814,1204,5256,1600,2724,1,6978,11788,11573,1713,2385,1479,7149,16867,19728,2249,806,17991,1747,2110,33,1335,,40:50,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:50,103.3,109.3,116.8,117.6,-13.5,-8.3,0.214,2.0,18.8,0.024,0.057,0.039,9.4,0.524,0.592,0.265,0.265,103.87,100.53,83.77,86,0.123,3.0
48,23769,23769,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,45.416666666666664,11,21,0.524,0,0,0.0,12,14,0.857,0,2,2,0,2,1,0,1,1,7,34,-4,37.4,0,0,38.0,1,12467,12467,12467,360,490,624,7582,7913,12853,7913,132,161,6602,13399,11788,14677,16786,5018,4311,7149,16867,4150,804,242,16081,3166,2110,33,2334,,45:25,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:25,103.2,103.5,107.5,104.5,-4.3,-1.0,0.0,0.0,0.0,0.0,0.049,0.024,6.9,0.524,0.626,0.309,0.311,91.25,92.48,77.06,86,0.145,15.0
49,24065,24065,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,40.15,9,20,0.45,2,3,0.667,10,10,1.0,1,2,3,0,2,2,0,4,0,9,30,-13,37.6,0,0,39.0,1,12467,12467,12467,2209,1360,775,11718,1814,4736,1540,314,746,1,6978,11788,11573,16786,5018,1479,7149,24941,1,267,573,22492,3103,2110,33,2099,,40:09,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:09,87.3,87.8,103.7,106.3,-16.4,-18.4,0.0,0.0,0.0,0.027,0.051,0.039,7.7,0.5,0.615,0.299,0.301,98.3,96.84,80.7,82,0.157,3.0
50,24452,24452,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,34.766666666666666,9,16,0.563,4,6,0.667,4,5,0.8,1,2,3,4,0,1,0,1,0,3,26,23,38.6,0,0,39.0,1,1,1,1,5683,1360,2200,6345,325,1204,1540,3434,3959,7381,6978,11788,11573,3671,17006,4311,7149,16867,1,5639,1143,472,2840,2110,33,2099,,34:46,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:46,129.3,132.4,96.3,95.7,33.0,36.6,0.16,0.0,18.2,0.045,0.048,0.047,0.0,0.688,0.714,0.237,0.235,96.06,95.26,79.39,68,0.187,15.0
51,24602,24602,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,34.05,5,14,0.357,1,3,0.333,4,4,1.0,1,2,3,2,2,1,0,4,1,3,15,-22,22.6,0,0,23.0,1,12467,12467,12467,6155,6053,3515,15471,3925,4736,5256,3434,4951,1,6978,11788,11573,7729,5018,4311,7149,24941,4150,5639,5603,24609,9468,2110,33,8290,,34:03,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:03,93.8,94.0,127.3,130.8,-33.5,-36.7,0.1,1.0,10.0,0.03,0.074,0.05,10.0,0.393,0.476,0.234,0.236,94.39,93.04,77.53,67,0.064,3.0
52,24793,24793,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,38.25,14,22,0.636,1,4,0.25,8,8,1.0,1,4,5,1,3,0,0,0,4,6,37,4,41.5,0,0,44.0,1,1,1,1,3399,84,465,4106,3925,3134,6624,729,1421,1,6978,5758,6745,11213,2385,11383,7149,1,19728,1345,123,7567,2183,2110,33,1177,,38:15,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:15,107.7,111.5,107.1,106.4,0.6,5.1,0.048,0.33,3.6,0.023,0.133,0.068,10.7,0.659,0.725,0.297,0.301,99.34,97.88,81.57,78,0.208,3.0
