,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13760,13760,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,32.96666666666667,4,13,0.308,1,3,0.333,2,2,1.0,3,3,6,1,2,4,0,2,3,2,11,-20,29.7,0,0,27.0,1,12467,12467,12467,6847,8223,4282,17560,3925,4736,5256,7129,8848,1,1756,8412,5105,11213,5018,134,7149,22752,14974,8655,8804,24327,5891,2110,33,6222,,32:58,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:58,71.1,72.1,101.9,103.0,-30.8,-30.9,0.077,0.5,5.9,0.063,0.107,0.079,11.8,0.346,0.396,0.19,0.193,99.48,98.28,81.9,68,0.077,1.0
35,14119,14119,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,37.42666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,4,5,1,1,1,0,0,4,0,14,-6,23.5,0,0,24.0,1,12467,12467,12467,3959,4361,3515,12369,1814,711,6471,14315,15277,14315,6978,5758,6745,11213,9671,4311,7149,1,19728,18405,6239,17991,8961,2110,33,7736,,37:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:26,102.4,106.8,113.1,113.5,-10.7,-6.7,0.042,1.0,6.3,0.03,0.148,0.083,6.3,0.5,0.5,0.181,0.18,96.47,94.26,78.55,73,0.059,1.0
36,14227,14227,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,43.583333333333336,7,15,0.467,4,8,0.5,0,0,0.0,3,6,9,2,0,1,0,1,4,2,18,6,34.8,0,0,35.0,1,1,1,1,774,3082,2828,11067,325,411,2568,14315,15277,14315,1756,2610,2150,7729,17006,4311,7149,16867,19728,8655,3844,6038,3906,2110,33,3149,,43:35,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:35,119.4,121.6,113.5,116.1,5.9,5.5,0.069,0.0,11.8,0.071,0.15,0.11,0.0,0.6,0.6,0.15,0.151,98.37,96.37,80.31,88,0.093,13.0
37,14816,14816,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,43.7,7,18,0.389,2,6,0.333,1,2,0.5,4,10,14,2,0,1,0,0,4,2,17,-5,39.8,1,0,37.0,1,12467,12467,12467,736,3082,1330,14452,1814,1204,5256,11094,8848,10900,869,431,365,7729,17006,4311,7149,1,19728,8655,4374,17099,2548,1,33,2595,,43:42,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:42,112.6,112.2,114.2,119.1,-1.7,-6.9,0.08,0.0,9.5,0.083,0.213,0.147,0.0,0.444,0.45,0.19,0.191,100.24,98.31,81.92,90,0.098,1.0
38,15020,15020,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,41.233333333333334,8,16,0.5,3,9,0.333,0,0,0.0,0,6,6,1,0,0,3,0,4,1,19,6,36.7,0,0,35.0,1,1,1,1,1679,2075,2200,7647,776,226,5256,14315,15277,14315,13399,2610,5105,11213,17006,11383,401,1,19728,12889,3377,6038,3360,2110,33,3149,,41:14,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:14,106.6,108.9,100.6,100.0,6.0,8.9,0.031,0.0,5.9,0.0,0.14,0.07,0.0,0.594,0.594,0.163,0.162,106.73,105.93,88.28,90,0.092,13.0
39,15430,15430,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,40.35333333333333,9,20,0.45,3,8,0.375,1,3,0.333,2,7,9,2,0,2,0,1,2,2,22,0,41.8,0,0,40.0,1,1,1,1,2104,1360,775,11718,776,411,5159,11094,7495,13783,3553,1727,2150,7729,17006,1479,7149,16867,9414,8655,2167,11511,2113,2110,33,1906,,40:21,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:21,104.4,107.3,104.7,107.3,-0.3,0.0,0.069,0.0,8.7,0.048,0.171,0.108,0.0,0.525,0.516,0.216,0.216,100.11,97.54,81.28,82,0.112,13.0
40,15786,15786,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,35.77166666666667,7,15,0.467,1,3,0.333,2,2,1.0,3,5,8,1,0,0,0,1,2,4,17,-19,28.1,0,0,27.0,1,12467,12467,12467,5012,3082,2828,11067,3925,4736,5256,7129,8848,1,1756,3866,2881,11213,17006,11383,7149,16867,9414,3643,4374,24145,6629,2110,33,6222,,35:46,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:46,108.9,108.3,130.8,136.6,-21.9,-28.3,0.04,0.0,5.9,0.077,0.139,0.107,0.0,0.5,0.535,0.195,0.196,97.79,95.94,79.95,72,0.089,1.0
41,15973,15973,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,46.49,7,13,0.538,1,3,0.333,10,15,0.667,2,9,11,2,5,0,1,0,5,8,25,4,39.2,1,0,41.0,1,1,1,1,232,3082,4282,7133,3925,4736,5256,314,111,9468,3553,711,1112,7729,388,11383,2498,1,22963,481,1357,7567,2683,1,33,1716,,46:29,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:29,118.2,120.9,114.8,116.5,3.5,4.4,0.067,0.4,7.4,0.056,0.22,0.143,18.5,0.577,0.638,0.243,0.245,95.71,93.96,78.3,91,0.097,13.0
42,16473,16473,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,37.57,5,14,0.357,1,5,0.2,6,9,0.667,2,9,11,2,1,1,1,1,3,8,17,7,38.2,1,0,35.0,1,1,1,1,3853,6053,3515,15471,3925,1976,7327,1600,1049,9468,3553,711,1112,7729,9671,4311,2498,16867,14974,481,4374,5395,2944,1,33,3149,,37:34,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:34,107.4,108.6,100.0,100.0,7.4,8.6,0.083,2.0,10.0,0.063,0.196,0.141,5.0,0.393,0.473,0.214,0.212,104.1,103.49,86.24,81,0.123,1.0
43,16553,16553,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,33.405,10,19,0.526,4,5,0.8,2,2,1.0,2,7,9,1,1,3,0,5,4,3,26,22,46.3,0,0,46.0,1,1,1,1,6566,818,998,7514,325,1976,1202,7129,8848,1,3553,1727,2150,11213,9671,465,7149,25050,19728,5639,1143,570,1306,2110,33,880,,33:24,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:24,119.0,125.7,96.7,97.1,22.3,28.7,0.045,1.0,4.5,0.063,0.219,0.141,4.5,0.632,0.654,0.266,0.263,102.14,99.15,82.62,70,0.183,13.0
44,17233,17233,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,52.46333333333333,5,14,0.357,0,3,0.0,5,6,0.833,0,12,12,2,1,1,0,0,2,4,15,5,34.4,1,0,31.0,1,1,1,1,21,6053,3515,15471,7913,4736,7913,2402,2724,6860,13399,156,781,7729,9671,4311,7149,1,9414,3643,5603,6772,4041,1,33,4508,,52:28,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,52.000000:28,123.7,124.6,118.8,120.2,4.9,4.4,0.042,2.0,10.0,0.0,0.222,0.118,5.0,0.357,0.451,0.145,0.145,105.25,104.3,86.92,114,0.069,1.0
45,17276,17276,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,43.46666666666667,9,17,0.529,5,8,0.625,10,13,0.769,3,10,13,1,4,4,0,0,3,9,33,15,58.1,1,0,60.0,1,1,1,1,814,1360,1734,7437,119,411,2126,314,246,7935,1756,431,534,11213,1012,134,7149,1,14974,267,300,1850,284,1,33,99,,43:28,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:28,127.2,127.4,110.4,111.6,16.7,15.8,0.03,0.25,3.6,0.065,0.217,0.141,14.3,0.676,0.726,0.235,0.234,105.55,104.91,87.42,95,0.174,1.0
46,17648,17648,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,36.615,9,21,0.429,0,5,0.0,3,4,0.75,6,3,9,3,0,2,1,1,4,5,21,-4,45.3,0,0,39.0,1,12467,12467,12467,4480,1360,624,12369,7913,1976,7913,5108,4951,7968,216,8412,2150,5327,17006,1479,2498,16867,19728,2249,2509,16081,1449,2110,33,2099,,36:37,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:37,102.3,107.5,112.7,113.9,-10.3,-6.4,0.115,0.0,11.5,0.113,0.086,0.102,0.0,0.429,0.461,0.23,0.232,107.44,104.22,86.85,80,0.112,1.0
47,17744,17744,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,43.03333333333333,8,18,0.444,5,8,0.625,4,4,1.0,2,11,13,2,1,1,0,1,3,3,25,7,45.6,1,0,47.0,1,1,1,1,952,2075,1330,11764,119,411,2126,3434,4951,1,3553,268,534,7729,9671,4311,7149,16867,14974,5639,1357,5395,1413,1,33,784,,43:02,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:02,129.7,128.4,120.0,121.1,9.6,7.4,0.077,2.0,8.7,0.047,0.262,0.153,4.3,0.583,0.633,0.204,0.206,105.9,105.96,88.3,95,0.132,1.0
48,18039,18039,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,40.763333333333335,9,14,0.643,3,4,0.75,1,1,1.0,0,10,10,3,0,1,5,0,1,3,22,5,56.5,1,0,50.0,1,1,1,1,1901,1360,3515,4038,776,3134,1273,11094,13961,1,13399,431,1567,5327,17006,4311,67,1,4150,5639,2167,6772,361,1,33,515,,40:46,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:46,110.5,114.5,107.2,109.3,3.4,5.1,0.12,0.0,17.6,0.0,0.227,0.12,0.0,0.75,0.762,0.161,0.161,91.4,88.9,74.09,76,0.211,13.0
49,18408,18408,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,35.81666666666667,8,15,0.533,3,5,0.6,0,0,0.0,1,1,2,0,3,0,0,1,3,0,19,19,18.4,0,0,24.0,1,1,1,1,4978,2075,2828,7309,776,1976,2172,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,16867,14974,18405,3377,974,11976,2110,33,7736,,35:49,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:49,114.8,123.0,92.0,94.7,22.9,28.2,0.0,0.0,0.0,0.03,0.03,0.03,16.7,0.633,0.633,0.212,0.209,105.55,100.51,83.76,74,0.058,13.0
50,19017,19017,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,45.7,10,20,0.5,1,3,0.333,6,7,0.857,4,7,11,1,1,2,0,4,0,5,27,-4,46.7,1,0,44.0,1,12467,12467,12467,317,818,775,7647,3925,4736,5256,1600,2091,6602,869,1727,1112,11213,9671,1479,7149,24941,1,2249,959,16081,1242,1,33,1177,,45:42,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:42,106.8,114.1,119.1,118.5,-12.3,-4.3,0.042,1.0,4.0,0.071,0.226,0.126,4.0,0.525,0.585,0.211,0.21,99.68,96.63,80.53,92,0.164,13.0
51,19220,19220,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,32.43833333333333,1,9,0.111,0,4,0.0,4,6,0.667,0,2,2,4,0,0,0,0,3,3,6,1,14.4,0,0,12.0,1,1,1,1,7196,17157,8489,20758,7913,3134,7913,3434,2724,9468,13399,11788,14677,3671,17006,11383,7149,1,14974,5639,14046,10429,14549,2110,33,15412,,32:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:26,120.7,115.9,114.4,114.3,6.3,1.6,0.154,0.0,25.0,0.0,0.08,0.039,0.0,0.111,0.258,0.171,0.181,91.33,93.22,77.69,63,-0.007,1.0
52,19492,19492,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,43.045,12,18,0.667,6,8,0.75,3,3,1.0,1,6,7,3,1,0,2,0,2,2,33,17,50.9,0,0,53.0,1,1,1,1,950,281,1330,2857,46,411,1273,5108,7495,1,6978,2610,3857,5327,9671,11383,1001,1,9414,8655,300,1342,754,2110,33,347,,43:03,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:03,122.7,125.9,106.3,104.7,16.3,21.2,0.111,3.0,13.0,0.026,0.128,0.081,4.3,0.833,0.854,0.211,0.212,95.83,95.34,79.45,85,0.222,1.0
53,19874,19874,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,40.8,9,18,0.5,2,4,0.5,0,0,0.0,3,9,12,2,1,1,0,0,3,2,20,2,39.4,1,0,38.0,1,1,1,1,1881,1360,1330,7647,1814,3134,2568,14315,15277,14315,1756,711,781,7729,9671,4311,7149,1,14974,8655,2916,9348,2644,1,33,2334,,40:48,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:48,104.6,106.3,106.7,105.1,-2.0,1.2,0.071,2.0,9.5,0.071,0.22,0.145,4.8,0.556,0.556,0.2,0.202,92.45,92.35,76.96,79,0.15,13.0
54,20235,20235,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,33.983333333333334,3,10,0.3,0,2,0.0,3,4,0.75,0,3,3,2,2,1,1,0,4,4,9,-15,19.6,0,0,18.0,1,12467,12467,12467,6197,10910,7291,17680,7913,6789,7913,5108,4951,7968,13399,8412,11573,7729,5018,4311,2498,1,19728,3643,10791,23230,11227,2110,33,11365,,33:59,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:59,90.0,92.3,114.0,117.2,-24.0,-24.9,0.105,1.0,12.5,0.0,0.083,0.042,12.5,0.3,0.383,0.189,0.193,93.56,91.1,75.92,65,0.015,1.0
55,20417,20417,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,39.43,9,15,0.6,2,4,0.5,2,2,1.0,3,5,8,3,0,1,1,1,3,1,22,18,42.1,0,0,39.0,1,1,1,1,2635,1360,2828,4745,1814,3134,2568,7129,8848,1,1756,3866,2881,5327,17006,4311,2498,16867,14974,12889,2167,1139,2048,2110,33,2099,,39:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:26,129.3,129.8,108.0,109.6,21.2,20.1,0.091,0.0,15.8,0.091,0.139,0.116,0.0,0.667,0.693,0.163,0.166,102.6,101.65,84.71,84,0.139,14.0
56,20875,20875,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,34.526666666666664,6,17,0.353,3,9,0.333,3,4,0.75,0,4,4,3,1,3,0,0,1,4,18,-8,35.3,0,0,34.0,1,1,1,1,5867,4361,1734,15600,776,226,5256,5108,4951,7968,13399,5758,8939,5327,9671,465,7149,1,4150,3643,3844,19628,3761,2110,33,3438,,34:32,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:32,103.0,101.5,112.4,113.2,-9.4,-11.8,0.188,3.0,13.0,0.0,0.105,0.062,4.3,0.441,0.48,0.274,0.282,94.2,94.54,78.78,68,0.114,13.0
57,21230,21230,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,42.97833333333333,7,16,0.438,3,5,0.6,5,5,1.0,2,6,8,2,2,0,1,1,6,3,22,0,35.6,0,0,37.0,1,12467,12467,12467,966,3082,2200,12236,776,1976,2172,2402,3959,1,3553,2610,2881,7729,5018,11383,2498,16867,24627,5639,2167,11511,3672,2110,33,2595,,42:59,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:59,116.9,120.0,119.9,121.4,-3.0,-1.4,0.065,1.0,9.1,0.051,0.158,0.104,9.1,0.531,0.604,0.204,0.204,96.23,94.37,78.64,85,0.084,13.0
58,21546,21546,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,29.533333333333335,6,13,0.462,1,6,0.167,0,0,0.0,3,6,9,0,1,0,1,0,4,2,13,-15,25.8,0,0,25.0,1,12467,12467,12467,9066,4361,4282,11228,3925,1204,7665,14315,15277,14315,1756,2610,2150,16786,9671,11383,2498,1,19728,8655,7031,23230,7729,2110,33,7222,,29:32,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:32,83.1,87.3,116.7,112.5,-33.6,-25.2,0.0,0.0,0.0,0.091,0.222,0.15,7.1,0.5,0.5,0.206,0.207,90.82,90.2,75.17,55,0.119,1.0
59,21576,21576,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,44.55,4,13,0.308,2,5,0.4,0,0,0.0,0,8,8,1,1,2,1,0,2,3,10,-5,29.1,0,0,27.0,1,12467,12467,12467,521,8223,4282,17560,1814,1976,4699,14315,15277,14315,13399,1153,2881,11213,9671,1479,2498,1,9414,5639,9703,17099,6158,2110,33,6222,,44:33,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:33,87.4,88.4,93.7,93.1,-6.3,-4.7,0.045,1.0,6.7,0.0,0.182,0.079,6.7,0.385,0.385,0.141,0.141,93.46,93.2,77.67,86,0.078,1.0
60,21852,21852,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,36.333333333333336,4,12,0.333,0,4,0.0,1,1,1.0,0,9,9,2,2,0,1,2,2,3,9,-16,23.8,0,0,22.0,1,12467,12467,12467,4664,8223,5174,15687,7913,3134,7913,11094,13961,1,13399,711,2150,7729,5018,11383,2498,22752,9414,5639,10791,23501,8795,2110,33,8858,,36:20,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:20,92.8,97.1,113.9,120.0,-21.1,-22.9,0.095,1.0,12.5,0.0,0.196,0.107,12.5,0.333,0.362,0.177,0.174,97.07,92.48,77.06,70,0.074,1.0
61,22251,22251,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,30.983333333333334,6,12,0.5,0,2,0.0,4,4,1.0,4,4,8,3,1,1,2,0,1,4,16,13,38.1,0,0,33.0,1,1,1,1,8126,4361,5174,7647,7913,6789,7913,3434,4951,1,869,5758,2881,5327,9671,4311,1001,1,4150,3643,4945,2487,2966,2110,33,3796,,30:59,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:59,121.3,128.8,110.6,106.8,10.6,22.0,0.136,3.0,17.6,0.118,0.154,0.133,5.9,0.5,0.581,0.192,0.187,92.67,91.4,76.17,59,0.161,13.0
62,22462,22462,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,46.6,3,12,0.25,2,6,0.333,0,0,0.0,0,8,8,0,4,0,1,1,2,0,8,-9,16.6,0,0,20.0,1,12467,12467,12467,218,10910,5174,18516,1814,1204,5256,14315,15277,14315,13399,1153,2881,16786,1012,11383,2498,16867,9414,18405,11777,20323,13162,2110,33,10084,,46:36,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:36,97.5,102.3,110.9,112.6,-13.4,-10.3,0.0,0.0,0.0,0.0,0.167,0.09,25.0,0.333,0.333,0.155,0.156,92.5,89.61,74.68,87,0.011,1.0
63,22777,22777,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,38.016666666666666,7,18,0.389,0,4,0.0,6,6,1.0,5,4,9,1,3,1,0,0,4,3,20,-18,32.3,0,0,32.0,1,12467,12467,12467,3549,3082,1330,14452,7913,3134,7913,1600,2724,1,437,5758,2150,11213,2385,4311,7149,1,19728,5639,2916,23959,4776,2110,33,4122,,38:01,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:01,83.7,82.1,105.6,107.9,-21.8,-25.8,0.077,0.33,4.0,0.128,0.108,0.118,12.0,0.389,0.484,0.27,0.278,97.3,97.22,81.02,78,0.113,1.0
64,23143,23143,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,35.998333333333335,3,16,0.188,2,7,0.286,1,1,1.0,1,7,8,0,0,0,2,1,2,3,9,-18,24.6,0,0,23.0,1,12467,12467,12467,4871,10910,2200,20181,1814,711,6471,11094,13961,1,6978,1727,2881,16786,17006,11383,1001,16867,9414,5639,10791,23959,8353,2110,33,8290,,35:60,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:60,84.1,83.8,108.6,108.7,-24.6,-24.9,0.0,0.0,0.0,0.023,0.226,0.107,0.0,0.25,0.274,0.198,0.201,91.23,91.34,76.11,68,0.023,13.0
65,23455,23455,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,38.4,9,19,0.474,4,6,0.667,2,3,0.667,2,6,8,1,2,0,1,0,4,2,24,7,36.1,0,0,39.0,1,1,1,1,3304,1360,998,10923,325,1204,1540,7129,7495,9468,3553,2610,2881,11213,5018,11383,2498,1,19728,8655,1603,5395,3515,2110,33,2099,,38:24,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:24,114.8,117.3,103.2,110.0,11.6,7.3,0.043,0.5,4.3,0.057,0.158,0.11,8.7,0.579,0.591,0.247,0.245,105.03,100.63,83.85,81,0.096,13.0
66,23802,23802,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,31.798333333333332,7,11,0.636,1,4,0.25,4,5,0.8,1,6,7,5,3,4,0,0,2,4,19,31,43.9,0,0,40.0,1,1,1,1,7594,3082,6193,4106,3925,3134,6624,3434,3959,7381,6978,2610,3857,2508,2385,134,7149,1,9414,3643,3377,71,1695,2110,33,1906,,31:48,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:48,134.5,134.3,89.8,92.6,44.7,41.6,0.185,1.67,23.8,0.042,0.182,0.123,14.3,0.682,0.72,0.211,0.211,105.7,104.16,86.8,70,0.191,13.0
67,24018,24018,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,42.333333333333336,11,19,0.579,4,8,0.5,3,4,0.75,0,10,10,0,0,3,0,0,2,2,29,-2,50.0,1,0,49.0,1,12467,12467,12467,1195,490,998,5762,325,411,2568,5108,4951,7968,13399,431,1567,16786,17006,465,7149,1,9414,8655,676,13842,839,1,33,584,,42:20,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:20,105.9,108.5,107.2,108.3,-1.3,0.2,0.0,0.0,0.0,0.0,0.256,0.122,0.0,0.684,0.698,0.216,0.219,95.81,94.11,78.43,82,0.226,1.0
68,24272,24272,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,38.43833333333333,13,22,0.591,2,5,0.4,1,4,0.25,5,3,8,3,1,1,0,0,2,5,29,11,45.1,0,0,44.0,1,1,1,1,3281,159,465,5512,1814,1976,4699,11094,4951,14075,437,8412,2881,5327,9671,4311,7149,1,9414,2249,676,3244,1493,2110,33,1177,,38:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:26,131.1,133.7,123.3,123.5,7.8,10.3,0.107,3.0,11.1,0.125,0.115,0.121,3.7,0.636,0.61,0.255,0.259,103.47,102.4,85.33,83,0.133,13.0
69,25041,25041,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,31.533333333333335,9,17,0.529,0,3,0.0,2,4,0.5,1,3,4,0,1,0,2,1,5,3,20,-7,29.8,0,0,28.0,1,12467,12467,12467,7776,1360,1734,7437,7913,4736,7913,7129,4951,10900,6978,8412,8939,16786,9671,11383,1001,16867,22963,5639,2916,18849,5848,2110,33,5767,,31:32,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:32,97.7,98.3,106.1,106.6,-8.4,-8.3,0.0,0.0,0.0,0.032,0.094,0.063,5.0,0.529,0.533,0.299,0.301,91.79,91.33,76.11,59,0.11,1.0
