,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18474,18474,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,5.801666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,2,0,0,-5,2.6,0,0,3.0,1,12467,12467,12467,22663,20848,19961,20848,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,7149,16867,9414,18405,21732,17099,22416,2110,33,21819,,5:48,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:48,64.9,72.7,112.8,108.3,-47.9,-35.6,0.0,0.0,0.0,0.3,0.0,0.2,33.3,0.0,0.0,0.188,0.184,98.62,95.15,79.29,11,-0.778,6.0
34,18641,18641,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,7.466666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-5,4.7,0,0,4.0,1,1,1,1,21848,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,11213,17006,11383,7149,1,1,12889,19134,17099,20957,2110,33,21097,,7:28,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:28,77.6,76.9,111.6,115.4,-34.0,-38.5,0.25,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.532,0.133,0.144,84.6,83.57,69.64,13,0.098,17.0
35,19028,19028,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,19.788333333333338,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,0,2,0,0,0,4,1,11,-3,16.2,0,0,17.0,1,12467,12467,12467,15539,6053,11438,2410,7913,12853,7913,11094,13961,1,3553,5758,5105,16786,5018,11383,7149,1,19728,12889,8804,15010,13428,2110,33,12020,,19:47,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:47,129.0,126.8,141.5,141.0,-12.5,-14.2,0.0,0.0,0.0,0.125,0.222,0.176,22.2,0.714,0.739,0.196,0.203,96.06,97.03,80.86,41,0.076,5.0
36,19372,19372,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,10.195,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,4,1,2,-6,5.4,0,0,6.0,1,1,1,1,20693,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,2498,1,19728,12889,19134,17991,20516,2110,33,19703,,10:12,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:12,100.7,100.0,122.2,126.3,-21.5,-26.3,0.0,0.0,0.0,0.0,0.2,0.118,40.0,0.333,0.333,0.278,0.28,88.33,87.1,72.58,18,-0.115,19.0
37,19578,19578,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,17.481666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,2,0,1,0,3,1,0,4,4.9,0,0,5.0,1,1,1,1,16917,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,11788,14677,11213,5018,11383,2498,1,14974,12889,21732,7567,20897,2110,33,20394,,17:29,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:29,108.8,109.4,89.8,96.9,19.0,12.5,0.091,0.5,20.0,0.0,0.154,0.08,40.0,0.0,0.0,0.118,0.124,91.54,87.86,73.22,32,-0.12,17.0
38,19871,19871,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,13.256666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,4,2,0,-1,2.9,0,0,3.0,1,12467,12467,12467,19237,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,11788,14677,11213,9671,11383,7149,16867,19728,8655,21732,12749,22294,2110,33,21819,,13:15,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:15,96.4,113.0,112.7,112.5,-16.2,0.5,0.111,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.0,0.107,0.107,92.19,85.09,70.91,23,-0.152,6.0
39,20181,20181,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,15.713333333333331,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,0,0,1,4,-5,9.0,0,0,9.0,1,1,1,1,17914,13865,19961,1,7913,12853,7913,14315,8848,14315,3553,8412,6745,16786,9671,11383,7149,1,1,12889,16506,17099,18193,2110,33,17591,,15:43,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:43,115.8,112.1,132.7,135.5,-17.0,-23.4,0.0,0.0,0.0,0.167,0.188,0.179,25.0,1.0,0.694,0.105,0.108,97.14,97.75,81.46,33,0.072,7.0
40,20445,20445,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,14.616666666666667,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,2,1,2,10,6,15.4,0,0,14.0,1,12467,12467,12467,18514,8223,13023,2857,7913,12853,7913,7129,7495,9468,6978,15940,14677,16786,17006,4311,7149,22752,4150,8655,9703,6038,13918,2110,33,14064,,14:37,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:37,109.8,113.3,90.4,100.0,19.4,13.3,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.667,0.683,0.189,0.189,101.67,95.23,79.36,30,0.221,7.0
41,20756,20756,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,15.533333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,0,4,10,13.0,0,0,11.0,1,1,1,1,18011,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,11383,2498,1,19728,18405,16506,3687,15481,2110,33,16119,,15:32,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:32,109.1,118.8,85.3,87.5,23.8,31.3,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.4,0.4,0.135,0.132,104.57,98.88,82.4,32,0.045,7.0
42,21197,21197,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,14.73,1,5,0.2,0,0,0.0,0,2,0.0,0,2,2,2,1,0,2,0,4,1,2,-2,12.4,0,0,10.0,1,12467,12467,12467,18468,17157,14684,19662,7913,12853,7913,14315,8848,14315,13399,11788,14677,7729,9671,11383,1001,1,19728,12889,19134,13842,15888,2110,33,16868,,14:44,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:44,89.4,89.7,101.7,93.3,-12.3,-3.7,0.222,2.0,22.2,0.0,0.143,0.077,11.1,0.2,0.17,0.241,0.241,92.22,96.13,80.11,29,-0.082,18.0
43,21783,21783,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,20.615,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,0,2,1,3,2,4,0,17.4,0,0,15.0,1,1,1,1,15024,17157,18204,15687,7913,12853,7913,7129,8848,1,1756,5758,3857,16786,9671,11383,1001,16867,14974,8655,16506,11511,12637,2110,33,13396,,20:37,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:37,121.2,119.4,108.3,113.2,12.9,6.3,0.0,0.0,0.0,0.158,0.182,0.171,20.0,0.333,0.515,0.114,0.115,87.55,86.15,71.79,36,0.071,17.0
44,21968,21968,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,28.325,5,13,0.385,0,0,0.0,3,3,1.0,4,7,11,0,1,1,1,1,4,4,13,-2,31.2,1,0,28.0,1,12467,12467,12467,9892,6053,4282,14506,7913,12853,7913,5108,7495,1,869,1727,1112,16786,9671,4311,2498,16867,19728,3643,7031,13842,5227,1,33,5767,,28:20,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,28.000000:20,98.4,98.1,97.9,100.0,0.5,-1.9,0.0,0.0,0.0,0.143,0.25,0.196,6.7,0.385,0.454,0.25,0.255,93.2,92.36,76.96,54,0.115,5.0
45,22219,22219,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,6.99,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,2,-2,6.2,0,0,5.0,1,12467,12467,12467,22054,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,16867,9414,18405,19134,13842,19990,2110,33,20394,,6:59,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:59,89.3,84.6,103.8,100.0,-14.5,-15.4,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.333,0.333,0.214,0.225,85.29,89.27,74.39,13,-0.063,19.0
46,22820,22820,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,18.31,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,2,6,-9,13.2,0,0,11.0,1,12467,12467,12467,16438,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,1479,7149,1,9414,8655,14046,20323,15342,2110,33,16119,,18:19,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,18.000000:19,91.9,92.1,116.6,110.0,-24.7,-17.9,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.667,0.773,0.1,0.1,99.36,102.24,85.2,38,0.091,7.0
47,23020,23020,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,10.653333333333334,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,1,6,-12,6.2,0,0,7.0,1,1,1,1,20485,10910,16467,1840,7913,12853,7913,14315,13961,14315,6978,20642,18259,16786,9671,11383,7149,1,19728,12889,14046,22039,19990,2110,33,18998,,10:39,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:39,71.5,77.3,141.3,131.8,-69.8,-54.5,0.0,0.0,0.0,0.077,0.0,0.05,20.0,0.75,0.676,0.185,0.187,99.75,99.12,82.6,22,-0.016,7.0
48,23323,23323,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,7.983333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,1,1,-9,3.4,0,0,3.0,1,12467,12467,12467,21621,20848,19961,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,22963,12889,21390,20323,21832,2110,33,21819,,7:59,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:59,78.3,80.0,115.4,123.5,-37.1,-43.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.174,0.176,0.173,100.77,96.2,80.17,15,-0.22,17.0
49,23560,23560,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,17.121666666666666,6,10,0.6,0,0,0.0,3,5,0.6,6,2,8,1,0,1,1,0,2,5,15,0,32.1,0,0,28.0,1,12467,12467,12467,17134,4361,7291,4745,7913,12853,7913,5108,3959,10504,216,11788,2881,11213,17006,4311,2498,1,9414,2249,5603,11511,4854,2110,33,5767,,17:07,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:07,127.6,135.3,136.4,124.3,-8.8,11.0,0.1,0.0,7.7,0.286,0.133,0.222,0.0,0.6,0.615,0.261,0.261,97.78,99.52,82.94,34,0.196,8.0
50,23808,23808,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,25.26,2,4,0.5,0,0,0.0,1,4,0.25,3,9,12,2,1,0,1,0,3,4,5,16,24.4,0,0,21.0,1,12467,12467,12467,11926,13865,16467,7647,7913,12853,7913,11094,4951,14075,1756,711,781,7729,9671,11383,2498,1,14974,3643,15505,1560,8461,2110,33,9422,,25:16,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:16,131.6,129.8,98.2,93.8,33.4,36.0,0.095,2.0,22.2,0.176,0.36,0.286,11.1,0.5,0.434,0.135,0.136,87.6,90.26,75.22,47,0.102,17.0
51,24047,24047,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-12,2.4,0,0,2.0,1,12467,12467,12467,22780,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,9414,18405,21732,22039,22470,2110,33,22495,,5:35,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:35,60.0,60.0,174.4,180.0,-114.4,-120.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.091,0.091,87.35,85.97,71.64,10,-0.044,8.0
52,24323,24323,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,6.76,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-3,2.4,0,0,2.0,1,1,1,1,22151,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,9414,18405,21732,15010,22470,2110,33,22495,,6:46,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:46,54.5,60.0,88.2,81.8,-33.7,-21.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.167,0.167,75.27,74.56,62.13,10,-0.385,20.0
53,24826,24826,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,6.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,22218,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,8480,21758,2110,33,21819,,6:36,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:36,141.7,141.7,109.7,107.7,31.9,34.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,90.04,90.91,75.76,12,0.071,7.0
