,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21888,21888,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,21.705,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,4,2,2,0,0,1,1,4,13,15.2,0,0,13.0,1,1,1,1,14308,17157,18204,15687,7913,12853,7913,7129,7495,9468,13399,15940,18259,3671,5018,1479,7149,1,4150,12889,16506,2487,14036,2110,33,14728,,21:42,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,21.000000:42,109.6,106.5,81.2,80.0,28.3,26.5,0.235,2.0,40.0,0.0,0.048,0.026,20.0,0.333,0.463,0.115,0.118,98.45,100.62,83.85,46,0.071,15.0
35,22284,22284,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,25.473333333333333,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,1,2,1,0,0,2,2,8,-8,15.3,0,0,15.0,1,1,1,1,11793,10910,7291,17680,7913,4736,7913,7129,8848,1,13399,5758,8939,11213,5018,4311,7149,1,9414,8655,11777,19628,13995,2110,33,13396,,25:28,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,25.000000:28,92.2,92.6,109.1,105.5,-16.9,-12.9,0.077,0.5,7.7,0.0,0.148,0.07,15.4,0.3,0.368,0.19,0.193,101.19,102.7,85.58,54,0.038,4.0
36,22444,22444,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,33.46666666666667,5,10,0.5,1,3,0.333,3,3,1.0,2,5,7,3,2,5,0,2,0,4,14,-6,39.9,0,0,35.0,1,12467,12467,12467,6514,6053,7291,7647,3925,4736,5256,5108,7495,1,3553,3866,3857,5327,5018,29,7149,22752,1,3643,6239,17991,2531,2110,33,3149,,33:28,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,33.000000:28,93.2,97.1,108.4,107.5,-15.2,-10.4,0.143,1.5,18.8,0.053,0.179,0.106,12.5,0.55,0.618,0.167,0.165,98.45,96.81,80.68,68,0.192,17.0
37,22691,22691,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,26.183333333333337,4,7,0.571,1,2,0.5,6,6,1.0,0,1,1,2,0,3,1,0,2,4,15,-6,31.2,0,0,27.0,1,12467,12467,12467,11279,8223,11438,5805,3925,6789,2568,1600,2724,1,13399,15940,18259,7729,17006,465,2498,1,9414,3643,5603,17991,5227,2110,33,6222,,26:11,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:11,88.6,90.7,95.5,101.9,-6.8,-11.1,0.143,0.0,18.2,0.0,0.034,0.019,0.0,0.643,0.778,0.155,0.16,103.47,98.99,82.5,54,0.22,8.0
38,23330,23330,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,15.1,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,1,2,3,-14,3.7,0,0,5.0,1,12467,12467,12467,18253,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,5018,11383,7149,16867,4150,8655,18230,22880,21651,2110,33,20394,,15:06,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:06,63.5,60.7,108.2,110.7,-44.7,-50.0,0.167,0.5,14.3,0.0,0.071,0.037,28.6,0.333,0.387,0.207,0.216,88.05,89.01,74.17,28,-0.028,7.0
39,23498,23498,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,18.946666666666665,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,2,1,0,0,1,1,4,11,10.7,0,0,10.0,1,1,1,1,16061,17157,16467,18516,7913,12853,7913,7129,8848,1,6978,20642,18259,5327,5018,4311,7149,1,4150,12889,16506,3244,17004,2110,33,16868,,18:57,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:57,106.4,105.9,66.1,73.5,40.3,32.4,0.273,1.5,30.0,0.043,0.0,0.023,20.0,0.25,0.41,0.156,0.16,90.8,86.14,71.78,34,0.076,19.0
40,23729,23729,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,19.621666666666663,4,8,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,2,3,11,-16,14.8,0,0,15.0,1,12467,12467,12467,15632,8223,9950,7647,7913,12853,7913,5108,4951,7968,6978,8412,8939,16786,9671,11383,7149,1,9414,5639,8804,23501,14317,2110,33,13396,,19:37,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:37,92.0,89.5,121.2,131.6,-29.3,-42.1,0.0,0.0,0.0,0.042,0.188,0.1,9.1,0.5,0.564,0.229,0.239,95.65,92.96,77.47,38,0.109,7.0
41,23957,23957,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,18.966666666666665,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,1,0,1,0,2,0,2,6,-7,12.9,0,0,12.0,1,1,1,1,16039,13865,8489,19492,3925,3134,6624,11094,8848,10900,13399,11788,14677,11213,17006,4311,7149,22752,1,8655,14046,18849,15562,2110,33,15412,,18:58,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:58,71.5,71.4,94.1,97.4,-22.6,-25.9,0.111,0.0,9.1,0.0,0.105,0.045,0.0,0.278,0.304,0.189,0.196,102.85,101.23,84.36,42,0.044,17.0
42,24435,24435,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,24.901666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,2,-3,11.4,0,0,10.0,1,1,1,1,12189,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,11788,14677,7729,5018,4311,2498,1,4150,18405,19134,15010,16535,2110,33,16868,,24:54,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:54,92.7,94.1,104.4,102.0,-11.7,-7.9,0.105,1.0,22.2,0.0,0.08,0.042,22.2,0.2,0.2,0.125,0.13,96.96,97.34,81.12,51,0.006,5.0
43,24654,24654,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,21.583333333333332,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,2,1,0,0,1,2,8,-7,16.5,0,0,16.0,1,12467,12467,12467,14387,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,3866,6745,11213,5018,4311,7149,1,4150,8655,11777,18849,13240,2110,33,12673,,21:35,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:35,79.1,78.6,93.8,95.2,-14.7,-16.7,0.143,0.5,12.5,0.0,0.192,0.1,25.0,0.75,0.82,0.146,0.147,93.81,93.41,77.84,42,0.212,17.0
44,24916,24916,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,21.416666666666668,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,4,3,0,0,1,0,0,6,9,12.6,0,0,13.0,1,1,1,1,14496,10910,9950,14720,7913,12853,7913,14315,15277,14315,1756,20642,11573,3671,2385,11383,7149,16867,1,18405,14046,4201,15748,2110,33,14728,,21:25,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:25,126.8,122.7,105.3,102.3,21.4,20.5,0.235,1.33,26.7,0.167,0.0,0.079,20.0,0.375,0.375,0.208,0.213,95.61,98.61,82.18,44,0.044,7.0
