,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9624,9624,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,25.233333333333334,2,10,0.2,0,3,0.0,3,3,1.0,0,3,3,3,2,0,0,0,1,3,7,11,13.1,0,0,13.0,1,1,1,1,11941,13865,7291,19662,7913,4736,7913,5108,7495,1,13399,8412,11573,5327,5018,11383,7149,1,4150,5639,13066,3244,15427,2110,33,14728,,25:14,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,25.000000:14,121.6,123.5,104.0,102.0,17.6,21.6,0.15,1.5,18.8,0.0,0.13,0.064,12.5,0.2,0.309,0.228,0.229,96.82,97.01,80.85,51,0.021,4.0
35,10014,10014,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,33.52166666666667,7,15,0.467,3,7,0.429,4,4,1.0,0,3,3,4,3,0,0,0,0,5,21,5,27.6,0,0,31.0,1,1,1,1,6477,3082,2828,11067,776,711,4552,3434,4951,1,13399,8412,11573,3671,2385,11383,7149,1,1,2249,2509,6772,6851,2110,33,4508,,33:31,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:31,80.3,81.2,70.9,71.8,9.4,9.3,0.267,1.33,17.4,0.0,0.055,0.034,13.0,0.567,0.626,0.264,0.261,101.44,100.23,83.53,69,0.241,16.0
36,10439,10439,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,34.306666666666665,7,12,0.583,2,3,0.667,3,3,1.0,0,3,3,6,5,2,0,0,2,2,19,9,32.6,0,0,34.0,1,1,1,1,5999,3082,5174,5576,1814,4736,1540,5108,7495,1,13399,8412,11573,1713,388,1479,7149,1,9414,8655,3377,4201,4660,2110,33,3438,,34:18,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:18,119.2,120.0,105.1,105.6,14.1,14.4,0.25,1.2,25.0,0.0,0.079,0.05,20.8,0.667,0.713,0.247,0.248,99.23,98.64,82.2,70,0.134,16.0
37,10674,10674,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,36.666666666666664,4,16,0.25,2,8,0.25,0,0,0.0,0,2,2,3,1,3,0,1,1,2,10,7,24.9,0,0,23.0,1,1,1,1,4446,8223,2200,18516,1814,411,6624,14315,15277,14315,13399,11788,14677,5327,9671,465,7149,16867,4150,8655,9703,5395,8187,2110,33,8290,,36:40,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:40,90.4,92.4,84.9,83.5,5.5,8.9,0.13,3.0,15.0,0.0,0.047,0.022,5.0,0.313,0.313,0.189,0.194,103.71,103.42,86.18,79,0.034,16.0
38,11190,11190,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,33.388333333333335,4,14,0.286,1,5,0.2,5,7,0.714,3,1,4,5,2,0,0,1,0,5,14,5,24.3,0,0,24.0,1,1,1,1,6577,8223,3515,17919,3925,1976,7327,2402,2091,9223,1756,15940,8939,2508,5018,11383,7149,16867,1,2249,6239,6772,8522,2110,33,7736,,33:23,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:23,116.3,115.2,105.3,112.7,10.9,2.5,0.208,2.5,20.8,0.083,0.034,0.062,8.3,0.321,0.41,0.247,0.252,95.43,92.73,77.27,66,0.054,4.0
39,11415,11415,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,32.7,9,18,0.5,5,9,0.556,0,0,0.0,0,1,1,4,1,1,0,0,2,1,23,-7,32.2,0,0,35.0,1,12467,12467,12467,7021,1360,1330,7647,119,226,2521,14315,15277,14315,13399,15940,18259,3671,9671,4311,7149,1,9414,12889,1866,18849,4815,2110,33,3149,,32:42,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:42,108.7,111.1,128.2,126.1,-19.5,-15.0,0.19,4.0,17.4,0.0,0.042,0.016,4.3,0.639,0.639,0.244,0.242,103.84,103.49,86.24,72,0.119,4.0
40,11707,11707,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,33.38333333333333,6,12,0.5,0,4,0.0,0,0,0.0,0,1,1,6,4,1,0,1,0,3,12,6,21.2,0,0,21.0,1,12467,12467,12467,6578,4361,5174,7647,7913,3134,7913,14315,15277,14315,13399,15940,18259,1713,1012,4311,7149,16867,1,5639,7838,6038,10247,2110,33,9422,,33:23,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:23,109.8,110.3,105.2,103.0,4.7,7.3,0.24,1.5,27.3,0.0,0.033,0.018,18.2,0.5,0.5,0.225,0.224,96.25,97.05,80.88,68,0.075,4.0
41,12054,12054,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,36.373333333333335,7,19,0.368,2,7,0.286,5,7,0.714,1,4,5,2,1,1,0,1,3,5,21,-7,32.0,0,0,32.0,1,12467,12467,12467,4635,3082,998,15174,1814,711,6471,2402,2091,9223,6978,5758,6745,7729,9671,4311,7149,16867,14974,2249,2509,18849,4886,2110,33,4122,,36:22,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:22,82.0,85.1,89.4,91.4,-7.3,-6.4,0.154,2.0,8.0,0.024,0.105,0.063,4.0,0.421,0.476,0.295,0.297,93.09,90.4,75.33,67,0.111,4.0
42,12319,12319,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,35.93333333333333,3,7,0.429,2,6,0.333,3,5,0.6,0,3,3,8,1,0,0,0,0,4,11,15,25.6,0,0,24.0,1,1,1,1,4899,10910,11438,12369,1814,1204,5256,5108,3959,10504,13399,8412,11573,801,9671,11383,7149,1,1,3643,8804,1850,7836,2110,33,7736,,35:56,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:56,128.5,129.2,106.2,106.8,22.3,22.3,0.242,8.0,44.4,0.0,0.083,0.049,5.6,0.571,0.598,0.135,0.134,97.38,96.85,80.71,72,0.103,16.0
43,12599,12599,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,33.233333333333334,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,6,1,3,0,0,0,5,16,-3,36.6,0,0,33.0,1,1,1,1,6687,6053,3515,15471,1814,711,6471,3434,3959,7381,6978,11788,11573,1713,9671,465,7149,1,1,2249,4945,15010,3383,2110,33,3796,,33:14,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:14,83.1,86.2,86.6,90.8,-3.5,-4.6,0.353,6.0,26.1,0.023,0.059,0.039,4.3,0.429,0.494,0.218,0.22,97.9,93.88,78.23,65,0.191,16.0
44,12938,12938,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,28.5,4,11,0.364,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,3,1,11,-13,14.2,0,0,16.0,1,12467,12467,12467,9781,8223,6193,15221,1814,4736,1540,11094,13961,1,13399,15940,18259,7729,9671,11383,7149,1,14974,12889,8804,22492,14672,2110,33,12673,,28:30,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:30,85.4,90.4,111.7,115.4,-26.3,-25.0,0.167,2.0,14.3,0.0,0.042,0.017,7.1,0.455,0.481,0.2,0.197,91.59,87.58,72.98,52,0.032,4.0
45,13013,13013,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,31.95,5,11,0.455,1,3,0.333,0,1,0.0,2,2,4,4,0,1,0,0,1,3,11,2,24.8,0,0,22.0,1,1,1,1,7494,6053,6193,11423,3925,4736,5256,14315,13961,14315,3553,11788,8939,3671,17006,4311,7149,1,4150,5639,8804,9348,8237,2110,33,8858,,31:57,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:57,104.1,110.3,103.2,105.1,0.9,5.3,0.2,0.0,26.7,0.063,0.067,0.065,0.0,0.5,0.481,0.164,0.163,91.31,87.89,73.24,58,0.094,4.0
46,13222,13222,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,38.325,7,17,0.412,3,8,0.375,4,4,1.0,0,2,2,3,3,0,0,0,1,3,21,-6,24.9,0,0,29.0,1,12467,12467,12467,3343,3082,1734,13309,776,411,5159,3434,4951,1,13399,11788,14677,5327,2385,11383,7149,1,4150,5639,2509,17991,8187,2110,33,5326,,38:20,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:20,96.3,98.6,103.8,106.8,-7.5,-8.2,0.176,1.0,12.0,0.0,0.059,0.029,12.0,0.5,0.56,0.275,0.276,93.91,91.43,76.19,73,0.104,4.0
47,13615,13615,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,34.12833333333333,4,15,0.267,1,7,0.143,2,3,0.667,2,4,6,3,4,1,0,0,3,3,11,4,21.7,0,0,23.0,1,12467,12467,12467,6117,8223,2828,18456,3925,711,7827,7129,7495,9468,3553,5758,5105,5327,1012,4311,7149,1,14974,5639,8804,7567,9957,2110,33,8290,,34:08,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:08,104.1,104.2,100.8,101.4,3.3,2.7,0.115,0.75,13.0,0.056,0.133,0.091,17.4,0.3,0.337,0.244,0.244,100.2,99.86,83.22,72,0.008,3.0
48,13869,13869,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,42.16166666666667,3,14,0.214,0,9,0.0,6,7,0.857,0,4,4,5,1,0,0,0,1,2,12,-12,23.3,0,0,21.0,1,12467,12467,12467,1259,10910,3515,19630,7913,226,7913,1600,2091,6602,13399,5758,8939,2508,9671,11383,7149,1,4150,8655,7838,22039,9067,2110,33,9422,,42:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:10,109.5,107.5,121.0,122.5,-11.5,-15.0,0.2,5.0,22.7,0.0,0.1,0.056,4.5,0.214,0.351,0.205,0.209,90.8,91.08,75.9,80,0.048,16.0
49,13947,13947,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,39.92666666666667,4,11,0.364,3,6,0.5,2,3,0.667,1,2,3,4,3,2,0,1,2,6,13,-4,25.6,0,0,27.0,1,12467,12467,12467,2346,8223,6193,15221,776,1204,2568,7129,7495,9468,6978,11788,11573,3671,2385,1479,7149,16867,9414,1345,7031,16081,7836,2110,33,6222,,39:56,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:56,93.3,94.9,102.9,101.3,-9.5,-6.3,0.16,1.33,21.1,0.033,0.054,0.045,15.8,0.5,0.528,0.179,0.178,94.47,94.37,78.64,79,0.075,4.0
50,14471,14471,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,40.483333333333334,9,18,0.5,4,7,0.571,4,4,1.0,0,1,1,6,4,3,0,0,3,6,26,-7,41.2,0,0,43.0,1,12467,12467,12467,2036,1360,1330,7647,325,711,2434,3434,4951,1,13399,15940,18259,1713,1012,465,7149,1,14974,1345,1143,18849,2257,2110,33,1335,,40:29,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:29,113.3,110.1,117.8,122.1,-4.5,-12.0,0.3,1.5,20.0,0.0,0.021,0.012,13.3,0.611,0.658,0.276,0.29,92.81,92.48,77.07,79,0.133,16.0
51,14845,14845,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,44.166666666666664,10,20,0.5,5,7,0.714,3,4,0.75,0,5,5,2,3,1,0,0,4,7,28,-2,37.0,0,0,42.0,1,12467,12467,12467,603,818,775,7647,119,711,1490,5108,4951,7968,13399,3866,6745,7729,2385,4311,7149,1,19728,804,806,13842,3285,2110,33,1540,,44:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,44.000000:10,101.2,103.4,98.7,103.3,2.5,0.1,0.091,0.67,7.4,0.0,0.114,0.059,11.1,0.625,0.643,0.255,0.255,100.03,96.72,80.6,88,0.146,16.0
52,15228,15228,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,48.32833333333333,12,21,0.571,2,5,0.4,12,16,0.75,2,5,7,6,3,0,0,0,5,11,38,4,52.4,0,0,53.0,1,12467,12467,12467,99,281,624,5805,1814,1976,4699,132,75,7968,3553,3866,3857,1713,2385,11383,7149,1,22963,80,96,7567,632,2110,33,347,,48:20,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:20,117.9,118.8,115.0,116.0,2.9,2.8,0.222,2.0,16.7,0.044,0.116,0.08,8.3,0.619,0.678,0.263,0.266,100.61,99.82,83.18,101,0.195,16.0
53,15482,15482,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,38.56666666666667,7,15,0.467,2,7,0.286,3,3,1.0,0,3,3,9,2,1,0,0,1,5,19,21,37.1,0,0,35.0,1,1,1,1,3199,3082,2828,11067,1814,711,6471,5108,7495,1,13399,8412,11573,526,5018,4311,7149,1,4150,2249,3377,678,3253,2110,33,3149,,38:34,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:34,132.1,134.7,105.1,105.3,27.0,29.4,0.273,4.5,33.3,0.0,0.094,0.052,7.4,0.533,0.582,0.22,0.221,94.96,93.97,78.31,75,0.133,16.0
54,15893,15893,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,31.41,7,13,0.538,2,6,0.333,5,6,0.833,0,3,3,6,3,1,0,0,1,3,21,26,33.6,0,0,34.0,1,1,1,1,7851,3082,4282,7133,1814,1204,5256,2402,2724,6860,13399,8412,11573,1713,2385,4311,7149,1,4150,5639,2509,230,4321,2110,33,3438,,31:25,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:25,120.9,120.5,85.0,84.9,35.9,35.6,0.286,2.0,24.0,0.0,0.073,0.042,12.0,0.615,0.671,0.238,0.241,111.31,111.56,92.96,73,0.169,16.0
55,16182,16182,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,37.85,9,19,0.474,2,5,0.4,6,6,1.0,0,0,0,3,0,0,0,0,3,6,26,-8,30.5,0,0,31.0,1,12467,12467,12467,3661,1360,998,10923,1814,1976,4699,1600,2724,1,13399,20642,21832,5327,17006,11383,7149,1,14974,1345,1143,19628,5533,2110,33,4508,,37:51,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:51,97.2,98.6,102.4,111.0,-5.2,-12.3,0.176,0.0,12.0,0.0,0.0,0.0,0.0,0.526,0.601,0.268,0.271,97.8,93.21,77.68,74,0.13,4.0
56,16416,16416,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,31.54,9,15,0.6,1,3,0.333,2,2,1.0,0,3,3,6,1,2,0,1,3,3,21,16,38.6,0,0,35.0,1,1,1,1,7774,1360,2828,4745,3925,4736,5256,7129,8848,1,13399,8412,11573,1713,9671,1479,7149,16867,14974,5639,2509,1560,2840,2110,33,3149,,31:32,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:32,123.5,124.6,93.3,96.5,30.2,28.1,0.353,6.0,26.1,0.0,0.094,0.054,4.3,0.633,0.661,0.27,0.272,88.57,86.75,72.29,57,0.203,16.0
57,17235,17235,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,37.29833333333333,3,12,0.25,0,3,0.0,1,3,0.333,1,3,4,9,5,1,0,1,2,3,7,0,23.3,0,0,22.0,1,1,1,1,4053,10910,5174,18516,7913,4736,7913,11094,7495,13783,6978,8412,8939,526,388,4311,7149,16867,9414,5639,13066,11511,9067,2110,33,8858,,37:18,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:18,96.6,98.8,99.2,98.8,-2.6,0.0,0.31,1.8,33.3,0.024,0.059,0.043,18.5,0.25,0.263,0.178,0.182,111.76,110.68,92.23,86,0.018,4.0
58,17284,17284,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,34.95,4,13,0.308,2,7,0.286,1,3,0.333,0,4,4,9,3,0,0,0,0,2,11,-3,26.3,0,0,26.0,1,12467,12467,12467,5568,8223,4282,17560,1814,711,6471,11094,7495,13783,13399,5758,8939,526,2385,11383,7149,1,1,8655,8804,15010,7487,2110,33,6718,,34:57,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:57,106.8,107.6,116.8,115.8,-10.1,-8.2,0.3,3.0,34.6,0.0,0.108,0.051,11.5,0.385,0.384,0.189,0.19,106.38,106.44,88.7,79,0.07,16.0
59,17616,17616,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,35.31,3,12,0.25,0,1,0.0,4,5,0.8,0,2,2,6,3,1,0,0,3,5,10,-18,21.4,0,0,20.0,1,12467,12467,12467,5338,10910,5174,18516,7913,9386,7913,3434,3959,7381,13399,11788,14677,1713,2385,4311,7149,1,14974,2249,9703,23959,10105,2110,33,10084,,35:19,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:19,93.1,96.9,115.8,120.9,-22.8,-24.0,0.3,2.0,26.1,0.0,0.063,0.026,13.0,0.25,0.352,0.207,0.206,93.53,89.72,74.77,65,0.029,16.0
60,17849,17849,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,40.611666666666665,6,22,0.273,0,7,0.0,2,2,1.0,0,4,4,7,4,1,1,1,1,5,14,-1,31.3,0,0,29.0,1,12467,12467,12467,1972,4361,465,18343,7913,711,7913,7129,8848,1,13399,5758,8939,1180,1012,4311,2498,16867,4150,2249,6239,12749,5183,2110,33,5326,,40:37,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:37,107.4,110.7,107.8,114.6,-0.4,-3.9,0.259,1.75,20.6,0.0,0.111,0.05,11.8,0.273,0.306,0.276,0.28,102.66,98.1,81.75,84,0.037,16.0
61,18232,18232,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,32.715,8,18,0.444,1,4,0.25,2,3,0.667,1,7,8,5,2,0,0,1,2,3,19,-4,34.1,0,0,33.0,1,1,1,1,7018,2075,1330,11764,3925,3134,6624,7129,7495,9468,6978,1727,2881,2508,5018,11383,7149,16867,9414,5639,3377,16081,4132,2110,33,3796,,32:43,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:43,92.4,97.0,103.1,103.0,-10.7,-6.0,0.313,2.5,19.2,0.026,0.226,0.116,7.7,0.472,0.492,0.269,0.265,100.71,98.3,81.92,67,0.154,4.0
62,18612,18612,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,32.31666666666667,4,14,0.286,4,12,0.333,4,6,0.667,0,5,5,4,0,0,0,0,2,2,16,-4,28.0,0,0,29.0,1,12467,12467,12467,7277,8223,3515,17919,325,30,5256,3434,2724,9468,13399,3866,6745,3671,17006,11383,7149,1,9414,8655,4945,16081,6671,2110,33,5326,,32:19,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:19,108.6,110.3,119.8,119.7,-11.3,-9.4,0.25,0.0,20.0,0.0,0.161,0.075,0.0,0.429,0.481,0.203,0.208,100.26,99.52,82.93,68,0.082,4.0
63,18966,18966,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,28.543333333333333,5,10,0.5,2,3,0.667,4,5,0.8,0,2,2,3,2,1,0,0,2,4,16,22,23.9,0,0,25.0,1,1,1,1,9762,6053,7291,7647,1814,4736,1540,3434,3959,7381,13399,11788,14677,5327,5018,4311,7149,1,9414,3643,4945,570,8738,2110,33,7222,,28:33,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:33,120.5,125.9,86.4,83.6,34.2,42.3,0.143,1.5,17.6,0.0,0.08,0.043,11.8,0.6,0.656,0.222,0.224,100.56,100.06,83.38,58,0.147,16.0
64,19433,19433,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,41.833333333333336,6,15,0.4,0,1,0.0,8,9,0.889,0,5,5,4,1,0,0,1,0,5,20,-5,31.0,0,0,29.0,1,12467,12467,12467,1403,4361,2828,13414,7913,9386,7913,729,1049,6273,13399,3866,6745,3671,9671,11383,7149,16867,1,2249,2916,17099,5316,2110,33,5326,,41:50,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:50,82.3,82.9,84.5,86.9,-2.2,-4.0,0.286,4.0,16.7,0.0,0.116,0.056,4.2,0.4,0.527,0.222,0.226,96.96,95.24,79.36,82,0.191,16.0
65,19717,19717,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,33.07833333333333,7,15,0.467,1,4,0.25,6,7,0.857,1,5,6,7,0,1,2,0,1,4,21,-20,47.7,0,0,41.0,1,12467,12467,12467,6771,3082,2828,11067,3925,3134,6624,1600,2091,6602,6978,3866,5105,1180,17006,4311,1001,1,4150,3643,2509,24327,1097,2110,33,1716,,33:05,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:05,109.6,108.0,135.8,138.4,-26.2,-30.4,0.304,0.0,29.2,0.028,0.147,0.086,0.0,0.5,0.581,0.198,0.203,107.58,107.38,89.48,75,0.146,4.0
66,19867,19867,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,43.483333333333334,6,17,0.353,0,3,0.0,7,7,1.0,0,3,3,7,1,1,1,0,2,4,19,-6,38.1,0,0,33.0,1,12467,12467,12467,811,4361,1734,15600,7913,4736,7913,1084,2091,1,13399,8412,11573,1180,9671,4311,2498,1,9414,3643,3377,17991,2966,2110,33,3796,,43:29,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:29,99.8,100.0,107.2,107.3,-7.4,-7.3,0.318,7.0,25.0,0.0,0.079,0.035,3.6,0.353,0.473,0.219,0.223,90.69,90.52,75.43,82,0.119,16.0
67,20071,20071,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,41.9,5,19,0.263,0,5,0.0,1,2,0.5,0,1,1,9,3,3,0,1,0,2,11,2,31.7,0,0,27.0,1,12467,12467,12467,1371,6053,998,18500,7913,1976,7913,11094,8848,10900,13399,15940,18259,526,2385,465,7149,16867,1,8655,8804,9348,5007,2110,33,6222,,41:54,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:54,101.4,101.2,99.2,100.0,2.2,1.2,0.3,3.0,28.1,0.0,0.025,0.013,9.4,0.263,0.277,0.247,0.253,97.08,96.8,80.67,85,0.042,4.0
68,20362,20362,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,23.863333333333333,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,3,2,4,0,0,1,4,9,-21,28.3,0,0,24.0,1,12467,12467,12467,12855,10910,8489,15687,7913,6789,7913,5108,4951,7968,13399,5758,8939,5327,5018,134,7149,1,4150,3643,10791,24481,6544,2110,33,7736,,23:52,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:52,72.2,74.0,118.3,118.4,-46.1,-44.4,0.25,1.5,18.8,0.0,0.174,0.083,12.5,0.333,0.418,0.25,0.254,100.89,99.57,82.97,50,0.132,4.0
69,20748,20748,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,38.7,5,17,0.294,1,7,0.143,8,8,1.0,2,5,7,10,0,1,0,2,2,5,19,18,45.4,1,0,39.0,1,1,1,1,3102,6053,1734,17883,3925,711,7827,729,1421,1,3553,3866,3857,341,17006,4311,7149,22752,9414,2249,3377,1139,1436,1,33,2099,,38:42,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:42,103.7,105.7,75.8,76.7,27.9,29.0,0.476,0.0,32.3,0.048,0.082,0.068,0.0,0.324,0.463,0.266,0.268,90.05,88.68,73.9,70,0.229,16.0
