,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10131,10131,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,19.916666666666668,6,7,0.857,0,0,0.0,1,2,0.5,3,2,5,1,1,2,0,0,2,1,13,2,25.5,0,0,23.0,1,1,1,1,15458,4361,11438,1275,7913,12853,7913,11094,8848,10900,1756,11788,6745,11213,9671,1479,7149,1,9414,12889,7031,9348,7885,2110,33,8290,,19:55,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,19.000000:55,113.6,113.9,105.2,108.3,8.5,5.6,0.091,1.0,10.0,0.13,0.1,0.116,10.0,0.857,0.825,0.196,0.2,88.16,86.76,72.3,36,0.207,13.0
34,10547,10547,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,25.448333333333338,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,2,1,0,0,1,1,2,8,-9,16.0,0,0,15.0,1,12467,12467,12467,11812,10910,9950,14720,7913,12853,7913,7129,8848,1,1756,11788,6745,7729,9671,11383,7149,16867,4150,8655,11777,20323,13569,2110,33,13396,,25:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:27,93.4,95.5,107.6,113.3,-14.2,-17.9,0.133,2.0,16.7,0.125,0.105,0.116,8.3,0.375,0.45,0.2,0.2,87.1,83.93,69.95,44,0.086,13.0
35,10975,10975,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,22.483333333333334,8,13,0.615,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,3,1,16,-1,24.7,0,0,23.0,1,1,1,1,13778,2075,4282,4591,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,17006,11383,7149,1,14974,12889,4945,12749,8294,2110,33,8290,,22:29,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:29,97.2,95.3,99.1,100.0,-1.9,-4.7,0.1,0.0,7.1,0.087,0.2,0.14,0.0,0.615,0.615,0.265,0.275,90.31,90.73,75.61,43,0.206,13.0
36,11009,11009,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,31.743333333333332,4,9,0.444,0,0,0.0,3,5,0.6,4,5,9,1,0,1,0,1,2,5,11,-5,26.3,0,0,23.0,1,12467,12467,12467,7631,8223,8489,11764,7913,12853,7913,5108,3959,10504,869,3866,2150,11213,17006,4311,7149,16867,9414,2249,8804,17099,7487,2110,33,8290,,31:45,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:45,98.7,103.5,111.8,112.3,-13.1,-8.8,0.059,0.0,8.3,0.121,0.227,0.164,0.0,0.444,0.491,0.169,0.167,88.49,86.19,71.83,57,0.129,1.0
37,11312,11312,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,25.65,5,12,0.417,0,0,0.0,1,2,0.5,3,2,5,0,1,3,0,2,2,1,11,-3,25.0,0,0,22.0,1,1,1,1,11671,6053,5174,13067,7913,12853,7913,11094,8848,10900,1756,11788,6745,16786,9671,465,7149,22752,9414,12889,8804,15010,8134,2110,33,8858,,25:39,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:39,102.1,98.1,98.4,103.7,3.7,-5.6,0.0,0.0,0.0,0.125,0.087,0.106,7.7,0.417,0.427,0.22,0.228,101.84,101.05,84.21,54,0.084,12.0
38,11560,11560,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,38.60333333333333,9,16,0.563,0,1,0.0,1,1,1.0,8,6,14,1,0,1,0,2,4,4,19,-4,40.3,1,0,36.0,1,12467,12467,12467,3175,1360,2200,6345,7913,9386,7913,11094,13961,1,35,2610,365,11213,17006,4311,7149,22752,19728,3643,3377,16081,2446,1,33,2854,,38:36,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:36,120.7,121.1,131.7,128.6,-11.0,-7.4,0.04,0.0,5.9,0.205,0.24,0.219,0.0,0.563,0.578,0.188,0.19,86.82,87.66,73.05,71,0.126,13.0
39,12076,12076,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,38.78333333333333,8,17,0.471,0,0,0.0,5,6,0.833,5,5,10,3,3,2,0,1,3,5,21,6,40.5,1,0,38.0,1,1,1,1,3053,2075,1734,10977,7913,12853,7913,2402,2724,6860,437,3866,1567,5327,2385,1479,7149,16867,14974,2249,2509,6038,2400,1,33,2334,,38:47,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:47,115.1,117.3,106.2,109.3,8.8,8.0,0.115,1.0,12.0,0.147,0.152,0.149,12.0,0.471,0.535,0.247,0.251,95.1,92.82,77.35,75,0.125,1.0
40,12351,12351,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,23.791666666666668,2,8,0.25,0,0,0.0,0,2,0.0,3,4,7,0,0,3,0,0,1,1,4,3,21.4,0,0,17.0,1,12467,12467,12467,12903,13865,9950,18516,7913,12853,7913,14315,8848,14315,1756,5758,3857,16786,17006,465,7149,1,4150,12889,16506,8480,10105,2110,33,12020,,23:48,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:48,106.7,111.9,105.4,107.3,1.4,4.6,0.0,0.0,0.0,0.13,0.235,0.175,0.0,0.25,0.225,0.167,0.173,86.55,83.73,69.77,42,0.051,13.0
41,12618,12618,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,31.366666666666667,5,11,0.455,0,0,0.0,2,4,0.5,7,4,11,0,0,1,0,1,1,4,12,2,28.2,1,0,25.0,1,12467,12467,12467,7881,6053,6193,11423,7913,12853,7913,7129,4951,10900,103,5758,1112,16786,17006,4311,7149,16867,4150,3643,7838,9348,6581,1,33,7222,,31:22,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:22,90.5,91.1,92.0,86.0,-1.5,5.1,0.0,0.0,0.0,0.189,0.174,0.183,0.0,0.455,0.47,0.197,0.199,83.89,86.46,72.05,56,0.174,13.0
42,12935,12935,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,14.583333333333334,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,3,0,1,0,2,1,2,-17,8.3,0,0,9.0,1,1,1,1,18532,17157,18204,15687,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,2385,11383,2498,1,9414,12889,19134,23756,18708,2110,33,17591,,14:35,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,14.000000:35,62.6,63.6,111.1,111.8,-48.5,-48.1,0.125,0.33,12.5,0.056,0.176,0.114,37.5,0.333,0.258,0.189,0.192,111.45,110.26,91.89,33,-0.037,1.0
43,13096,13096,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,22.383333333333333,1,8,0.125,0,0,0.0,3,6,0.5,3,6,9,0,3,1,0,0,3,3,5,-13,15.8,0,0,16.0,1,12467,12467,12467,13845,17157,9950,20648,7913,12853,7913,5108,2724,10900,1756,2610,2150,16786,2385,4311,7149,1,14974,5639,15505,22492,13695,2110,33,12673,,22:23,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:23,99.4,100.0,126.2,128.9,-26.8,-28.9,0.0,0.0,0.0,0.13,0.3,0.209,21.4,0.125,0.235,0.275,0.273,97.83,96.5,80.42,45,-0.027,1.0
44,13421,13421,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,25.921666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,1,0,2,-17,6.4,0,0,6.0,1,12467,12467,12467,11462,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,2498,1,4150,18405,19134,23756,19875,2110,33,19703,,25:55,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:55,73.7,68.8,99.2,104.2,-25.5,-35.4,0.0,0.0,0.0,0.071,0.0,0.037,16.7,0.2,0.2,0.105,0.114,88.14,88.88,74.07,48,-0.052,1.0
45,13464,13464,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,28.816666666666663,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,1,2,1,12,-8,22.1,0,0,21.0,1,12467,12467,12467,9570,6053,7291,7647,7913,12853,7913,7129,8848,1,869,5758,2881,11213,9671,11383,7149,16867,9414,12889,7838,19628,9721,2110,33,9422,,28:49,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:49,94.8,92.7,107.2,107.3,-12.4,-14.5,0.083,1.0,7.7,0.148,0.129,0.138,7.7,0.5,0.551,0.197,0.201,90.65,91.61,76.34,55,0.127,1.0
46,13843,13843,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,32.21666666666667,4,9,0.444,0,0,0.0,3,3,1.0,2,4,6,0,1,1,0,1,3,5,11,12,20.2,0,0,19.0,1,1,1,1,7331,8223,8489,11764,7913,12853,7913,5108,7495,1,3553,5758,5105,16786,9671,4311,7149,16867,14974,2249,8804,2833,10871,2110,33,10701,,32:13,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:13,109.8,109.7,91.7,91.8,18.1,17.9,0.0,0.0,0.0,0.071,0.129,0.102,9.1,0.444,0.533,0.162,0.164,91.6,91.63,76.36,62,0.08,1.0
47,14178,14178,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,25.416666666666668,5,9,0.556,0,0,0.0,1,1,1.0,2,5,7,0,1,1,0,0,1,2,11,-29,21.4,0,0,20.0,1,12467,12467,12467,11822,6053,8489,6448,7913,12853,7913,11094,13961,1,3553,3866,3857,16786,9671,4311,7149,1,4150,8655,8804,25004,10105,2110,33,10084,,25:25,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:25,68.7,69.1,120.4,124.1,-51.7,-55.0,0.0,0.0,0.0,0.057,0.2,0.117,10.0,0.556,0.583,0.154,0.16,104.78,102.92,85.77,55,0.117,1.0
48,14518,14518,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,38.56,9,13,0.692,0,0,0.0,3,3,1.0,7,4,11,1,4,3,0,0,4,4,21,15,40.7,1,0,39.0,1,1,1,1,3205,1360,4282,2745,7913,12853,7913,5108,7495,1,103,5758,1112,11213,1012,465,7149,1,19728,3643,2509,1850,2364,1,33,2099,,38:34,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:34,124.5,127.0,110.1,108.2,14.4,18.8,0.037,0.25,5.3,0.184,0.138,0.164,21.1,0.692,0.733,0.205,0.201,91.64,91.49,76.24,74,0.147,1.0
49,14836,14836,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,31.6,8,12,0.667,0,0,0.0,5,6,0.833,6,6,12,1,2,1,0,1,3,6,21,1,37.9,1,0,36.0,1,1,1,1,7741,2075,5174,2857,7913,12853,7913,2402,2724,6860,216,2610,781,11213,5018,4311,7149,16867,14974,1345,2509,10429,3021,1,33,2854,,31:36,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:36,111.1,110.2,109.6,108.5,1.6,1.7,0.063,0.5,5.6,0.188,0.231,0.207,11.1,0.667,0.717,0.239,0.245,88.77,89.62,74.68,59,0.2,13.0
50,14990,14990,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,35.766666666666666,13,20,0.65,0,0,0.0,5,6,0.833,6,10,16,2,2,1,0,1,4,4,31,12,54.2,1,0,51.0,1,1,1,1,5017,159,775,3990,7913,12853,7913,2402,2724,6860,216,431,147,7729,5018,4311,7149,16867,19728,3643,463,2833,495,1,33,443,,35:46,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:46,117.5,113.4,93.5,97.0,24.0,16.5,0.133,1.0,7.4,0.154,0.27,0.211,7.4,0.65,0.685,0.298,0.314,89.35,89.25,74.37,67,0.278,0.0
51,15361,15361,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,33.05833333333333,3,8,0.375,0,0,0.0,7,8,0.875,3,9,12,1,3,0,0,1,4,4,13,-8,25.9,1,0,26.0,1,1,1,1,6780,10910,9950,14720,7913,12853,7913,1084,1421,6379,1756,711,781,11213,2385,11383,7149,16867,19728,3643,7031,19628,7673,1,33,6718,,33:04,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:04,104.9,104.4,117.6,117.9,-12.7,-13.5,0.043,0.33,6.3,0.094,0.333,0.203,18.8,0.375,0.564,0.195,0.198,97.89,98.01,81.67,68,0.085,1.0
52,15499,15499,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,23.066666666666663,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,0,2,2,10,-1,16.8,0,0,16.0,1,1,1,1,13391,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,7149,1,9414,8655,9703,12749,13033,2110,33,12673,,23:04,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:04,72.4,73.8,77.1,76.2,-4.7,-2.4,0.0,0.0,0.0,0.031,0.176,0.082,10.0,0.5,0.563,0.204,0.205,87.77,87.4,72.83,42,0.153,13.0
53,15914,15914,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,30.166666666666668,4,9,0.444,0,0,0.0,0,1,0.0,6,6,12,0,3,0,2,0,2,2,8,11,25.4,0,0,24.0,1,12467,12467,12467,8653,8223,8489,11764,7913,12853,7913,14315,13961,14315,216,2610,781,16786,2385,11383,1001,1,9414,8655,11777,3244,7920,2110,33,7736,,30:10,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:10,118.2,116.9,102.7,100.0,15.5,16.9,0.0,0.0,0.0,0.214,0.182,0.197,25.0,0.444,0.424,0.169,0.173,91.4,93.08,77.57,59,0.071,1.0
54,16021,16021,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,30.283333333333335,7,18,0.389,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,1,5,0,14,2,31.0,1,0,28.0,1,1,1,1,8585,3082,1330,14452,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,9671,4311,2498,16867,22963,18405,6239,9348,5316,1,33,5767,,30:17,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:17,101.7,106.3,100.2,103.1,1.6,3.1,0.0,0.0,0.0,0.118,0.167,0.143,5.3,0.389,0.389,0.257,0.251,105.18,101.44,84.53,64,0.073,13.0
55,16424,16424,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,30.866666666666667,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,2,3,2,3,0,3,3,12,9,35.4,0,0,31.0,1,1,1,1,8196,6053,9950,4267,7913,12853,7913,7129,4951,10900,6978,2610,3857,7729,2385,1479,401,1,14974,5639,7838,4201,3729,2110,33,4508,,30:52,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:52,97.1,93.8,79.7,81.0,17.4,12.8,0.118,0.67,13.3,0.048,0.182,0.13,20.0,0.625,0.615,0.191,0.198,97.78,98.75,82.29,64,0.153,1.0
56,16793,16793,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,25.55666666666667,5,8,0.625,0,0,0.0,4,5,0.8,6,6,12,2,0,3,1,0,2,5,14,12,43.4,1,0,36.0,1,1,1,1,11734,6053,9950,4267,7913,12853,7913,3434,3959,7381,216,2610,781,7729,17006,465,2498,1,9414,2249,6239,2833,1787,1,33,2854,,25:33,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:33,105.8,108.7,83.9,84.4,21.8,24.3,0.125,0.0,16.7,0.194,0.261,0.222,0.0,0.625,0.686,0.156,0.158,86.92,85.46,71.21,46,0.388,13.0
57,17295,17295,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,27.995,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,3,0,6,-3,16.0,0,0,15.0,1,12467,12467,12467,10104,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,4311,2498,1,14974,18405,14046,15010,13569,2110,33,13396,,27:60,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:60,92.9,90.4,96.7,102.0,-3.8,-11.7,0.0,0.0,0.0,0.036,0.154,0.093,18.2,0.333,0.333,0.19,0.194,87.72,86.59,72.16,52,0.012,13.0
58,17380,17380,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,27.276666666666667,4,9,0.444,0,0,0.0,2,2,1.0,6,3,9,0,2,1,0,0,4,1,10,-6,21.8,0,0,21.0,1,12467,12467,12467,10586,8223,8489,11764,7913,12853,7913,7129,8848,1,216,8412,2150,16786,5018,4311,7149,1,19728,12889,9703,17991,9900,2110,33,9422,,27:17,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:17,105.8,101.8,116.5,114.8,-10.6,-13.0,0.0,0.0,0.0,0.214,0.136,0.18,16.7,0.444,0.506,0.19,0.197,93.41,95.91,79.92,55,0.063,1.0
59,17895,17895,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,37.83,6,16,0.375,0,0,0.0,2,2,1.0,6,6,12,1,1,2,1,1,1,2,14,1,37.9,1,0,33.0,1,12467,12467,12467,3679,4361,2200,14720,7913,12853,7913,7129,8848,1,216,2610,781,11213,9671,1479,2498,16867,4150,8655,6239,10429,3021,1,33,3796,,37:50,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:50,86.7,87.9,81.4,86.4,5.3,1.5,0.067,1.0,5.3,0.162,0.15,0.156,5.3,0.375,0.415,0.228,0.231,86.89,83.74,69.79,66,0.25,1.0
60,18244,18244,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,18.961666666666662,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,1,8,15,10.8,0,0,12.0,1,1,1,1,16052,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,7149,1,19728,12889,11777,1850,16946,2110,33,15412,,18:58,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:58,111.2,116.7,67.9,73.0,43.3,43.7,0.0,0.0,0.0,0.077,0.12,0.105,25.0,0.667,0.667,0.2,0.196,98.12,92.4,77.0,36,0.069,13.0
61,18581,18581,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,25.308333333333337,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,1,4,0,0,0,4,1,16,-5,21.9,0,0,24.0,1,1,1,1,11894,3082,5174,5576,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,1012,11383,7149,1,19728,12889,4945,17099,9833,2110,33,7736,,25:19,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:19,106.0,109.1,118.2,112.8,-12.2,-3.7,0.083,0.25,5.6,0.105,0.185,0.152,22.2,0.583,0.621,0.34,0.338,85.46,86.3,71.91,44,0.112,13.0
62,19575,19575,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,21.45,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,0,0,-7,11.4,0,0,9.0,1,1,1,1,14472,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,2498,16867,9414,18405,21732,18849,16535,2110,33,17591,,21:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:27,98.3,100.0,119.2,118.4,-20.8,-18.4,0.0,0.0,0.0,0.1,0.263,0.179,0.0,0.0,0.0,0.068,0.07,85.48,85.03,70.86,38,0.017,13.0
63,20240,20240,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,19.8,1,6,0.167,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,4,2,5,-26,7.9,0,0,8.0,1,12467,12467,12467,15531,17157,13023,20241,7913,12853,7913,5108,4951,7968,6978,15940,14677,11213,9671,11383,7149,16867,19728,8655,15505,24899,18959,2110,33,18288,,19:48,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,19.000000:48,52.3,51.4,131.3,125.7,-78.9,-74.3,0.167,1.0,10.0,0.045,0.059,0.051,10.0,0.167,0.322,0.243,0.247,82.33,84.85,70.71,35,-0.074,1.0
64,20474,20474,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,29.376666666666665,3,6,0.5,0,0,0.0,4,6,0.667,5,2,7,0,0,0,1,1,2,4,10,6,21.4,0,0,19.0,1,1,1,1,9192,10910,13023,7647,7913,12853,7913,3434,2724,9468,437,11788,3857,16786,17006,11383,2498,16867,9414,3643,9703,6038,10105,2110,33,10701,,29:23,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:23,108.1,111.1,93.8,96.4,14.3,14.7,0.0,0.0,0.0,0.167,0.071,0.121,0.0,0.5,0.579,0.145,0.142,92.35,89.87,74.89,54,0.105,1.0
65,20665,20665,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,22.625,6,10,0.6,0,0,0.0,4,4,1.0,4,2,6,0,0,1,0,1,3,2,16,-9,26.2,0,0,24.0,1,12467,12467,12467,13693,4361,7291,4745,7913,12853,7913,3434,4951,1,869,11788,5105,16786,17006,4311,7149,16867,14974,8655,4945,20323,7537,2110,33,7736,,22:38,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:38,133.2,140.0,155.8,158.5,-22.6,-18.5,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.6,0.68,0.235,0.235,88.85,85.92,71.6,40,0.135,13.0
66,21147,21147,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,27.27,6,11,0.545,1,1,1.0,0,0,0.0,2,6,8,0,0,1,0,1,3,1,13,2,25.6,0,0,24.0,1,1,1,1,10590,4361,6193,6869,3925,9386,1,14315,15277,14315,3553,2610,2881,16786,17006,4311,7149,16867,14974,12889,7031,9348,7836,2110,33,7736,,27:16,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:16,105.7,105.4,98.4,103.6,7.2,1.7,0.0,0.0,0.0,0.08,0.214,0.151,0.0,0.591,0.591,0.169,0.172,100.12,97.69,81.41,56,0.135,13.0
67,21423,21423,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,30.75,8,14,0.571,0,0,0.0,1,1,1.0,3,9,12,1,3,0,0,1,4,2,17,-1,29.9,1,0,30.0,1,12467,12467,12467,8274,2075,3515,5805,7913,12853,7913,11094,13961,1,1756,711,781,11213,2385,11383,7149,16867,19728,8655,4374,12749,5797,1,33,4894,,30:45,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:45,91.0,91.2,94.0,94.6,-3.1,-3.4,0.091,0.33,5.6,0.13,0.265,0.211,16.7,0.571,0.589,0.27,0.273,88.6,88.2,73.5,57,0.186,1.0
