,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10744,10744,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,40.36666666666667,6,9,0.667,1,1,1.0,3,3,1.0,0,5,5,4,1,2,0,0,4,1,16,5,33.0,0,0,30.0,1,12467,12467,12467,2092,4361,8489,2857,3925,9386,1,5108,7495,1,13399,3866,6745,3671,9671,1479,7149,1,19728,12889,4945,6772,4514,2110,33,4894,,40:22,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:22,102.2,102.6,94.1,94.9,8.1,7.6,0.167,4.0,26.7,0.0,0.135,0.067,6.7,0.722,0.775,0.129,0.131,93.89,93.34,77.79,78,0.165,16.0
34,10820,10820,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,39.0,5,14,0.357,1,6,0.167,1,1,1.0,0,2,2,9,4,1,0,1,4,4,12,-3,26.9,0,0,26.0,1,12467,12467,12467,2901,6053,3515,15471,3925,1204,7665,11094,13961,1,13399,11788,14677,526,1012,4311,7149,16867,19728,3643,7838,15010,7184,2110,33,6718,,39:00,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:00,92.7,94.6,96.4,97.3,-3.6,-2.7,0.45,2.25,33.3,0.0,0.054,0.026,14.8,0.393,0.416,0.207,0.211,93.07,91.69,76.41,74,0.073,4.0
35,11042,11042,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,36.49166666666667,5,11,0.455,1,2,0.5,3,4,0.75,2,0,2,8,2,1,0,0,3,3,14,13,29.4,0,0,27.0,1,1,1,1,4553,6053,6193,11423,3925,6789,2568,5108,4951,7968,3553,20642,14677,801,5018,4311,7149,1,14974,5639,6239,2487,6002,2110,33,6222,,36:30,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:30,112.9,113.9,98.4,98.6,14.5,15.3,0.286,4.0,36.4,0.067,0.0,0.031,9.1,0.5,0.549,0.169,0.169,93.86,93.39,77.83,72,0.115,16.0
36,11451,11451,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,24.916666666666668,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,4,4,1,0,0,1,0,5,-2,14.8,0,0,16.0,1,12467,12467,12467,12177,13865,14684,13414,3925,6789,2568,14315,15277,14315,3553,11788,8939,3671,1012,4311,7149,1,4150,18405,15505,13842,14317,2110,33,12673,,24:55,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,24.000000:55,112.0,111.1,115.1,113.0,-3.1,-1.9,0.211,1.0,30.8,0.083,0.083,0.083,30.8,0.5,0.5,0.173,0.174,86.5,87.65,73.04,45,0.054,3.0
37,11701,11701,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,42.45,3,11,0.273,1,2,0.5,6,7,0.857,0,3,3,5,0,2,0,1,3,7,13,5,30.1,0,0,26.0,1,1,1,1,1144,10910,6193,18343,3925,6789,2568,1600,2091,6602,13399,8412,11573,2508,17006,1479,7149,16867,14974,804,7031,6772,5705,2110,33,6718,,42:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:27,103.7,108.2,104.4,102.4,-0.8,5.9,0.167,0.0,27.8,0.0,0.079,0.036,0.0,0.318,0.462,0.131,0.13,97.29,96.11,80.09,85,0.09,4.0
38,11911,11911,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,22.30666666666667,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,4,1,0,0,1,3,8,-9,12.7,0,0,15.0,1,12467,12467,12467,13888,10910,16467,1840,3925,9386,1,11094,13961,1,13399,15940,18259,5327,1012,4311,7149,1,4150,5639,11777,20323,15682,2110,33,13396,,22:18,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,22.000000:18,88.2,92.7,115.1,114.6,-26.9,-22.0,0.25,0.75,27.3,0.0,0.083,0.029,36.4,0.875,0.901,0.174,0.17,90.29,88.22,73.52,41,0.104,4.0
39,12312,12312,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,34.13333333333333,6,11,0.545,0,3,0.0,0,1,0.0,0,1,1,5,2,0,0,0,2,2,12,-2,18.7,0,0,18.0,1,1,1,1,6109,4361,6193,6869,7913,4736,7913,14315,13961,14315,13399,15940,18259,2508,5018,11383,7149,1,9414,8655,7838,13842,11789,2110,33,11365,,34:08,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:08,105.5,100.0,103.7,104.7,1.8,-4.7,0.25,2.5,27.8,0.0,0.04,0.016,11.1,0.545,0.524,0.163,0.17,88.73,90.7,75.59,65,0.078,16.0
40,12741,12741,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,38.31666666666667,3,5,0.6,0,2,0.0,8,9,0.889,0,4,4,3,2,2,0,0,4,5,14,-3,27.3,0,0,25.0,1,1,1,1,3348,10910,14684,4745,7913,6789,7913,729,1049,6273,13399,5758,8939,5327,5018,1479,7149,1,19728,2249,6239,15010,6991,2110,33,7222,,38:19,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:19,100.0,100.0,106.1,105.6,-6.1,-5.6,0.143,1.5,21.4,0.0,0.1,0.057,14.3,0.6,0.781,0.139,0.141,89.37,89.57,74.64,72,0.133,16.0
41,13045,13045,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,34.28333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,5,1,1,2,1,4,0,10,-4,26.7,0,0,24.0,1,12467,12467,12467,6014,8223,6193,15221,1814,1976,4699,14315,15277,14315,13399,15940,18259,2508,9671,4311,1001,16867,19728,18405,9703,16081,7290,2110,33,7736,,34:17,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:17,120.8,127.1,130.6,129.5,-9.8,-2.4,0.185,5.0,29.4,0.0,0.042,0.018,5.9,0.455,0.455,0.162,0.162,85.8,84.01,70.0,59,0.043,3.0
42,14440,14440,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,26.6,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,2,4,-21,9.0,0,0,8.0,1,12467,12467,12467,11018,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,9414,8655,16506,24481,18193,2110,33,18288,,26:36,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,26.000000:36,84.3,82.6,131.8,131.1,-47.5,-48.5,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.154,0.157,81.06,82.11,68.42,46,-0.012,4.0
43,14507,14507,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,37.65,6,9,0.667,1,1,1.0,0,0,0.0,0,2,2,5,3,0,0,0,2,2,13,-29,19.9,0,0,21.0,1,12467,12467,12467,3790,4361,8489,2857,3925,9386,1,14315,15277,14315,13399,11788,14677,2508,2385,11383,7149,1,9414,8655,7031,25004,11054,2110,33,9422,,37:39,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:39,88.1,93.4,140.2,136.5,-52.1,-43.1,0.294,1.67,29.4,0.0,0.077,0.036,17.6,0.722,0.722,0.162,0.163,80.37,79.04,65.87,61,0.111,4.0
44,14827,14827,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,37.38333333333333,2,8,0.25,1,4,0.25,2,3,0.667,0,1,1,11,1,0,0,0,3,1,7,-9,23.7,0,0,20.0,1,12467,12467,12467,3986,13865,9950,18516,3925,3134,6624,7129,7495,9468,13399,15940,18259,220,9671,11383,7149,1,14974,12889,13066,20323,8851,2110,33,10084,,37:23,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:23,101.2,103.0,117.7,116.7,-16.5,-13.6,0.393,11.0,52.4,0.0,0.037,0.016,4.8,0.313,0.376,0.125,0.126,85.15,84.74,70.62,66,0.073,16.0
45,14939,14939,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,45.31333333333333,5,14,0.357,1,4,0.25,6,7,0.857,0,2,2,8,2,2,0,1,3,4,17,4,35.4,0,0,32.0,1,1,1,1,378,6053,3515,15471,3925,3134,6624,1600,2091,6602,13399,11788,14677,801,5018,1479,7149,16867,14974,3643,4374,7567,3729,2110,33,4122,,45:19,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,45.000000:19,102.1,107.8,102.3,104.5,-0.2,3.3,0.308,4.0,30.8,0.0,0.045,0.022,7.7,0.393,0.498,0.173,0.173,98.43,94.81,79.01,90,0.104,4.0
46,15363,15363,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,30.15,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,0,0,2,1,2,11,-15,22.9,0,0,21.0,1,12467,12467,12467,8663,8223,7291,13414,3925,6789,2568,7129,8848,1,13399,11788,14677,1180,9671,11383,7149,22752,4150,8655,8804,23230,9304,2110,33,9422,,30:09,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:09,93.5,92.7,118.3,117.9,-24.7,-25.1,0.412,7.0,36.8,0.0,0.074,0.041,5.3,0.45,0.506,0.211,0.212,87.82,88.36,73.63,55,0.115,16.0
47,15638,15638,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,28.028333333333332,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,2,2,2,0,1,2,3,5,3,12.0,0,0,12.0,1,12467,12467,12467,10086,17157,11438,20492,3925,4736,5256,7129,8848,1,13399,20642,21832,7729,5018,1479,7149,16867,9414,5639,15505,8480,16157,2110,33,15412,,28:02,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:02,103.1,98.0,86.8,90.4,16.4,7.7,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.214,0.317,0.175,0.184,87.89,88.2,73.5,51,-0.015,16.0
48,15927,15927,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,24.483333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,4,2,3,0,0,3,0,5,-11,18.0,0,0,16.0,1,12467,12467,12467,12457,13865,11438,17919,3925,6789,2568,14315,15277,14315,13399,20642,21832,3671,5018,465,7149,1,14974,18405,15505,21536,12273,2110,33,12673,,24:29,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,24.000000:29,92.6,93.0,124.1,118.6,-31.6,-25.6,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.191,0.191,82.62,84.3,70.25,43,0.024,4.0
49,16146,16146,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,26.316666666666663,4,9,0.444,2,3,0.667,1,2,0.5,0,3,3,1,4,0,0,0,2,0,11,-8,12.1,0,0,17.0,1,12467,12467,12467,11205,8223,8489,11764,1814,4736,1540,11094,8848,10900,13399,8412,11573,11213,1012,11383,7149,1,9414,18405,8804,19628,16099,2110,33,12020,,26:19,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,26.000000:19,99.7,104.2,121.5,120.8,-21.9,-16.7,0.077,0.25,7.1,0.0,0.13,0.068,28.6,0.556,0.557,0.245,0.245,89.26,87.55,72.96,48,0.032,16.0
50,16513,16513,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,35.916666666666664,5,10,0.5,1,2,0.5,4,4,1.0,3,3,6,3,2,2,1,0,2,4,15,23,33.7,0,0,31.0,1,1,1,1,4911,6053,7291,7647,3925,6789,2568,3434,4951,1,1756,8412,5105,5327,5018,1479,2498,1,9414,3643,5603,472,4284,2110,33,4508,,35:55,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:55,112.3,118.5,85.1,83.1,27.2,35.4,0.136,1.5,18.8,0.077,0.075,0.076,12.5,0.55,0.638,0.157,0.157,88.23,86.87,72.39,65,0.168,16.0
51,16653,16653,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,32.778333333333336,8,12,0.667,0,1,0.0,2,2,1.0,0,1,1,4,3,1,0,0,5,2,18,-22,25.2,0,0,25.0,1,12467,12467,12467,6965,2075,5174,2857,7913,9386,7913,7129,8848,1,13399,15940,18259,3671,2385,4311,7149,1,22963,8655,3844,24609,8027,2110,33,7222,,32:47,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:47,79.6,79.7,110.7,115.9,-31.1,-36.2,0.286,1.33,20.0,0.0,0.04,0.016,15.0,0.667,0.699,0.208,0.213,95.21,92.99,77.49,64,0.122,4.0
52,17135,17135,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,34.718333333333334,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,3,0,0,0,1,2,12,-12,14.7,0,0,18.0,1,12467,12467,12467,5719,8223,9950,7647,1814,4736,1540,7129,8848,1,13399,15940,18259,5327,2385,11383,7149,1,4150,8655,7838,22039,14373,2110,33,11365,,34:43,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:43,85.8,85.5,105.2,106.0,-19.4,-20.5,0.176,1.0,21.4,0.0,0.032,0.017,21.4,0.625,0.676,0.147,0.149,94.23,94.01,78.34,69,0.092,16.0
53,17390,17390,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,39.69833333333333,5,12,0.417,1,1,1.0,2,2,1.0,0,2,2,6,1,2,0,1,3,1,13,3,29.4,0,0,26.0,1,1,1,1,2487,6053,5174,13067,3925,9386,1,7129,8848,1,13399,11788,14677,1713,9671,1479,7149,16867,14974,12889,7031,8480,6002,2110,33,6718,,39:42,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:42,96.6,101.4,97.2,95.9,-0.6,5.5,0.25,6.0,30.0,0.0,0.053,0.026,5.0,0.458,0.505,0.163,0.162,89.26,87.66,73.05,72,0.102,16.0
54,18203,18203,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,35.56666666666667,5,9,0.556,2,4,0.5,2,4,0.5,0,5,5,5,0,1,0,1,2,1,14,13,30.5,0,0,28.0,1,1,1,1,5142,6053,8489,6448,1814,3134,2568,7129,4951,10900,13399,3866,6745,2508,17006,4311,7149,16867,9414,12889,6239,2487,5533,2110,33,5767,,35:34,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:34,128.1,126.2,105.2,104.5,22.9,21.6,0.217,0.0,31.3,0.0,0.217,0.094,0.0,0.667,0.651,0.157,0.162,87.45,88.4,73.66,65,0.127,16.0
55,18346,18346,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,40.0,4,9,0.444,0,2,0.0,3,4,0.75,0,3,3,6,3,0,0,0,2,3,11,11,20.6,0,0,20.0,1,1,1,1,2296,8223,8489,11764,7913,6789,7913,5108,4951,7968,13399,8412,11573,1713,2385,11383,7149,1,9414,5639,8804,3244,10631,2110,33,10084,,40:00,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:00,105.5,104.2,88.9,92.6,16.6,11.6,0.261,2.0,30.0,0.0,0.077,0.043,15.0,0.444,0.511,0.177,0.179,84.58,83.4,69.5,71,0.093,4.0
56,18792,18792,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,31.333333333333332,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,4,1,1,0,0,4,2,7,-9,19.8,0,0,17.0,1,1,1,1,7901,10910,13023,7647,7913,9386,7913,11094,13961,1,13399,5758,8939,3671,9671,4311,7149,1,19728,8655,13066,20323,11120,2110,33,12020,,31:20,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:20,89.9,91.5,100.7,103.3,-10.8,-11.8,0.267,4.0,36.4,0.0,0.174,0.085,9.1,0.5,0.543,0.104,0.104,93.91,91.91,76.6,59,0.113,4.0
57,18902,18902,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,40.85166666666667,9,15,0.6,0,2,0.0,4,4,1.0,1,8,9,8,4,1,0,0,4,3,22,16,43.8,0,0,41.0,1,1,1,1,1865,1360,2828,4745,7913,6789,7913,3434,4951,1,6978,1153,2150,801,1012,4311,7149,1,19728,5639,2167,1560,1716,2110,33,1716,,40:51,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:51,106.6,108.9,91.1,88.6,15.5,20.3,0.421,2.0,27.6,0.027,0.157,0.102,13.8,0.6,0.656,0.226,0.229,92.49,92.82,77.35,79,0.252,4.0
58,19418,19418,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,32.38166666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,4,5,1,1,3,4,0,6,-17,15.4,0,0,16.0,1,12467,12467,12467,7237,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,388,4311,2498,24503,19728,18405,14046,23756,13918,2110,33,12673,,32:23,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:23,94.7,100.0,123.7,123.4,-29.0,-23.4,0.2,0.8,22.2,0.0,0.071,0.033,27.8,0.333,0.333,0.197,0.196,95.88,93.39,77.82,62,-0.014,4.0
59,19503,19503,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,47.55,12,22,0.545,1,3,0.333,5,5,1.0,0,1,1,10,2,1,0,0,3,4,30,0,47.2,1,0,44.0,1,12467,12467,12467,156,281,465,6869,3925,4736,5256,2402,3959,1,13399,15940,18259,341,5018,4311,7149,1,14974,3643,573,11511,1172,1,33,1177,,47:33,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,47.000000:33,103.3,103.5,105.3,104.8,-2.0,-1.2,0.476,5.0,27.8,0.0,0.023,0.012,5.6,0.568,0.62,0.265,0.27,85.16,85.3,71.08,85,0.192,4.0
60,19804,19804,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,40.11333333333334,4,10,0.4,1,3,0.333,9,11,0.818,0,4,4,5,1,1,0,0,3,6,18,0,32.3,0,0,30.0,1,1,1,1,2241,8223,7291,13414,3925,4736,5256,490,538,7321,13399,5758,8939,2508,9671,4311,7149,1,14974,1345,3844,11511,4776,2110,33,4894,,40:07,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:07,108.8,108.8,107.0,108.8,1.8,0.0,0.227,5.0,23.8,0.0,0.105,0.054,4.8,0.45,0.606,0.2,0.203,82.06,81.37,67.81,68,0.126,4.0
61,20057,20057,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,28.45,4,12,0.333,0,2,0.0,1,1,1.0,0,0,0,8,3,1,0,0,3,2,9,-17,21.0,0,0,19.0,1,12467,12467,12467,9822,8223,5174,15687,7913,6789,7913,11094,13961,1,13399,20642,21832,801,2385,4311,7149,1,14974,8655,10791,23756,10378,2110,33,10701,,28:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:27,76.8,75.4,107.5,107.1,-30.7,-31.7,0.667,2.67,34.8,0.0,0.0,0.0,13.0,0.333,0.362,0.238,0.25,94.28,95.33,79.44,57,0.054,16.0
62,20366,20366,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,37.275,4,9,0.444,1,3,0.333,5,5,1.0,0,0,0,5,3,2,0,0,3,3,14,-2,24.5,0,0,24.0,1,12467,12467,12467,4063,8223,8489,11764,3925,4736,5256,2402,3959,1,13399,20642,21832,2508,2385,1479,7149,1,14974,5639,6239,13842,8415,2110,33,7736,,37:17,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:17,104.9,103.0,104.4,104.5,0.5,-1.4,0.238,1.67,26.3,0.0,0.0,0.0,15.8,0.5,0.625,0.177,0.18,84.89,85.63,71.36,66,0.088,16.0
63,20810,20810,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,40.9,7,12,0.583,1,3,0.333,6,7,0.857,0,5,5,6,0,2,0,0,1,4,21,3,42.0,0,0,37.0,1,12467,12467,12467,1835,3082,5174,5576,3925,4736,5256,1600,2091,6602,13399,3866,6745,1713,17006,1479,7149,1,4150,3643,2509,8480,2068,2110,33,2595,,40:54,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:54,107.3,109.3,105.0,106.8,2.3,2.6,0.286,0.0,28.6,0.0,0.143,0.063,0.0,0.625,0.696,0.158,0.161,89.01,87.43,72.86,75,0.224,16.0
64,21017,21017,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,33.016666666666666,5,11,0.455,0,0,0.0,3,3,1.0,0,2,2,5,4,1,0,0,2,2,13,-11,21.9,0,0,22.0,1,12467,12467,12467,6813,6053,6193,11423,7913,12853,7913,5108,7495,1,13399,11788,14677,2508,1012,4311,7149,1,9414,8655,7031,21536,9833,2110,33,8858,,33:01,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,33.000000:01,104.9,106.3,122.9,123.4,-18.0,-17.2,0.217,1.25,23.8,0.0,0.08,0.036,19.0,0.455,0.528,0.222,0.226,93.86,93.04,77.54,64,0.066,16.0
65,21070,21070,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,28.5,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,4,2,0,0,0,4,3,11,-14,17.4,0,0,17.0,1,12467,12467,12467,9781,6053,7291,7647,7913,6789,7913,11094,8848,10900,6978,15940,14677,3671,5018,11383,7149,1,19728,5639,8804,22880,12637,2110,33,12020,,28:30,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:30,93.3,96.1,117.3,121.2,-24.0,-25.1,0.267,2.0,25.0,0.042,0.05,0.045,12.5,0.5,0.506,0.211,0.209,89.47,86.74,72.28,51,0.054,4.0
66,21572,21572,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,37.685,5,10,0.5,2,2,1.0,5,5,1.0,1,2,3,5,0,0,0,1,1,2,17,-6,28.1,0,0,27.0,1,1,1,1,3770,6053,7291,7647,1814,6789,1,2402,3959,1,6978,11788,11573,2508,17006,11383,7149,16867,4150,8655,4374,17991,6629,2110,33,6222,,37:41,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:41,117.3,117.2,127.1,130.6,-9.8,-13.5,0.208,0.0,31.3,0.028,0.069,0.046,0.0,0.6,0.697,0.143,0.147,81.29,80.24,66.87,64,0.145,16.0
67,21994,21994,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,33.0,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,5,3,0,1,1,4,2,12,-12,20.7,0,0,20.0,1,12467,12467,12467,6828,8223,11438,5805,7913,9386,7913,3434,4951,1,13399,15940,18259,2508,2385,11383,2498,16867,19728,8655,7838,22039,10570,2110,33,10084,,33:00,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,33.000000:00,108.3,115.5,133.1,133.9,-24.7,-18.4,0.217,1.67,29.4,0.0,0.045,0.02,17.6,0.571,0.685,0.169,0.169,88.15,85.09,70.91,58,0.07,16.0
