,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10034,10034,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,38.85666666666667,3,13,0.231,0,0,0.0,13,13,1.0,4,5,9,1,1,2,1,2,0,8,19,-15,39.3,0,0,35.0,1,12467,12467,12467,3009,10910,4282,19442,7913,12853,7913,89,246,1,869,3866,2150,11213,9671,1479,2498,22752,1,481,3377,23230,2662,2110,33,3149,,38:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:51,96.7,91.4,108.3,114.5,-11.7,-23.1,0.067,1.0,4.8,0.095,0.135,0.114,4.8,0.231,0.507,0.233,0.246,85.93,85.85,71.54,70,0.204,12.0
34,10430,10430,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,21.22,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,3,0,0,-4,5.5,0,0,6.0,1,12467,12467,12467,14621,20848,13023,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,16867,14974,18405,21732,16081,20471,2110,33,19703,,21:13,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,79.2,76.2,85.6,83.7,-6.4,-7.5,0.091,0.5,11.1,0.043,0.211,0.119,22.2,0.0,0.0,0.16,0.165,93.24,96.14,80.11,42,-0.136,12.0
35,10560,10560,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,32.27,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,12,5,21.3,0,0,19.0,1,1,1,1,7299,4361,7291,4745,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,1,9414,12889,7838,6772,10178,2110,33,10701,,32:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:16,114.3,120.0,112.9,108.9,1.5,11.1,0.053,0.0,9.1,0.038,0.115,0.077,0.0,0.6,0.6,0.152,0.152,83.12,82.55,68.79,55,0.098,1.0
36,10878,10878,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,42.04333333333334,5,12,0.417,0,0,0.0,1,1,1.0,0,5,5,1,3,1,0,0,3,1,11,-4,18.5,0,0,19.0,1,12467,12467,12467,1311,6053,5174,13067,7913,12853,7913,11094,13961,1,13399,3866,6745,11213,2385,4311,7149,1,14974,12889,8804,16081,11914,2110,33,10701,,42:03,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:03,107.4,114.7,121.6,121.6,-14.2,-7.0,0.034,0.33,6.3,0.0,0.143,0.069,18.8,0.417,0.442,0.17,0.168,87.93,85.06,70.88,75,0.035,12.0
37,11154,11154,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,32.78333333333333,7,10,0.7,1,3,0.333,2,2,1.0,0,4,4,2,0,2,1,0,3,1,17,17,33.8,0,0,30.0,1,1,1,1,6960,3082,7291,2649,3925,4736,5256,7129,8848,1,13399,5758,8939,7729,17006,1479,2498,1,14974,12889,4374,1342,4245,2110,33,4894,,32:47,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,104.3,107.8,83.9,81.3,20.4,26.6,0.111,0.0,15.4,0.0,0.111,0.058,0.0,0.75,0.781,0.141,0.141,93.82,93.71,78.09,64,0.223,11.0
38,11437,11437,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,38.46666666666667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,4,5,1,2,0,2,1,12,8,26.8,0,0,26.0,1,1,1,1,3261,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,5758,8939,3671,388,4311,1001,1,9414,12889,7838,4807,7239,2110,33,6718,,38:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:28,100.8,105.5,93.7,94.5,7.1,11.0,0.174,0.8,22.2,0.0,0.114,0.06,27.8,0.667,0.667,0.167,0.168,93.59,91.09,75.91,73,0.113,12.0
39,11782,11782,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,36.07,6,12,0.5,0,0,0.0,6,8,0.75,2,2,4,2,1,3,0,2,2,5,18,-16,33.8,0,0,30.0,1,12467,12467,12467,4823,4361,5174,7647,7913,12853,7913,1600,1421,7968,3553,11788,8939,7729,9671,465,7149,22752,9414,2249,3844,23501,4245,2110,33,4894,,36:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:04,101.2,100.0,116.9,122.4,-15.8,-22.4,0.111,2.0,11.1,0.054,0.083,0.066,5.6,0.5,0.58,0.203,0.204,90.06,88.49,73.75,66,0.127,12.0
40,12035,12035,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,23.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,3,1,2,20,11.5,0,0,10.0,1,1,1,1,13034,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,9671,4311,7149,1,14974,12889,19134,805,16494,2110,33,16868,,23:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:35,148.1,145.0,97.0,92.7,51.1,52.3,0.048,1.0,20.0,0.067,0.235,0.156,20.0,0.333,0.333,0.083,0.085,79.7,82.43,68.69,40,0.033,0.0
41,12278,12278,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,32.89333333333333,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,0,6,-1,11.3,0,0,11.0,1,1,1,1,6896,10910,7291,17680,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,22752,9414,18405,14046,12749,16628,2110,33,16119,,32:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:54,91.5,92.1,92.2,93.7,-0.6,-1.6,0.053,1.0,8.3,0.028,0.073,0.052,8.3,0.3,0.3,0.149,0.152,92.93,91.93,76.61,63,0.007,0.0
42,12381,12381,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,41.72,9,12,0.75,0,0,0.0,4,4,1.0,0,4,4,2,5,1,0,1,2,2,22,-8,27.8,0,0,30.0,1,12467,12467,12467,1458,1360,5174,1840,7913,12853,7913,3434,4951,1,13399,5758,8939,7729,388,4311,7149,16867,9414,8655,2167,19628,6759,2110,33,4894,,41:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:43,87.6,89.0,99.0,101.3,-11.5,-12.2,0.095,0.4,9.5,0.0,0.103,0.051,23.8,0.75,0.799,0.209,0.213,95.01,93.19,77.66,82,0.157,1.0
43,12853,12853,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,39.85333333333333,9,16,0.563,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,3,1,2,20,-1,30.5,0,0,28.0,1,12467,12467,12467,2391,1360,2200,6345,7913,12853,7913,7129,8848,1,1756,11788,6745,11213,17006,4311,7149,24503,4150,8655,2916,12749,5533,2110,33,5767,,39:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:51,113.6,107.0,112.2,113.2,1.3,-6.2,0.048,0.0,5.6,0.1,0.1,0.1,0.0,0.563,0.592,0.207,0.221,81.61,83.71,69.76,71,0.151,1.0
44,13071,13071,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,33.08166666666666,3,11,0.273,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,1,1,8,-8,18.8,0,0,16.0,1,12467,12467,12467,6768,10910,6193,18343,7913,6789,7913,7129,8848,1,6978,8412,8939,3671,17006,11383,7149,16867,4150,12889,11777,19628,11724,2110,33,12673,,33:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:05,92.8,94.8,106.9,108.6,-14.1,-13.8,0.19,0.0,25.0,0.033,0.086,0.062,0.0,0.273,0.337,0.185,0.187,85.78,84.16,70.13,58,0.065,12.0
45,13430,13430,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,29.945,1,8,0.125,0,0,0.0,5,6,0.833,2,8,10,5,1,0,0,1,1,4,7,8,25.5,0,0,22.0,1,1,1,1,8799,17157,9950,20648,7913,12853,7913,2402,2724,6860,3553,1153,1567,2508,9671,11383,7149,16867,4150,3643,13066,4807,7885,2110,33,8858,,29:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:57,134.7,129.6,114.6,110.7,20.1,18.9,0.172,5.0,29.4,0.091,0.235,0.179,5.9,0.125,0.329,0.188,0.194,84.99,88.16,73.47,54,0.087,0.0
46,13666,13666,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,37.9,3,12,0.25,0,0,0.0,2,4,0.5,2,1,3,4,1,1,1,1,2,2,8,3,22.6,0,0,19.0,1,1,1,1,3626,10910,5174,18516,7913,12853,7913,7129,4951,10900,3553,15940,11573,3671,9671,4311,2498,16867,9414,8655,11777,8480,9468,2110,33,10701,,37:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:54,114.3,109.6,107.7,106.9,6.6,2.6,0.154,4.0,21.1,0.063,0.032,0.048,5.3,0.25,0.291,0.179,0.185,89.59,91.82,76.52,73,0.012,12.0
47,14036,14036,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,30.616666666666667,5,11,0.455,0,0,0.0,2,4,0.5,3,6,9,7,3,0,0,2,2,2,12,8,30.3,0,0,28.0,1,1,1,1,8352,6053,6193,11423,7913,12853,7913,7129,4951,10900,1756,2610,2150,1180,2385,11383,7149,22752,9414,8655,7838,4807,5628,2110,33,5767,,30:37,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:37,133.6,126.4,111.5,113.5,22.1,13.0,0.333,2.33,30.4,0.125,0.2,0.167,13.0,0.455,0.47,0.262,0.27,80.8,82.31,68.59,53,0.116,11.0
48,14254,14254,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,25.633333333333333,2,13,0.154,0,0,0.0,3,4,0.75,1,3,4,3,3,0,0,2,3,3,7,-18,13.3,0,0,14.0,1,12467,12467,12467,11684,13865,4282,20483,7913,12853,7913,5108,4951,7968,6978,8412,8939,5327,2385,11383,7149,22752,14974,5639,13066,23959,15299,2110,33,14064,,25:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:38,65.3,66.0,101.0,102.0,-35.7,-36.0,0.273,1.0,14.3,0.028,0.158,0.073,14.3,0.154,0.237,0.295,0.302,94.56,93.63,78.02,50,-0.076,12.0
49,14535,14535,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,24.583333333333332,3,12,0.25,0,2,0.0,0,0,0.0,2,2,4,1,2,1,0,0,4,1,6,-4,13.3,0,0,13.0,1,12467,12467,12467,12395,10910,5174,18516,7913,6789,7913,14315,15277,14315,3553,11788,8939,11213,5018,4311,7149,1,19728,12889,14046,16081,15299,2110,33,14728,,24:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:35,99.4,100.0,104.4,104.3,-5.1,-4.3,0.077,0.5,6.7,0.083,0.08,0.082,13.3,0.25,0.25,0.264,0.268,88.1,87.86,73.22,44,-0.067,0.0
50,14880,14880,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,32.48,2,7,0.286,1,1,1.0,3,4,0.75,2,3,5,2,1,0,0,0,1,2,8,10,16.0,0,0,16.0,1,1,1,1,7174,13865,11438,17919,3925,9386,1,5108,4951,7968,3553,8412,6745,7729,9671,11383,7149,1,4150,8655,11777,3687,13569,2110,33,12673,,32:29,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:29,107.5,103.3,90.8,89.7,16.7,13.7,0.1,2.0,16.7,0.069,0.12,0.093,8.3,0.357,0.457,0.143,0.152,84.95,87.19,72.66,60,0.076,12.0
51,15107,15107,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,38.28666666666667,9,15,0.6,0,3,0.0,6,7,0.857,1,4,5,1,2,0,1,0,1,3,24,-2,32.5,0,0,32.0,1,12467,12467,12467,3368,1360,2828,4745,7913,4736,7913,1600,2091,6602,6978,5758,6745,11213,5018,11383,2498,1,4150,5639,1603,13842,4695,2110,33,4122,,38:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:17,111.6,113.0,121.8,115.9,-10.2,-2.9,0.059,0.5,4.8,0.038,0.121,0.085,9.5,0.6,0.664,0.263,0.264,84.98,86.51,72.09,69,0.168,0.0
52,15692,15692,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,36.93333333333333,4,12,0.333,1,3,0.333,4,4,1.0,2,5,7,1,3,2,0,2,4,2,13,-6,25.9,0,0,26.0,1,12467,12467,12467,4264,8223,5174,15687,3925,4736,5256,3434,4951,1,3553,3866,3857,11213,2385,1479,7149,22752,19728,8655,7031,17991,7673,2110,33,6718,,36:56,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:56,92.7,94.4,97.0,98.6,-4.3,-4.3,0.048,0.33,5.6,0.061,0.139,0.101,16.7,0.375,0.472,0.215,0.22,95.86,94.22,78.52,71,0.067,0.0
53,16200,16200,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,32.7,0,5,0.0,0,0,0.0,4,5,0.8,1,3,4,2,2,1,0,0,4,3,4,-11,12.8,0,0,12.0,1,12467,12467,12467,7021,20848,14684,20848,7913,12853,7913,3434,3959,7381,6978,8412,8939,7729,5018,4311,7149,1,19728,5639,16506,21536,15628,2110,33,15412,,32:42,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:42,77.3,80.0,100.1,95.2,-22.9,-15.2,0.118,1.0,18.2,0.029,0.1,0.063,18.2,0.0,0.278,0.134,0.134,88.84,89.54,74.62,60,-0.025,0.0
54,16362,16362,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,20.083333333333332,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,4,0,0,0,5,0,5,-9,7.3,0,0,11.0,1,12467,12467,12467,15360,13865,14684,13414,3925,3134,6624,14315,15277,14315,3553,11788,8939,11213,1012,11383,7149,1,22963,18405,15505,20323,19336,2110,33,16119,,20:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:05,76.4,78.0,105.0,102.5,-28.6,-24.5,0.083,0.25,10.0,0.087,0.125,0.103,40.0,0.5,0.5,0.191,0.192,96.7,96.8,80.66,41,-0.05,12.0
55,16886,16886,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,29.65,7,15,0.467,0,0,0.0,5,7,0.714,2,1,3,1,4,0,1,4,5,5,19,-11,23.1,0,0,25.0,1,12467,12467,12467,8979,3082,2828,11067,7913,12853,7913,2402,2091,9223,3553,15940,11573,11213,1012,11383,2498,24941,22963,2249,3377,21536,9178,2110,33,7222,,29:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:39,88.7,98.1,115.7,118.9,-27.0,-20.8,0.071,0.25,4.5,0.053,0.036,0.045,18.2,0.467,0.525,0.292,0.285,91.5,85.8,71.5,53,0.046,0.0
56,17018,17018,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,39.445,7,11,0.636,0,1,0.0,4,5,0.8,1,3,4,3,2,0,1,1,1,3,18,-3,28.3,0,0,27.0,1,12467,12467,12467,2628,3082,6193,4106,7913,9386,7913,3434,3959,7381,6978,8412,8939,5327,5018,11383,2498,16867,4150,5639,3844,15010,6544,2110,33,6222,,39:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:27,99.2,98.7,99.7,104.1,-0.5,-5.4,0.136,1.5,16.7,0.032,0.067,0.053,11.1,0.636,0.682,0.176,0.179,92.39,90.66,75.55,75,0.148,12.0
57,17327,17327,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,38.77166666666667,2,11,0.182,0,2,0.0,5,6,0.833,1,0,1,2,4,3,1,2,4,5,9,-4,21.2,0,0,20.0,1,12467,12467,12467,3058,13865,6193,20189,7913,6789,7913,2402,2724,6860,6978,20642,18259,7729,1012,465,2498,22752,19728,2249,10791,16081,10247,2110,33,10084,,38:46,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:46,104.7,107.5,110.6,112.5,-5.9,-5.0,0.08,0.5,10.0,0.027,0.0,0.014,20.0,0.182,0.33,0.191,0.195,101.25,99.04,82.53,80,-0.024,12.0
58,17852,17852,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,42.91,9,15,0.6,2,3,0.667,3,4,0.75,2,5,7,0,2,0,2,0,3,2,23,-1,35.4,0,0,36.0,1,12467,12467,12467,989,1360,2828,4745,1814,4736,1540,5108,4951,7968,3553,3866,3857,16786,5018,11383,1001,1,14974,8655,1866,12749,3729,2110,33,2854,,42:55,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:55,99.4,101.2,105.3,102.4,-5.8,-1.2,0.0,0.0,0.0,0.051,0.128,0.09,10.5,0.667,0.686,0.202,0.205,92.42,92.85,77.37,83,0.14,12.0
59,18225,18225,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,33.2,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,0,3,1,0,2,5,2,13,8,20.2,0,0,21.0,1,1,1,1,6705,6053,7291,7647,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,2385,4311,7149,22752,22963,8655,7031,4807,10871,2110,33,9422,,33:12,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:12,100.8,100.0,83.8,86.2,17.0,13.8,0.0,0.0,0.0,0.08,0.138,0.111,20.0,0.5,0.553,0.211,0.216,94.18,93.25,77.71,64,0.057,1.0
60,18526,18526,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,37.96666666666667,5,13,0.385,0,3,0.0,13,15,0.867,3,4,7,2,3,1,0,0,5,8,23,-4,34.4,0,0,34.0,1,12467,12467,12467,3581,6053,4282,14506,7913,4736,7913,89,111,6588,1756,5758,3857,7729,2385,4311,7149,1,22963,481,1866,16081,4041,2110,33,3438,,37:58,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:58,96.1,94.3,97.4,100.0,-1.3,-5.7,0.118,0.67,8.3,0.086,0.108,0.097,12.5,0.385,0.587,0.278,0.283,88.85,88.5,73.75,70,0.156,1.0
61,18671,18671,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,30.483333333333334,5,10,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,2,1,0,2,4,10,-15,20.4,0,0,18.0,1,12467,12467,12467,8449,6053,7291,7647,7913,6789,7913,14315,13961,14315,13399,11788,14677,16786,9671,1479,2498,1,9414,3643,9703,23230,10751,2110,33,11365,,30:29,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:29,74.0,74.6,99.9,100.0,-25.9,-25.4,0.0,0.0,0.0,0.0,0.077,0.035,9.1,0.5,0.479,0.159,0.161,98.86,98.41,82.01,63,0.064,12.0
62,18925,18925,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,20.416666666666668,1,8,0.125,1,1,1.0,0,0,0.0,1,2,3,3,2,0,0,1,5,1,3,-14,9.1,0,0,10.0,1,12467,12467,12467,15144,17157,9950,20648,3925,9386,1,14315,15277,14315,6978,11788,11573,5327,5018,11383,7149,16867,22963,12889,18230,22880,18153,2110,33,16868,,20:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,20.000000:25,78.1,79.5,116.6,111.4,-38.5,-31.8,0.273,1.5,23.1,0.05,0.133,0.086,15.4,0.188,0.188,0.196,0.197,102.13,103.44,86.2,44,-0.104,3.0
63,19283,19283,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,25.26,2,9,0.222,1,2,0.5,4,6,0.667,1,1,2,1,2,1,0,2,5,3,9,-13,13.9,0,0,15.0,1,12467,12467,12467,11926,13865,8489,19492,3925,6789,2568,3434,2724,9468,6978,15940,14677,11213,5018,4311,7149,22752,22963,5639,10791,22492,14896,2110,33,13396,,25:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:16,96.7,95.9,128.2,122.4,-31.5,-26.5,0.067,0.5,6.7,0.038,0.048,0.043,13.3,0.278,0.387,0.25,0.256,90.64,93.11,77.59,49,-0.038,5.0
