,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10338,10338,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600712,2007-02-05T00:00:00,PHI vs. NJN,W,43.755,7,10,0.7,0,0,0.0,0,0,0.0,3,14,17,2,1,0,4,0,1,0,14,10,48.4,1,0,41.0,1,1,1,1,723,3082,7291,2649,7913,12853,7913,14315,15277,14315,1756,52,89,7729,9671,11383,172,1,4150,18405,6239,3687,1025,1,33,1716,,43:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:45,96.6,100.0,89.5,90.2,7.1,9.8,0.071,2.0,15.4,0.07,0.286,0.185,7.7,0.7,0.7,0.12,0.12,93.03,91.05,75.88,84,0.219,14.0
34,10957,10957,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600689,2007-02-02T00:00:00,PHI vs. GSW,L,27.601666666666667,3,9,0.333,0,0,0.0,4,5,0.8,1,5,6,1,2,0,4,0,2,4,10,-9,28.7,0,0,25.0,1,12467,12467,12467,10377,10910,8489,15687,7913,12853,7913,3434,3959,7381,6978,3866,5105,11213,5018,11383,172,1,9414,3643,9703,20323,6350,2110,33,7222,,27:36,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:36,86.4,89.5,104.3,109.1,-17.9,-19.6,0.063,0.5,7.1,0.037,0.192,0.113,14.3,0.333,0.446,0.21,0.21,101.35,97.39,81.15,57,0.08,14.0
35,11204,11204,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600681,2007-01-31T00:00:00,PHI @ NOK,W,37.85666666666667,3,9,0.333,0,0,0.0,3,4,0.75,3,12,15,0,3,0,4,0,5,2,9,22,36.0,0,0,32.0,1,1,1,1,3659,10910,8489,15687,7913,12853,7913,5108,4951,7968,1756,156,243,16786,2385,11383,172,1,22963,8655,10791,570,3552,2110,33,4122,,37:51,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:51,113.8,114.9,80.3,82.1,33.6,32.8,0.0,0.0,0.0,0.079,0.24,0.17,21.4,0.333,0.418,0.175,0.176,86.32,84.95,70.79,67,0.093,2.0
36,11461,11461,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600665,2007-01-29T00:00:00,PHI @ HOU,L,29.183333333333337,6,15,0.4,0,0,0.0,1,2,0.5,6,5,11,1,0,0,0,1,1,2,13,-24,27.7,1,0,25.0,1,12467,12467,12467,9321,4361,2828,13414,7913,12853,7913,11094,8848,10900,216,3866,1112,11213,17006,11383,7149,16867,4150,8655,7031,24798,6800,1,33,7222,,29:11,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:11,70.7,73.2,114.1,118.2,-43.4,-45.0,0.091,0.0,5.9,0.167,0.227,0.19,0.0,0.4,0.409,0.235,0.235,94.51,91.28,76.07,56,0.126,2.0
37,11690,11690,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600646,2007-01-27T00:00:00,PHI @ ATL,W,38.483333333333334,8,11,0.727,0,0,0.0,3,3,1.0,2,8,10,2,7,1,7,1,0,2,19,19,51.0,1,0,47.0,1,1,1,1,3255,2075,6193,2328,7913,12853,7913,5108,7495,1,3553,1153,1567,7729,53,4311,11,16867,1,8655,3377,974,748,1,33,784,,38:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:29,117.4,120.8,97.1,94.4,20.2,26.4,0.08,0.29,9.5,0.08,0.205,0.156,33.3,0.727,0.771,0.241,0.243,89.88,89.81,74.84,72,0.199,2.0
38,11922,11922,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600635,2007-01-26T00:00:00,PHI vs. CLE,L,27.68,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,4,1,7,-6,14.6,0,0,14.0,1,12467,12467,12467,10325,10910,14684,4745,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,5018,11383,1001,1,19728,12889,13066,17991,14435,2110,33,14064,,27:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:41,112.6,113.0,117.5,119.6,-4.8,-6.7,0.0,0.0,0.0,0.045,0.077,0.063,25.0,0.6,0.595,0.136,0.138,96.42,95.38,79.48,54,0.013,14.0
39,12250,12250,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600623,2007-01-24T00:00:00,PHI @ CLE,W,42.11666666666667,9,15,0.6,0,0,0.0,2,2,1.0,3,7,10,0,1,1,1,0,6,3,20,2,37.0,1,0,34.0,1,1,1,1,1275,1360,2828,4745,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,9671,4311,2498,1,24627,5639,2916,9348,3285,1,33,3438,,42:07,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:07,118.9,117.8,107.6,113.5,11.3,4.3,0.0,0.0,0.0,0.107,0.152,0.135,5.9,0.6,0.63,0.21,0.217,85.73,83.77,69.81,73,0.138,2.0
40,12357,12357,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,27.383333333333333,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,0,4,1,10,2,21.9,0,0,20.0,1,1,1,1,10509,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,2610,3857,11213,9671,11383,2498,1,19728,12889,9703,9348,9833,2110,33,10084,,27:23,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:23,104.2,109.1,104.5,101.8,-0.4,7.3,0.053,1.0,9.1,0.037,0.222,0.13,9.1,0.5,0.563,0.169,0.168,99.11,98.16,81.8,55,0.09,14.0
41,12719,12719,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,34.535,4,16,0.25,0,0,0.0,4,6,0.667,5,7,12,0,0,1,3,2,2,3,12,-7,38.4,1,0,32.0,1,12467,12467,12467,5860,8223,2200,18516,7913,12853,7913,3434,2724,9468,437,1727,781,16786,17006,4311,401,22752,9414,5639,7838,18849,2894,1,33,4122,,34:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:32,98.1,95.3,112.8,107.9,-14.7,-12.6,0.0,0.0,0.0,0.128,0.233,0.174,0.0,0.25,0.322,0.244,0.253,85.09,88.26,73.55,64,0.072,14.0
42,13016,13016,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600582,2007-01-19T00:00:00,PHI vs. MIA,W,24.3,6,10,0.6,0,0,0.0,3,3,1.0,0,5,5,0,2,0,3,0,6,2,15,7,28.0,0,0,26.0,1,1,1,1,12567,4361,7291,4745,7913,12853,7913,5108,7495,1,13399,3866,6745,16786,5018,11383,401,1,24627,8655,5603,5395,6671,2110,33,6718,,24:18,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:18,94.8,94.0,80.5,78.4,14.3,15.6,0.0,0.0,0.0,0.0,0.167,0.1,15.4,0.6,0.663,0.255,0.257,98.09,99.75,83.13,50,0.145,14.0
43,13283,13283,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,36.53333333333333,6,8,0.75,0,0,0.0,5,5,1.0,2,8,10,0,4,0,2,0,4,4,17,-13,31.0,1,0,31.0,1,12467,12467,12467,4525,4361,9950,1840,7913,12853,7913,2402,3959,1,3553,1153,1567,16786,1012,11383,1001,1,19728,3643,4374,22492,5316,1,33,4508,,36:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:32,98.9,98.6,108.3,112.0,-9.4,-13.4,0.0,0.0,0.0,0.074,0.235,0.164,28.6,0.75,0.833,0.187,0.187,98.12,96.57,80.47,72,0.135,2.0
44,13700,13700,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,22.75,5,7,0.714,0,0,0.0,3,3,1.0,2,4,6,1,4,1,2,0,5,2,13,-14,26.7,0,0,26.0,1,12467,12467,12467,13608,6053,11438,2410,7913,12853,7913,5108,7495,1,3553,5758,5105,11213,1012,4311,1001,1,22963,8655,7031,22880,7290,2110,33,6718,,22:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:45,97.2,97.7,127.7,130.2,-30.5,-32.6,0.077,0.25,7.7,0.118,0.235,0.176,30.8,0.714,0.781,0.261,0.26,91.82,90.73,75.6,43,0.1,14.0
45,13781,13781,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,36.1,5,10,0.5,0,0,0.0,2,2,1.0,6,9,15,1,2,0,3,0,0,2,12,8,38.5,1,0,34.0,1,12467,12467,12467,4802,6053,7291,7647,7913,12853,7913,7129,8848,1,216,711,243,11213,5018,11383,401,1,1,8655,7838,4807,2869,1,33,3438,,36:06,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:06,90.7,97.1,85.5,87.0,5.1,10.2,0.056,0.5,7.1,0.154,0.225,0.19,14.3,0.5,0.551,0.155,0.157,96.51,92.41,77.01,70,0.225,2.0
46,14080,14080,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600530,2007-01-12T00:00:00,PHI vs. MIL,W,35.85,6,11,0.545,0,0,0.0,4,6,0.667,3,5,8,2,3,0,4,0,6,4,16,12,37.6,0,0,34.0,1,1,1,1,4961,4361,6193,6869,7913,12853,7913,3434,2724,9468,1756,3866,2881,7729,2385,11383,172,1,24627,3643,4945,2833,3103,2110,33,3438,,35:51,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:51,124.1,129.9,110.6,110.3,13.5,19.6,0.077,0.67,11.1,0.094,0.152,0.123,16.7,0.545,0.587,0.211,0.207,92.36,90.38,75.31,67,0.07,14.0
47,14414,14414,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,32.49,8,12,0.667,0,0,0.0,2,2,1.0,7,1,8,0,3,1,3,0,4,3,18,-4,36.6,0,0,34.0,1,12467,12467,12467,7165,2075,5174,2857,7913,12853,7913,7129,8848,1,103,15940,2881,16786,2385,4311,401,1,19728,5639,3844,16081,3383,2110,33,3438,,32:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:29,108.9,107.8,112.9,114.1,-4.0,-6.3,0.0,0.0,0.0,0.2,0.042,0.136,18.8,0.667,0.699,0.205,0.21,94.58,94.55,78.79,64,0.13,2.0
48,14480,14480,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,39.348333333333336,6,12,0.5,0,0,0.0,2,2,1.0,8,9,17,2,2,1,4,1,2,1,14,-8,50.4,1,0,43.0,1,12467,12467,12467,2687,4361,5174,7647,7913,12853,7913,7129,8848,1,35,711,89,7729,5018,4311,172,16867,9414,12889,6239,19628,800,1,33,1335,,39:21,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:21,109.7,107.0,117.8,118.3,-8.1,-11.3,0.074,1.0,11.8,0.195,0.346,0.254,11.8,0.5,0.543,0.169,0.174,85.73,86.61,72.18,71,0.137,13.0
49,15015,15015,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,35.28333333333333,5,6,0.833,0,0,0.0,1,1,1.0,1,7,8,0,4,2,4,0,3,1,11,-2,34.6,0,0,31.0,1,12467,12467,12467,5352,6053,13023,1339,7913,12853,7913,11094,13961,1,6978,1727,2881,16786,1012,1479,172,1,14974,12889,8804,13842,3967,2110,33,4508,,35:17,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:17,97.8,97.0,95.5,100.0,2.3,-3.0,0.0,0.0,0.0,0.029,0.212,0.119,40.0,0.833,0.854,0.13,0.131,92.94,91.15,75.96,67,0.139,2.0
50,15340,15340,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,23.683333333333337,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,2,2,0,0,3,1,8,-8,19.5,0,0,18.0,1,12467,12467,12467,12980,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,5018,1479,7149,1,14974,12889,11777,19628,11317,2110,33,11365,,23:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:41,94.8,93.6,109.5,108.3,-14.7,-14.7,0.071,0.5,12.5,0.0,0.208,0.128,25.0,0.8,0.8,0.14,0.142,95.14,96.27,80.23,47,0.123,2.0
51,15493,15493,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,18.433333333333337,4,6,0.667,0,0,0.0,2,4,0.5,0,6,6,1,1,0,0,0,4,2,10,6,17.7,0,0,17.0,1,1,1,1,16361,8223,13023,2857,7913,12853,7913,7129,4951,10900,13399,2610,5105,11213,9671,11383,7149,1,19728,8655,9703,6038,12467,2110,33,12020,,18:26,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:26,101.8,97.6,81.1,85.4,20.7,12.3,0.091,1.0,10.0,0.0,0.3,0.143,10.0,0.667,0.644,0.196,0.203,108.64,108.07,90.05,42,0.133,2.0
52,15684,15684,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,28.883333333333333,3,9,0.333,0,0,0.0,0,0,0.0,4,7,11,2,0,2,1,0,2,0,6,7,31.2,0,0,25.0,1,12467,12467,12467,9531,10910,8489,15687,7913,12853,7913,14315,15277,14315,869,1727,1112,7729,17006,1479,2498,1,9414,18405,14046,5395,5227,2110,33,7222,,28:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:53,125.6,123.6,110.6,113.0,15.0,10.7,0.087,0.0,18.2,0.138,0.241,0.19,0.0,0.333,0.333,0.138,0.142,90.84,90.57,75.48,55,0.098,2.0
53,16236,16236,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,26.8,4,9,0.444,0,0,0.0,2,3,0.667,4,5,9,1,1,3,0,1,2,2,10,11,30.3,0,0,26.0,1,1,1,1,10906,8223,8489,11764,7913,12853,7913,7129,7495,9468,869,3866,2150,11213,9671,465,7149,16867,9414,8655,9703,3244,5628,2110,33,6718,,26:48,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:48,117.3,120.4,95.7,100.0,21.6,20.4,0.048,1.0,8.3,0.174,0.238,0.205,8.3,0.444,0.484,0.196,0.195,89.95,86.87,72.39,49,0.134,2.0
54,16305,16305,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,25.116666666666667,3,4,0.75,0,0,0.0,6,9,0.667,2,6,8,0,0,0,0,0,2,7,12,-2,21.6,0,0,20.0,1,12467,12467,12467,12035,10910,16467,1840,7913,12853,7913,1600,1049,9468,3553,2610,2881,16786,17006,11383,7149,1,9414,804,7838,13842,9999,2110,33,10084,,25:07,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:07,100.2,107.0,110.6,111.6,-10.4,-4.7,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.75,0.754,0.151,0.148,85.35,82.18,68.48,43,0.17,2.0
55,16647,16647,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,19.616666666666667,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,0,3,1,4,-24,12.1,0,0,10.0,1,12467,12467,12467,15633,13865,14684,13414,7913,12853,7913,14315,13961,14315,6978,11788,11573,11213,17006,4311,7149,1,14974,12889,16506,24798,16099,2110,33,16868,,19:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:37,84.6,87.2,142.0,145.0,-57.4,-57.8,0.077,0.0,16.7,0.053,0.182,0.1,0.0,0.4,0.368,0.114,0.113,99.15,96.65,80.54,39,0.017,2.0
56,16888,16888,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,28.331666666666667,4,7,0.571,0,0,0.0,3,3,1.0,2,6,8,0,0,0,6,0,4,3,11,16,38.6,0,0,31.0,1,1,1,1,9890,8223,11438,5805,7913,12853,7913,5108,7495,1,3553,2610,2881,16786,17006,11383,34,1,19728,5639,8804,1560,2840,2110,33,4508,,28:20,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:20,109.2,107.0,76.3,77.6,32.9,29.4,0.0,0.0,0.0,0.083,0.222,0.157,0.0,0.571,0.661,0.131,0.134,97.25,97.42,81.18,57,0.132,14.0
57,17197,17197,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,36.82666666666667,6,14,0.429,0,0,0.0,2,2,1.0,2,10,12,2,1,2,3,0,4,2,14,6,45.4,1,0,38.0,1,1,1,1,4340,4361,3515,12369,7913,12853,7913,7129,8848,1,3553,431,781,7729,9671,1479,401,1,19728,8655,6239,6038,1436,1,33,2334,,36:50,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:50,100.2,106.3,93.9,96.9,6.4,9.4,0.083,2.0,11.1,0.061,0.345,0.194,5.6,0.429,0.47,0.219,0.217,87.25,83.42,69.51,64,0.161,2.0
58,17316,17316,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,40.74166666666667,7,13,0.538,0,0,0.0,2,4,0.5,6,7,13,1,1,0,3,2,6,4,16,-9,41.1,1,0,36.0,1,12467,12467,12467,1914,3082,4282,7133,7913,12853,7913,7129,4951,10900,216,1727,534,11213,9671,11383,401,22752,24627,3643,4945,20323,2282,1,33,2854,,40:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:45,108.2,109.6,116.9,120.3,-8.7,-10.7,0.042,1.0,5.9,0.154,0.226,0.186,5.9,0.538,0.542,0.188,0.188,88.39,86.59,72.16,73,0.091,14.0
59,17880,17880,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,31.583333333333332,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,2,3,3,4,0,4,0,8,-4,36.2,0,0,30.0,1,12467,12467,12467,7752,8223,9950,7647,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,2385,465,172,1,19728,18405,11777,16081,3489,2110,33,4894,,31:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:35,116.9,116.1,117.5,121.1,-0.6,-5.0,0.095,0.67,15.4,0.107,0.1,0.103,23.1,0.5,0.5,0.169,0.17,86.87,85.87,71.56,56,0.07,2.0
60,18072,18072,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,34.25,8,12,0.667,0,0,0.0,0,1,0.0,3,4,7,0,2,1,0,1,3,2,16,-16,25.4,0,0,25.0,1,12467,12467,12467,6040,2075,5174,2857,7913,12853,7913,14315,13961,14315,1756,5758,3857,16786,5018,4311,7149,16867,14974,8655,4945,23501,7920,2110,33,7222,,34:15,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:15,82.9,85.5,109.2,109.5,-26.4,-24.0,0.0,0.0,0.0,0.107,0.133,0.121,14.3,0.667,0.643,0.203,0.203,89.08,87.59,72.99,62,0.129,2.0
61,18571,18571,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,23.42,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,0,2,1,11,-1,25.4,0,0,22.0,1,12467,12467,12467,13140,6053,13023,1339,7913,12853,7913,11094,8848,10900,1756,5758,3857,16786,17006,11383,1001,1,9414,12889,8804,12749,7920,2110,33,8858,,23:25,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:25,108.9,111.6,115.9,114.0,-7.0,-2.3,0.0,0.0,0.0,0.13,0.2,0.163,0.0,0.833,0.799,0.137,0.137,88.5,88.13,73.44,43,0.137,14.0
62,18767,18767,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,25.816666666666663,3,6,0.5,0,0,0.0,2,4,0.5,1,6,7,0,6,0,3,0,4,5,8,10,19.4,0,0,21.0,1,12467,12467,12467,11524,10910,13023,7647,7913,12853,7913,7129,4951,10900,6978,2610,3857,16786,154,11383,401,1,19728,2249,11777,3687,11368,2110,33,9422,,25:49,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:49,84.8,91.1,65.1,67.4,19.7,23.7,0.0,0.0,0.0,0.048,0.273,0.163,42.9,0.5,0.515,0.269,0.267,89.24,84.6,70.5,45,0.044,14.0
63,18994,18994,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,34.41166666666667,5,6,0.833,0,0,0.0,2,2,1.0,0,6,6,1,1,0,5,0,3,2,12,2,34.7,0,0,29.0,1,12467,12467,12467,5936,6053,13023,1339,7913,12853,7913,7129,8848,1,13399,2610,5105,11213,9671,11383,67,1,14974,8655,7838,9348,3944,2110,33,5326,,34:25,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:25,116.3,115.5,112.0,114.0,4.3,1.5,0.045,1.0,11.1,0.0,0.182,0.109,11.1,0.833,0.872,0.125,0.128,80.65,80.21,66.84,58,0.145,2.0
64,19298,19298,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,18.578333333333333,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,2,1,0,0,0,2,3,9,-6,17.0,0,0,16.0,1,12467,12467,12467,16286,10910,18204,1,7913,12853,7913,5108,4951,7968,6978,5758,6745,7729,9671,11383,7149,1,9414,5639,10791,17991,12891,2110,33,12673,,18:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:35,109.6,110.8,134.0,130.6,-24.4,-19.7,0.154,2.0,25.0,0.071,0.235,0.161,12.5,1.0,0.945,0.14,0.145,93.63,94.3,78.59,37,0.146,14.0
65,19605,19605,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,30.675,5,8,0.625,0,1,0.0,4,5,0.8,1,10,11,1,2,0,1,1,3,4,14,-27,29.7,1,0,28.0,1,12467,12467,12467,8325,6053,9950,4267,7913,9386,7913,3434,3959,7381,6978,431,1112,11213,5018,11383,2498,16867,14974,3643,6239,24938,5891,1,33,5767,,30:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:41,90.4,90.5,133.5,133.3,-43.1,-42.9,0.063,0.5,7.7,0.036,0.435,0.216,15.4,0.625,0.686,0.179,0.182,98.55,98.58,82.15,63,0.136,2.0
66,20055,20055,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,28.633333333333333,5,6,0.833,0,0,0.0,5,6,0.833,2,7,9,0,2,0,3,0,4,4,15,-2,32.8,0,0,30.0,1,12467,12467,12467,9680,6053,13023,1339,7913,12853,7913,2402,2724,6860,3553,1727,2150,16786,5018,11383,401,1,19728,3643,5603,13842,4590,2110,33,4894,,28:38,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:38,96.0,94.4,98.0,100.0,-2.0,-5.6,0.0,0.0,0.0,0.065,0.318,0.17,18.2,0.833,0.868,0.169,0.174,89.85,89.69,74.74,54,0.224,14.0
67,20245,20245,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,30.46,2,4,0.5,0,0,0.0,0,0,0.0,6,5,11,0,0,1,0,0,5,1,4,-9,20.2,0,0,17.0,1,12467,12467,12467,8475,13865,16467,7647,7913,12853,7913,14315,15277,14315,216,3866,1112,16786,17006,4311,7149,1,22963,12889,16506,20323,10871,2110,33,12020,,30:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:28,91.2,95.0,110.1,110.0,-18.9,-15.0,0.0,0.0,0.0,0.162,0.185,0.172,0.0,0.5,0.5,0.055,0.054,96.44,94.55,78.79,60,0.063,2.0
