,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13883,13883,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,25.60333333333333,6,12,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,2,3,13,5,20.2,0,0,19.0,1,12467,12467,12467,11707,4361,5174,7647,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,17006,4311,2498,1,9414,5639,7031,6772,10871,2110,33,10701,,25:36,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:36,102.8,98.0,87.0,88.2,15.8,9.8,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.542,0.542,0.2,0.212,94.08,95.61,79.68,51,0.11,5.0
34,14012,14012,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,19.98,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,0,2,0,1,2,1,3,1,11.7,0,0,9.0,1,12467,12467,12467,15426,17157,13023,20241,7913,4736,7913,11094,8848,10900,13399,15940,18259,11213,17006,1479,7149,16867,9414,12889,18230,10429,16353,2110,33,17591,,19:59,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:59,114.3,115.8,115.3,116.2,-1.0,-0.4,0.077,0.0,12.5,0.0,0.056,0.026,0.0,0.167,0.218,0.163,0.165,91.0,90.09,75.08,38,-0.014,7.0
35,14380,14380,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,28.616666666666667,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,4,1,0,0,0,2,2,13,9,21.6,0,0,23.0,1,1,1,1,9699,6053,8489,6448,776,3134,1273,14315,15277,14315,6978,11788,11573,3671,9671,11383,7149,1,9414,8655,7031,4201,9999,2110,33,8290,,28:37,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:37,106.9,107.4,89.0,90.7,17.9,16.7,0.25,4.0,28.6,0.027,0.067,0.045,7.1,0.722,0.722,0.147,0.149,91.65,90.58,75.48,54,0.153,6.0
36,16094,16094,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,23.85,9,13,0.692,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,4,0,20,6,21.2,0,0,23.0,1,12467,12467,12467,12863,1360,4282,2745,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,2916,6038,10247,2110,33,8290,,23:51,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:51,135.5,137.0,129.9,129.5,5.6,7.4,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.769,0.769,0.236,0.234,90.93,90.57,75.47,46,0.144,7.0
37,16484,16484,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,20.7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-12,0.2,0,0,1.0,1,12467,12467,12467,14951,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,22039,23749,2110,33,23261,,20:42,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:42,89.4,92.1,117.6,123.7,-28.2,-31.6,0.0,0.0,0.0,0.0,0.067,0.026,25.0,0.0,0.0,0.085,0.087,91.73,88.12,73.43,38,-0.076,18.0
38,16928,16928,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,21.003333333333337,4,9,0.444,1,2,0.5,2,3,0.667,1,0,1,0,1,1,0,1,2,2,11,11,14.2,0,0,15.0,1,12467,12467,12467,14767,8223,8489,11764,3925,6789,2568,7129,7495,9468,6978,20642,18259,16786,9671,4311,7149,16867,9414,8655,8804,3244,14672,2110,33,13396,,21:00,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:00,105.9,107.5,84.8,84.2,21.1,23.3,0.0,0.0,0.0,0.063,0.0,0.023,9.1,0.5,0.533,0.25,0.252,89.49,89.13,74.27,40,0.079,6.0
39,17147,17147,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,21.231666666666666,2,6,0.333,0,1,0.0,5,6,0.833,0,2,2,1,2,2,0,1,3,4,9,-10,16.9,0,0,16.0,1,12467,12467,12467,14614,13865,13023,15687,7913,9386,7913,2402,2724,6860,13399,11788,14677,11213,5018,1479,7149,16867,14974,3643,10791,20973,12959,2110,33,12673,,21:14,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:14,95.6,102.4,126.3,120.9,-30.7,-18.5,0.077,0.5,8.3,0.0,0.083,0.042,16.7,0.333,0.521,0.208,0.212,96.17,94.95,79.13,41,0.058,18.0
40,17467,17467,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,24.11,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,2,-12,2.7,0,0,4.0,1,1,1,1,12678,17157,9950,20648,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,12889,19134,22039,22326,2110,33,21097,,24:07,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,77.8,77.3,105.3,107.0,-27.5,-29.7,0.091,0.5,9.1,0.0,0.048,0.022,18.2,0.125,0.125,0.185,0.193,87.0,86.6,72.17,44,-0.176,16.0
41,17968,17968,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,24.666666666666668,3,8,0.375,2,3,0.667,3,5,0.6,0,4,4,1,1,0,0,1,2,4,11,13,16.3,0,0,18.0,1,1,1,1,12345,10910,9950,14720,1814,4736,1540,5108,3959,10504,13399,5758,8939,11213,9671,11383,7149,16867,9414,3643,8804,2487,13380,2110,33,11365,,24:40,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:40,105.7,106.5,73.9,78.3,31.8,28.3,0.077,1.0,8.3,0.0,0.129,0.073,8.3,0.5,0.539,0.193,0.199,92.51,89.51,74.59,46,0.129,17.0
42,18281,18281,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,36.43333333333333,7,13,0.538,1,1,1.0,5,5,1.0,0,3,3,1,5,1,0,1,1,4,20,-1,23.1,0,0,27.0,1,12467,12467,12467,4588,3082,4282,7133,3925,9386,1,2402,3959,1,13399,8412,11573,11213,388,4311,7149,16867,4150,3643,2916,12749,9178,2110,33,6222,,36:26,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,36.000000:26,96.4,94.6,98.9,95.9,-2.5,-1.4,0.05,0.2,4.8,0.0,0.075,0.044,23.8,0.577,0.658,0.253,0.258,95.1,97.49,81.24,74,0.126,3.0
43,18447,18447,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,31.993333333333332,3,11,0.273,0,1,0.0,4,4,1.0,1,2,3,2,2,0,0,1,0,5,10,2,14.6,0,0,15.0,1,12467,12467,12467,7459,10910,6193,18343,7913,9386,7913,3434,4951,1,6978,11788,11573,7729,5018,11383,7149,16867,1,2249,9703,9348,14435,2110,33,13396,,31:60,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:60,88.1,91.4,92.7,87.9,-4.6,3.4,0.125,1.0,11.8,0.023,0.074,0.042,11.8,0.273,0.392,0.19,0.197,86.42,87.02,72.52,58,0.07,17.0
44,18719,18719,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,27.383333333333333,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,1,1,0,10,-18,20.4,0,0,18.0,1,12467,12467,12467,10509,6053,6193,11423,7913,9386,7913,14315,15277,14315,6978,15940,14677,3671,9671,4311,7149,16867,4150,18405,9703,23959,10751,2110,33,11365,,27:23,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,27.000000:23,80.1,80.4,115.4,114.5,-35.3,-34.2,0.308,4.0,25.0,0.033,0.045,0.038,6.3,0.455,0.455,0.185,0.193,97.08,97.29,81.07,56,0.104,15.0
45,19029,19029,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,34.005,3,11,0.273,0,3,0.0,1,2,0.5,1,3,4,1,2,0,0,0,2,2,7,2,11.3,0,0,12.0,1,1,1,1,6189,10910,6193,18343,7913,4736,7913,11094,8848,10900,6978,8412,8939,11213,5018,11383,7149,1,9414,8655,13066,9348,16628,2110,33,15412,,34:00,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:00,112.0,107.0,102.4,105.4,9.5,1.7,0.045,0.5,6.7,0.026,0.13,0.066,13.3,0.273,0.295,0.182,0.191,79.1,79.75,66.46,57,-0.016,17.0
46,19428,19428,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,14.65,2,5,0.4,0,3,0.0,3,4,0.75,1,0,1,2,0,0,0,0,0,2,7,4,11.2,0,0,10.0,1,12467,12467,12467,18501,13865,14684,13414,7913,4736,7913,5108,4951,7968,6978,20642,18259,7729,17006,11383,7149,1,1,8655,13066,7567,16665,2110,33,16868,,14:39,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:39,98.7,100.0,90.1,88.5,8.6,11.5,0.4,0.0,22.2,0.063,0.0,0.033,0.0,0.4,0.518,0.206,0.216,86.63,86.83,72.35,27,0.25,20.0
47,19860,19860,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,20.583333333333332,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,0,3,0,5,12,5.5,0,0,7.0,1,1,1,1,15034,13865,13023,15687,3925,4736,5256,14315,13961,14315,13399,20642,21832,11213,9671,11383,7149,1,14974,18405,15505,2833,20471,2110,33,18998,,20:35,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:35,109.0,115.4,84.0,84.6,25.0,30.8,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.388,0.167,0.162,93.93,90.95,75.79,39,-0.045,5.0
48,19999,19999,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,22.9,4,11,0.364,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,1,2,1,9,-17,12.9,0,0,13.0,1,12467,12467,12467,13513,8223,6193,15221,3925,3134,6624,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,16867,9414,12889,10791,23756,15562,2110,33,14728,,22:54,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:54,77.6,78.3,121.2,120.5,-43.6,-42.2,0.1,0.0,8.3,0.087,0.0,0.054,0.0,0.409,0.409,0.216,0.227,94.45,94.32,78.6,46,0.03,6.0
49,20472,20472,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,16.063333333333333,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,1,2,3,10,5,14.2,0,0,14.0,1,1,1,1,17731,8223,9950,7647,3925,4736,5256,11094,13961,1,6978,20642,18259,7729,17006,11383,7149,16867,9414,5639,9703,6772,14672,2110,33,14064,,16:04,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:04,117.0,120.0,102.4,96.9,14.7,23.1,0.167,0.0,20.0,0.071,0.0,0.034,0.0,0.563,0.592,0.235,0.23,91.2,92.63,77.19,30,0.112,5.0
50,20703,20703,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,20.166666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,6,4,11.9,0,0,11.0,1,1,1,1,15304,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,4311,7149,1,4150,12889,14046,7567,16217,2110,33,16119,,20:10,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:10,89.6,89.2,79.4,80.6,10.2,8.6,0.1,1.0,12.5,0.0,0.083,0.049,12.5,0.4,0.51,0.159,0.167,87.3,86.88,72.4,37,0.132,6.0
51,20935,20935,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,17.766666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,2,3,0,0,3,1,3,12,13.0,0,0,11.0,1,1,1,1,16742,17157,16467,18516,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,5018,465,7149,1,14974,12889,18230,2833,15481,2110,33,16119,,17:46,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:46,118.3,112.1,71.0,78.1,47.3,34.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.167,0.175,89.8,87.8,73.17,33,0.0,5.0
52,21169,21169,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,21.783333333333335,4,9,0.444,2,3,0.667,3,3,1.0,0,3,3,3,1,1,0,1,1,3,13,3,23.1,0,0,23.0,1,1,1,1,14259,8223,8489,11764,1814,4736,1540,5108,7495,1,13399,8412,11573,5327,9671,4311,7149,16867,4150,5639,7031,8480,9178,2110,33,8290,,21:47,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:47,104.0,106.7,102.7,100.0,1.2,6.7,0.231,3.0,21.4,0.0,0.188,0.079,7.1,0.556,0.63,0.208,0.211,99.11,99.16,82.63,45,0.215,17.0
53,21425,21425,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,10.8,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,0,1,8,7,10.7,0,0,11.0,1,1,1,1,20423,13865,19961,1,3925,9386,1,5108,7495,1,13399,15940,18259,11213,17006,11383,7149,1,1,12889,11777,5395,17004,2110,33,16119,,10:48,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:48,127.5,130.0,94.1,95.0,33.4,35.0,0.167,0.0,25.0,0.0,0.071,0.038,0.0,1.25,1.205,0.125,0.123,90.22,88.89,74.07,20,0.299,5.0
54,21802,21802,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,26.831666666666667,2,9,0.222,0,4,0.0,3,6,0.5,0,3,3,0,0,0,0,0,2,3,7,-5,10.6,0,0,10.0,1,1,1,1,10890,13865,8489,19492,7913,3134,7913,5108,2724,10900,13399,8412,11573,16786,17006,11383,7149,1,9414,5639,13066,17099,17084,2110,33,16868,,26:50,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:50,92.8,90.9,100.8,100.0,-8.0,-9.1,0.0,0.0,0.0,0.0,0.107,0.055,0.0,0.222,0.301,0.197,0.204,97.0,98.39,81.99,55,-0.034,17.0
55,22079,22079,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,12.836666666666666,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,4,0,3,-8,5.4,0,0,5.0,1,12467,12467,12467,19470,17157,16467,18516,7913,6789,7913,11094,13961,1,6978,15940,14677,16786,17006,11383,7149,1,19728,18405,18230,19628,20516,2110,33,20394,,12:50,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,12.000000:50,107.4,104.0,136.2,136.0,-28.8,-32.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.25,0.338,0.121,0.128,91.91,93.48,77.9,25,-0.052,6.0
56,22409,22409,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,24.9,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0,9,8,15.9,0,0,15.0,1,1,1,1,12190,8223,9950,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,16867,1,18405,10791,4807,13631,2110,33,13396,,24:54,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:54,102.4,100.0,84.4,87.2,18.1,12.8,0.063,0.0,11.1,0.0,0.071,0.038,0.0,0.563,0.563,0.14,0.143,92.95,92.53,77.11,49,0.134,18.0
57,22818,22818,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,24.463333333333335,8,14,0.571,5,5,1.0,4,5,0.8,0,1,1,1,4,1,1,0,3,2,25,22,29.7,0,0,36.0,1,1,1,1,12469,2075,3515,5805,119,1976,1,3434,3959,7381,13399,15940,18259,11213,1012,4311,2498,1,14974,8655,1357,570,5891,2110,33,2854,,24:28,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:28,112.0,110.9,71.7,68.4,40.3,42.5,0.111,0.25,4.8,0.0,0.038,0.022,19.0,0.75,0.772,0.339,0.342,106.74,109.88,91.57,55,0.227,19.0
58,23059,23059,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,13.7,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,2,0,1,-7,6.0,0,0,5.0,1,1,1,1,18993,20848,19961,20848,7913,9386,7913,11094,13961,1,13399,20642,21832,7729,9671,4311,7149,1,9414,18405,21390,18849,20132,2110,33,20394,,13:42,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:42,88.2,92.3,115.5,114.8,-27.3,-22.5,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.103,0.099,94.67,92.85,77.37,26,-0.021,6.0
59,23285,23285,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,18.076666666666668,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,3,3,0,0,0,4,3,10,12,12.7,0,0,14.0,1,1,1,1,16570,10910,16467,1840,7913,12853,7913,3434,4951,1,13399,15940,18259,5327,2385,11383,7149,1,19728,5639,9703,2833,15682,2110,33,14064,,18:05,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:05,134.8,136.1,104.6,102.8,30.1,33.3,0.231,1.0,25.0,0.0,0.067,0.036,25.0,0.75,0.868,0.209,0.218,95.22,95.59,79.66,36,0.106,8.0
60,23506,23506,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,15.545,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0,2,-17,2.0,0,0,2.0,1,12467,12467,12467,18006,17157,11438,20492,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,22752,14974,18405,19134,23756,22725,2110,33,22495,,15:33,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:33,69.3,73.3,130.7,125.8,-61.4,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.212,0.22,95.1,94.18,78.48,30,-0.135,6.0
61,23762,23762,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,22.635,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,3,0,0,0,1,2,7,-7,4.0,0,0,7.0,1,1,1,1,13684,13865,14684,13414,7913,9386,7913,5108,4951,7968,13399,20642,21832,16786,2385,11383,7149,1,4150,8655,13066,18849,21490,2110,33,18998,,22:38,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:38,84.0,81.8,101.1,100.0,-17.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4,0.518,0.204,0.209,90.51,92.25,76.87,44,-0.02,17.0
62,24019,24019,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,27.423333333333332,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,5,1,2,0,0,2,1,15,8,29.9,0,0,27.0,1,1,1,1,10487,4361,7291,4745,3925,4736,5256,7129,8848,1,13399,11788,14677,2508,9671,1479,7149,1,9414,12889,5603,4807,5797,2110,33,6222,,27:25,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:25,116.8,116.7,102.2,105.8,14.6,10.9,0.313,5.0,29.4,0.0,0.061,0.033,5.9,0.65,0.689,0.19,0.197,94.27,92.77,77.31,54,0.21,17.0
63,24203,24203,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,25.373333333333335,2,10,0.2,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,3,3,1,5,-7,6.9,0,0,8.0,1,12467,12467,12467,11852,13865,7291,19662,7913,6789,7913,11094,13961,1,13399,11788,14677,11213,5018,11383,7149,24503,14974,12889,15505,18849,19585,2110,33,18288,,25:22,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:22,96.8,96.0,109.0,107.8,-12.2,-11.8,0.063,0.5,7.7,0.0,0.095,0.045,15.4,0.2,0.239,0.218,0.224,94.66,95.53,79.61,50,-0.067,6.0
64,24667,24667,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,25.883333333333333,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,3,4,12,-2,15.9,0,0,16.0,1,12467,12467,12467,11473,8223,8489,11764,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,17006,11383,7149,1,14974,3643,7838,13842,13631,2110,33,12673,,25:53,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:53,101.0,103.8,114.0,109.8,-13.0,-6.0,0.063,0.0,9.1,0.0,0.111,0.045,0.0,0.5,0.558,0.161,0.16,95.13,95.51,79.59,52,0.087,18.0
65,24887,24887,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,28.183333333333337,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,2,1,0,0,4,2,6,-2,13.0,0,0,13.0,1,1,1,1,9983,13865,16467,7647,3925,6789,2568,11094,8848,10900,13399,20642,21832,3671,5018,4311,7149,1,19728,8655,14046,13842,15481,2110,33,14728,,28:11,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:11,107.0,103.4,110.6,108.8,-3.6,-5.3,0.286,2.0,36.4,0.0,0.0,0.0,18.2,0.625,0.615,0.115,0.121,95.48,97.93,81.61,58,0.027,18.0
