,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14379,14379,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,16.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,2,2,-9,7.6,0,0,7.0,1,12467,12467,12467,17491,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,1,22963,8655,19134,20323,19120,2110,33,18998,,16:28,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,16.000000:28,85.9,85.3,113.8,111.8,-27.9,-26.5,0.0,0.0,0.0,0.0,0.214,0.088,25.0,0.333,0.333,0.111,0.112,97.89,99.11,82.59,34,-0.033,22.0
34,14601,14601,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,20.7,1,4,0.25,0,0,0.0,5,6,0.833,4,2,6,1,1,0,2,1,1,5,7,-10,20.7,0,0,18.0,1,12467,12467,12467,14951,17157,16467,18516,7913,12853,7913,2402,2724,6860,869,11788,5105,11213,9671,11383,1001,16867,4150,2249,13066,20973,10570,2110,33,11365,,20:42,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:42,88.5,89.5,115.5,112.8,-27.0,-23.3,0.091,1.0,11.1,0.182,0.105,0.146,11.1,0.25,0.527,0.182,0.18,88.67,89.28,74.4,38,0.108,9.0
35,14913,14913,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,6.6,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,6,2,7.4,0,0,8.0,1,1,1,1,22218,10910,18204,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,14974,18405,14046,9348,19233,2110,33,18288,,6:36,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:36,114.8,108.3,94.5,91.7,20.3,16.7,0.0,0.0,0.0,0.286,0.0,0.143,25.0,1.0,1.0,0.267,0.279,83.49,87.27,72.73,12,0.25,20.0
36,15199,15199,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,9.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-4,3.4,0,0,4.0,1,12467,12467,12467,21138,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,19134,16081,21832,2110,33,21097,,9:08,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,9.000000:08,87.2,80.0,100.3,106.7,-13.0,-26.7,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.125,0.136,78.1,78.83,65.69,15,0.133,7.0
37,15675,15675,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,2.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,23981,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,2:57,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:57,187.1,157.1,187.1,183.3,0.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,95.67,105.76,88.14,7,-0.048,9.0
38,16122,16122,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,7.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1,0,-9,-1.0,0,0,0.0,1,12467,12467,12467,22020,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,22963,12889,21732,20323,24875,2110,33,23960,,7:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:04,66.3,71.4,128.0,126.7,-61.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,101.62,98.49,82.08,14,-0.875,7.0
39,16777,16777,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,21.966666666666665,4,10,0.4,0,0,0.0,2,5,0.4,8,2,10,0,0,0,0,1,6,5,10,-17,22.0,1,0,20.0,1,12467,12467,12467,14134,8223,7291,13414,7913,12853,7913,7129,3959,13644,35,11788,1567,16786,17006,11383,7149,16867,24627,2249,9703,23756,9777,1,33,10084,,21:58,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,21.000000:58,84.4,97.4,136.1,138.5,-51.7,-41.1,0.0,0.0,0.0,0.242,0.1,0.189,0.0,0.4,0.41,0.214,0.211,91.25,84.13,70.11,38,0.019,7.0
40,17547,17547,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,24073,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,2:44,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:44,170.1,142.9,174.1,183.3,-4.0,-40.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107.12,114.15,95.12,7,0.048,20.0
41,18482,18482,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,8.25,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,1,1,4,13,10.6,0,0,9.0,1,12467,12467,12467,21521,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,17006,11383,2498,1,4150,12889,16506,2487,17084,2110,33,17591,,8:15,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:15,150.7,146.7,58.7,56.3,91.9,90.4,0.0,0.0,0.0,0.333,0.071,0.15,0.0,0.5,0.694,0.167,0.17,87.04,90.18,75.15,15,0.429,11.0
42,18649,18649,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,12.033333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,2,-3,7.4,0,0,6.0,1,12467,12467,12467,19886,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,16867,4150,12889,19134,15010,19233,2110,33,19703,,12:02,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,12.000000:02,78.5,87.5,101.0,96.0,-22.5,-8.5,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.25,0.25,0.138,0.134,100.76,97.73,81.44,24,0.0,19.0
43,18978,18978,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,22.516666666666666,3,4,0.75,0,0,0.0,8,10,0.8,1,4,5,0,1,0,0,0,4,7,14,-8,19.0,0,0,19.0,1,12467,12467,12467,13756,10910,16467,1840,7913,12853,7913,729,746,7381,6978,5758,6745,16786,9671,11383,7149,1,19728,804,6239,19628,11606,2110,33,10701,,22:31,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,22.000000:31,97.7,102.3,119.7,117.8,-22.0,-15.5,0.0,0.0,0.0,0.036,0.235,0.111,10.0,0.75,0.833,0.179,0.182,96.27,94.86,79.05,44,0.145,6.0
44,19414,19414,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,1.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,12467,12467,12467,24435,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,9348,22725,2110,33,22495,,1:44,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:44,227.3,200.0,106.4,66.7,120.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.568,50.4,69.23,57.69,2,1.333,10.0
45,19659,19659,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,17.918333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,2,-19,4.6,0,0,5.0,1,1,1,1,16661,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,14974,18405,19134,24145,21046,2110,33,20394,,17:55,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:55,61.8,70.6,114.7,122.9,-52.9,-52.3,0.0,0.0,0.0,0.087,0.056,0.073,20.0,0.25,0.25,0.109,0.109,102.22,92.42,77.02,34,-0.079,5.0
46,19747,19747,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,14.833333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,1,2,1,6,-3,12.8,0,0,12.0,1,12467,12467,12467,18394,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,7149,16867,9414,12889,14046,15010,15628,2110,33,15412,,14:50,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:50,94.7,96.4,102.3,103.4,-7.6,-7.0,0.0,0.0,0.0,0.067,0.273,0.154,16.7,0.5,0.615,0.194,0.203,93.58,92.22,76.85,28,0.136,6.0
47,20051,20051,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,8.716666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,3,1,4,-4,8.2,0,0,7.0,1,1,1,1,21325,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,2498,16867,14974,12889,16506,16081,18737,2110,33,18998,,8:43,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:43,111.9,131.3,147.4,156.3,-35.5,-25.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.694,0.143,0.145,98.35,88.11,73.42,16,0.025,6.0
48,20316,20316,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-6,6.2,0,0,5.0,1,12467,12467,12467,23121,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,19134,17991,19990,2110,33,20394,,4:50,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:50,87.2,100.0,151.8,166.7,-64.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.083,0.081,100.3,89.38,74.48,9,0.222,21.0
49,20569,20569,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,19.233333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,1,1,1,0,4,1,6,2,17.0,0,0,15.0,1,1,1,1,15865,10910,16467,1840,7913,9386,7913,14315,15277,14315,6978,5758,6745,16786,9671,4311,2498,1,19728,12889,14046,9348,12891,2110,33,13396,,19:14,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,19.000000:14,124.6,133.3,125.3,127.8,-0.7,5.6,0.0,0.0,0.0,0.059,0.235,0.147,20.0,0.75,0.75,0.119,0.118,93.89,89.84,74.87,36,0.073,20.0
50,20848,20848,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-2,1.4,0,0,2.0,1,12467,12467,12467,23245,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,21732,13842,23177,2110,33,22495,,4:30,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:30,88.2,90.0,98.2,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.182,0.179,114.13,112.0,93.33,10,-0.286,10.0
51,21117,21117,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,25.2,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,3,0,5,0,5,0,4,-1,20.8,0,0,18.0,1,12467,12467,12467,11963,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,2385,11383,67,1,22963,18405,16506,12749,10515,2110,33,11365,,25:12,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:12,102.5,103.8,99.1,103.8,3.4,0.1,0.0,0.0,0.0,0.0,0.16,0.089,42.9,0.5,0.5,0.121,0.121,103.01,100.0,83.33,52,0.007,7.0
52,21617,21617,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,23067,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,9348,23880,2110,33,23960,,4:57,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:57,111.3,110.0,86.2,81.8,25.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52,101.82,84.85,10,-0.154,10.0
53,22392,22392,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24963,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:16,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:16,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,180.0,150.0,0,0.0,21.0
54,23578,23578,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,5.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,-1,6.6,0,0,5.0,1,1,1,1,22871,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,2498,1,1,18405,21732,12749,19741,2110,33,20394,,5:21,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:21,72.7,72.7,91.1,90.0,-18.4,-17.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.67,94.21,78.5,11,0.286,9.0
55,24184,24184,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,8.538333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,3,1,6,-2,9.8,0,0,10.0,1,1,1,1,21410,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,11383,7149,22752,14974,12889,14046,13842,17635,2110,33,16868,,8:32,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:32,74.6,82.4,98.8,88.9,-24.1,-6.5,0.0,0.0,0.0,0.1,0.333,0.211,16.7,0.5,0.615,0.286,0.304,98.27,98.38,81.98,17,0.184,20.0
56,24716,24716,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,0.2216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24986,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:13,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,216.54,180.45,1,0.0,22.0
57,24894,24894,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,5.243333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,22928,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,23241,2110,33,23261,,5:15,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:15,82.7,69.2,68.7,66.7,14.0,2.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.084,103.08,114.43,95.36,13,0.0,7.0
