,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11206,11206,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,21.366666666666667,0,7,0.0,0,1,0.0,0,0,0.0,0,6,6,4,0,0,1,0,3,0,0,14,16.2,0,0,12.0,1,1,1,1,14536,20848,11438,20848,7913,9386,7913,14315,15277,14315,13399,2610,5105,3671,17006,11383,2498,1,14974,18405,21732,2165,13428,2110,33,15412,,21:22,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:22,142.6,144.7,112.3,107.9,30.4,36.8,0.267,0.0,36.4,0.0,0.261,0.146,0.0,0.0,0.0,0.159,0.157,84.33,85.37,71.14,38,0.006,1.0
34,11326,11326,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,35.5,7,12,0.583,1,4,0.25,0,0,0.0,2,6,8,3,1,0,2,1,4,2,15,4,34.1,0,0,31.0,1,12467,12467,12467,5194,3082,5174,5576,3925,3134,6624,14315,15277,14315,3553,2610,2881,5327,9671,11383,1001,16867,19728,8655,5603,7567,4132,2110,33,4508,,35:30,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:30,118.0,116.7,109.2,109.0,8.8,7.7,0.125,3.0,18.8,0.087,0.176,0.14,6.3,0.625,0.625,0.181,0.185,89.35,89.92,74.93,66,0.129,1.0
35,11567,11567,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,30.083333333333332,6,16,0.375,1,4,0.25,7,7,1.0,2,5,7,0,3,3,5,2,5,3,20,11,49.4,0,0,44.0,1,1,1,1,8709,4361,2200,14720,3925,3134,6624,1084,2091,1,3553,3866,3857,16786,2385,465,67,22752,22963,5639,2916,3244,906,2110,33,1177,,30:05,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:05,115.8,117.9,101.2,98.2,14.6,19.6,0.0,0.0,0.0,0.065,0.172,0.117,13.6,0.406,0.524,0.328,0.328,88.84,89.35,74.46,56,0.149,13.0
36,11948,11948,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,34.03333333333333,5,14,0.357,2,6,0.333,2,2,1.0,2,6,8,5,0,1,1,0,3,1,14,-8,37.1,0,0,33.0,1,12467,12467,12467,6164,6053,3515,15471,1814,1204,5256,7129,8848,1,3553,2610,2881,2508,17006,4311,2498,1,14974,12889,6239,19628,3253,2110,33,3796,,34:02,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:02,111.6,104.6,122.3,122.6,-10.7,-18.0,0.25,0.0,25.0,0.059,0.182,0.119,0.0,0.429,0.47,0.197,0.209,86.77,89.56,74.63,65,0.124,13.0
37,12240,12240,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,35.21666666666667,7,9,0.778,2,2,1.0,4,4,1.0,4,1,5,3,2,4,1,0,1,3,20,-2,43.5,0,0,40.0,1,1,1,1,5402,3082,8489,1755,1814,6789,1,3434,4951,1,869,15940,6745,5327,5018,134,2498,1,4150,5639,2916,13842,1768,2110,33,1906,,35:13,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:13,130.0,124.2,127.2,131.7,2.8,-7.5,0.15,1.5,18.8,0.182,0.036,0.1,12.5,0.889,0.929,0.191,0.199,82.71,83.14,69.29,62,0.2,1.0
38,12923,12923,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,15.333333333333334,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,0,6,7,10.6,0,0,11.0,1,1,1,1,18114,10910,11438,12369,7913,6789,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,2498,1,19728,18405,14046,5395,17084,2110,33,16119,,15:20,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,15.000000:20,94.1,96.3,69.3,70.4,24.7,25.9,0.0,0.0,0.0,0.0,0.167,0.091,22.2,0.429,0.429,0.29,0.294,86.15,84.52,70.43,27,-0.014,13.0
39,13065,13065,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,44.21666666666667,8,16,0.5,1,6,0.167,1,2,0.5,0,9,9,2,3,3,1,0,3,1,18,9,40.8,0,0,38.0,1,1,1,1,592,2075,2200,7647,3925,1204,7665,11094,8848,10900,13399,711,2150,7729,2385,465,2498,1,14974,12889,3844,4201,2337,2110,33,2334,,44:13,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,44.000000:13,100.0,101.2,90.3,90.5,9.7,10.7,0.074,0.67,9.1,0.0,0.22,0.106,13.6,0.531,0.533,0.22,0.22,91.86,91.19,75.99,84,0.149,1.0
40,13361,13361,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,29.416666666666668,5,12,0.417,1,2,0.5,0,0,0.0,1,5,6,1,3,1,1,0,5,2,11,-9,22.7,0,0,23.0,1,12467,12467,12467,9155,6053,5174,13067,3925,6789,2568,14315,15277,14315,6978,3866,5105,11213,2385,4311,2498,1,22963,8655,8804,20323,9424,2110,33,8290,,29:25,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:25,89.2,89.1,105.0,107.4,-15.8,-18.3,0.071,0.33,6.3,0.037,0.161,0.103,18.8,0.458,0.458,0.259,0.259,89.91,88.93,74.11,55,0.048,13.0
41,13547,13547,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,43.56166666666667,1,11,0.091,1,3,0.333,0,0,0.0,1,9,10,1,2,2,0,1,6,2,3,-1,20.5,0,0,19.0,1,12467,12467,12467,787,17157,6193,20825,3925,4736,5256,14315,15277,14315,6978,711,1567,11213,5018,1479,7149,16867,24627,8655,18230,12749,10708,2110,33,10701,,43:34,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,43.000000:34,99.8,102.7,100.5,101.3,-0.7,1.4,0.032,0.5,7.1,0.023,0.243,0.125,14.3,0.136,0.136,0.149,0.149,85.26,83.74,69.79,75,-0.018,13.0
42,13881,13881,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,33.75,3,13,0.231,2,5,0.4,2,2,1.0,1,10,11,1,1,2,2,0,1,1,10,8,35.7,1,0,32.0,1,1,1,1,6330,10910,4282,19442,1814,1976,4699,7129,8848,1,6978,431,1112,11213,9671,1479,1001,1,4150,12889,9703,4807,3644,1,33,4122,,33:45,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:45,93.8,96.8,82.0,85.5,11.8,11.3,0.056,1.0,6.3,0.024,0.256,0.136,6.3,0.308,0.36,0.197,0.197,92.22,88.89,74.07,63,0.131,13.0
43,14067,14067,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,39.9,7,17,0.412,0,1,0.0,3,4,0.75,2,6,8,0,1,0,3,0,4,6,17,5,34.6,0,0,31.0,1,12467,12467,12467,2359,3082,1734,13309,7913,9386,7913,5108,4951,7968,3553,2610,2881,16786,9671,11383,401,1,19728,1345,4374,6772,3967,2110,33,4508,,39:54,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:54,110.9,112.7,107.1,105.6,3.8,7.0,0.0,0.0,0.0,0.051,0.176,0.11,5.0,0.412,0.453,0.238,0.241,85.51,85.41,71.18,71,0.073,1.0
44,14294,14294,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,32.5,5,11,0.455,3,5,0.6,0,0,0.0,0,6,6,0,1,3,2,0,1,0,13,7,34.2,0,0,32.0,1,12467,12467,12467,7152,6053,6193,11423,776,1976,2172,14315,15277,14315,13399,2610,5105,16786,9671,465,1001,1,4150,18405,7031,5395,4097,2110,33,4122,,32:30,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,32.000000:30,119.3,121.9,108.7,114.5,10.6,7.4,0.0,0.0,0.0,0.0,0.2,0.097,8.3,0.591,0.591,0.164,0.166,96.5,93.05,77.54,64,0.123,17.0
45,14463,14463,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,29.75,4,9,0.444,0,4,0.0,0,0,0.0,1,5,6,2,3,1,1,0,1,1,8,6,21.2,0,0,20.0,1,1,1,1,8915,8223,8489,11764,7913,3134,7913,14315,15277,14315,6978,3866,5105,7729,2385,4311,2498,1,4150,12889,11777,6038,10247,2110,33,10084,,29:45,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,29.000000:45,99.5,100.0,89.2,87.5,10.3,12.5,0.125,0.67,14.3,0.042,0.152,0.105,21.4,0.444,0.444,0.194,0.196,88.93,89.55,74.62,55,0.091,5.0
46,14911,14911,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,27.8,3,8,0.375,0,1,0.0,2,2,1.0,1,6,7,1,1,1,3,1,2,3,8,-16,28.9,0,0,24.0,1,12467,12467,12467,10239,10910,9950,14720,7913,9386,7913,7129,8848,1,6978,2610,3857,11213,9671,4311,401,16867,9414,5639,11777,23501,6259,2110,33,7736,,27:48,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:48,88.9,96.2,120.2,124.5,-31.3,-28.4,0.077,1.0,9.1,0.028,0.207,0.108,9.1,0.375,0.45,0.149,0.151,95.97,90.65,75.54,52,0.106,1.0
47,15263,15263,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,27.15,1,4,0.25,0,1,0.0,0,0,0.0,0,10,10,0,2,0,1,0,0,1,2,9,15.0,0,0,14.0,1,1,1,1,10671,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,431,1567,16786,5018,11383,2498,1,1,12889,19134,4201,14192,2110,33,14064,,27:09,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:09,99.3,98.1,83.4,81.5,15.9,16.7,0.0,0.0,0.0,0.0,0.303,0.169,33.3,0.25,0.25,0.107,0.11,93.84,95.47,79.56,54,0.083,1.0
48,15743,15743,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,36.666666666666664,4,17,0.235,0,7,0.0,2,2,1.0,1,5,6,4,1,1,1,0,3,1,10,-9,28.2,0,0,24.0,1,12467,12467,12467,4446,8223,1734,19426,7913,711,7913,7129,8848,1,6978,3866,5105,3671,9671,4311,2498,1,14974,12889,9703,20323,6581,2110,33,7736,,36:40,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:40,98.3,98.7,113.1,109.2,-14.8,-10.5,0.148,4.0,17.4,0.026,0.161,0.087,4.3,0.235,0.28,0.226,0.225,97.29,98.84,82.36,75,0.026,13.0
49,16050,16050,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,21.035,2,4,0.5,1,1,1.0,1,2,0.5,0,7,7,0,2,0,0,0,2,2,6,-26,12.4,0,0,14.0,1,12467,12467,12467,14744,13865,16467,7647,3925,9386,1,11094,8848,10900,13399,1727,3857,16786,5018,11383,7149,1,9414,8655,14046,24899,15888,2110,33,14064,,21:02,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:02,57.8,57.1,117.4,119.0,-59.6,-61.9,0.0,0.0,0.0,0.0,0.292,0.146,28.6,0.625,0.615,0.152,0.157,95.98,95.84,79.87,42,0.1,13.0
50,16343,16343,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,36.43666666666667,4,14,0.286,0,4,0.0,1,1,1.0,6,3,9,1,1,1,0,0,6,1,9,-4,23.3,0,0,21.0,1,12467,12467,12467,4587,8223,3515,17919,7913,3134,7913,11094,13961,1,216,8412,2150,11213,9671,4311,7149,1,24627,12889,10791,16081,9067,2110,33,9422,,36:26,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:26,133.4,133.8,134.3,140.0,-0.9,-6.2,0.036,1.0,6.3,0.171,0.12,0.15,6.3,0.286,0.312,0.183,0.182,87.6,85.63,71.36,65,0.0,1.0
51,16567,16567,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,35.9,8,12,0.667,4,7,0.571,1,2,0.5,0,5,5,3,0,1,3,0,4,1,21,7,43.5,0,0,41.0,1,1,1,1,4923,2075,5174,2857,325,711,2434,11094,8848,10900,13399,3866,6745,5327,17006,4311,401,1,19728,12889,2509,5395,1768,2110,33,1716,,35:54,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:54,114.0,111.9,104.8,100.0,9.2,11.9,0.167,0.0,18.8,0.0,0.179,0.086,0.0,0.833,0.815,0.178,0.184,87.36,90.25,75.21,67,0.188,13.0
52,16964,16964,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,25.116666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,3,0,0,2,0,2,0,7,21,27.1,0,0,23.0,1,1,1,1,12035,10910,13023,7647,3925,4736,5256,14315,15277,14315,6978,1727,2881,5327,17006,11383,1001,1,9414,18405,13066,678,7089,2110,33,8290,,25:07,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:07,132.3,133.3,77.4,86.7,54.9,46.7,0.167,0.0,33.3,0.05,0.2,0.145,0.0,0.583,0.583,0.118,0.119,91.5,86.0,71.67,45,0.191,13.0
53,17272,17272,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,25.883333333333333,4,12,0.333,0,3,0.0,1,2,0.5,0,6,6,0,2,1,0,1,1,1,9,8,17.2,0,0,17.0,1,1,1,1,11473,8223,5174,15687,7913,4736,7913,11094,8848,10900,13399,2610,5105,16786,5018,4311,7149,16867,4150,12889,10791,4807,12758,2110,33,12020,,25:53,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:53,97.7,104.2,91.1,84.0,6.6,20.2,0.0,0.0,0.0,0.0,0.231,0.122,13.3,0.333,0.349,0.288,0.277,90.16,90.87,75.72,48,0.045,1.0
54,18365,18365,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,36.575,5,9,0.556,2,4,0.5,2,2,1.0,1,5,6,0,2,0,2,1,4,2,14,-1,25.2,0,0,26.0,1,12467,12467,12467,4502,6053,8489,6448,1814,3134,2568,7129,8848,1,6978,3866,5105,16786,5018,11383,1001,16867,19728,8655,6239,12749,8027,2110,33,6718,,36:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:35,106.4,105.7,112.4,111.9,-6.0,-6.2,0.0,0.0,0.0,0.028,0.161,0.09,16.7,0.667,0.709,0.152,0.155,89.43,89.9,74.91,70,0.086,1.0
55,19381,19381,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,31.873333333333335,5,12,0.417,2,3,0.667,1,2,0.5,1,3,4,0,2,0,2,1,6,1,13,3,21.8,0,0,23.0,1,1,1,1,7548,6053,5174,13067,1814,4736,1540,11094,8848,10900,6978,8412,8939,16786,5018,11383,1001,16867,24627,12889,7031,8480,9900,2110,33,8290,,31:52,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:52,97.7,100.0,91.2,92.9,6.6,7.1,0.0,0.0,0.0,0.036,0.13,0.078,13.3,0.5,0.505,0.238,0.233,85.33,83.58,69.65,55,0.018,1.0
56,19445,19445,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,33.52333333333333,7,14,0.5,5,8,0.625,0,2,0.0,2,7,9,0,1,1,2,0,3,1,19,16,37.8,0,0,39.0,1,1,1,1,6476,3082,3515,7647,119,411,2126,14315,8848,14315,3553,1727,2150,16786,9671,4311,1001,1,14974,12889,3377,1560,3049,2110,33,2099,,33:31,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:31,116.8,115.9,95.1,93.4,21.6,22.4,0.0,0.0,0.0,0.063,0.25,0.15,6.3,0.679,0.638,0.222,0.224,87.66,88.77,73.98,63,0.142,1.0
57,19761,19761,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,39.083333333333336,3,10,0.3,1,3,0.333,0,0,0.0,2,7,9,2,0,1,2,1,5,1,7,5,29.8,0,0,25.0,1,12467,12467,12467,2835,10910,7291,17680,3925,4736,5256,14315,15277,14315,3553,1727,2150,7729,17006,4311,1001,16867,22963,12889,13066,6772,5848,2110,33,7222,,39:05,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:05,104.2,106.0,99.5,101.5,4.7,4.4,0.08,0.0,16.7,0.053,0.194,0.122,0.0,0.35,0.35,0.133,0.133,82.61,81.06,67.55,67,0.06,13.0
58,19992,19992,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,38.38333333333333,6,13,0.462,0,3,0.0,7,8,0.875,2,6,8,3,1,3,2,0,2,5,19,-7,47.1,0,0,40.0,1,12467,12467,12467,3311,4361,4282,11228,7913,4736,7913,1084,1421,6379,3553,2610,2881,5327,9671,465,1001,1,9414,2249,3377,18849,1190,2110,33,1906,,38:23,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:23,97.7,101.4,112.8,109.3,-15.2,-8.0,0.143,3.0,14.3,0.051,0.194,0.114,4.8,0.462,0.575,0.212,0.212,93.47,93.17,77.64,74,0.181,1.0
59,20282,20282,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,33.38333333333333,3,12,0.25,0,3,0.0,0,0,0.0,2,13,15,2,2,1,2,0,4,2,6,11,34.0,0,0,29.0,1,1,1,1,6578,10910,5174,18516,7913,4736,7913,14315,15277,14315,3553,88,243,7729,5018,4311,1001,1,19728,8655,14046,3244,4169,2110,33,5326,,33:23,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:23,121.7,114.5,99.0,100.0,22.7,14.5,0.08,1.0,12.5,0.077,0.333,0.231,12.5,0.25,0.25,0.194,0.206,96.05,98.49,82.08,69,0.068,13.0
60,20503,20503,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,38.0,3,7,0.429,2,4,0.5,0,0,0.0,1,8,9,2,1,0,2,0,2,0,8,-2,26.8,0,0,25.0,1,1,1,1,3563,10910,11438,12369,1814,3134,2568,14315,15277,14315,6978,1153,2150,7729,9671,11383,1001,1,9414,18405,11777,13842,7239,2110,33,7222,,38:00,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:00,104.9,106.3,111.0,114.8,-6.1,-8.5,0.095,2.0,20.0,0.029,0.229,0.129,10.0,0.571,0.571,0.108,0.108,80.74,78.95,65.79,64,0.111,1.0
61,21194,21194,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,31.95,4,13,0.308,2,6,0.333,3,4,0.75,1,4,5,1,1,0,1,1,3,3,13,-10,22.5,0,0,23.0,1,1,1,1,7494,8223,4282,17560,1814,1204,5256,5108,4951,7968,6978,5758,6745,11213,9671,11383,2498,16867,14974,5639,7031,20973,9520,2110,33,8290,,31:57,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:57,120.2,118.5,127.3,133.8,-7.1,-15.4,0.059,1.0,5.9,0.032,0.133,0.082,5.9,0.385,0.44,0.219,0.225,99.49,97.65,81.38,65,0.037,1.0
62,21313,21313,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,38.36666666666667,7,12,0.583,3,6,0.5,2,2,1.0,1,8,9,2,0,3,1,0,3,3,19,9,44.8,0,0,41.0,1,1,1,1,3323,3082,5174,5576,776,1204,2568,7129,8848,1,6978,1153,2150,7729,17006,465,2498,1,14974,5639,3377,4201,1547,2110,33,1716,,38:22,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:22,115.3,116.0,104.6,105.4,10.7,10.6,0.077,0.0,13.3,0.031,0.222,0.132,0.0,0.708,0.738,0.157,0.158,93.88,93.21,77.67,75,0.147,13.0
63,21810,21810,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,39.66166666666667,6,14,0.429,2,4,0.5,0,0,0.0,3,10,13,1,1,0,2,0,4,1,14,13,36.1,1,0,34.0,1,1,1,1,2506,4361,3515,12369,1814,3134,2568,14315,15277,14315,1756,431,534,11213,9671,11383,1001,1,19728,12889,6239,2487,3515,1,33,3438,,39:40,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:40,120.7,116.9,98.9,101.3,21.8,15.6,0.038,1.0,6.3,0.067,0.27,0.159,6.3,0.5,0.5,0.155,0.162,92.24,92.58,77.15,77,0.12,13.0
64,21845,21845,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,38.17333333333333,8,14,0.571,2,6,0.333,3,3,1.0,1,10,11,2,1,1,3,1,3,1,21,16,48.2,1,0,44.0,1,1,1,1,3452,2075,3515,5805,1814,1204,5256,5108,7495,1,6978,431,1112,7729,9671,4311,401,16867,14974,12889,2509,1560,1043,1,33,1177,,38:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:10,115.1,116.9,93.7,93.8,21.4,23.2,0.1,2.0,11.1,0.03,0.278,0.159,5.6,0.643,0.685,0.213,0.216,81.78,81.1,67.59,65,0.243,1.0
65,22209,22209,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,33.46666666666667,6,11,0.545,1,4,0.25,2,3,0.667,3,8,11,2,0,0,3,0,4,3,15,14,40.2,1,0,35.0,1,1,1,1,6514,4361,6193,6869,3925,3134,6624,7129,7495,9468,1756,1153,1112,7729,17006,11383,401,1,19728,5639,5603,2165,2459,1,33,3149,,33:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:28,122.5,123.7,99.0,96.7,23.5,27.0,0.095,0.0,14.3,0.094,0.242,0.169,0.0,0.591,0.609,0.182,0.18,85.48,86.06,71.71,59,0.153,13.0
66,22447,22447,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,40.95,8,19,0.421,3,4,0.75,1,2,0.5,3,7,10,3,2,0,3,1,2,3,20,10,43.5,1,0,42.0,1,1,1,1,1810,2075,998,13021,776,3134,1273,11094,8848,10900,1756,1727,1567,5327,5018,11383,401,16867,9414,5639,2916,3687,1768,1,33,1540,,40:57,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:57,106.7,107.7,91.9,97.4,14.8,10.3,0.115,1.5,12.0,0.068,0.175,0.119,8.0,0.5,0.503,0.232,0.235,93.3,90.26,75.21,78,0.145,13.0
67,22718,22718,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,40.733333333333334,5,11,0.455,2,7,0.286,2,3,0.667,2,7,9,3,0,0,3,0,3,3,14,6,38.3,0,0,34.0,1,12467,12467,12467,1916,6053,6193,11423,1814,711,6471,7129,7495,9468,3553,1727,2150,5327,17006,11383,401,1,14974,5639,6239,6038,2920,2110,33,3438,,40:44,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:44,123.3,123.9,117.3,115.5,6.0,8.5,0.107,0.0,20.0,0.067,0.163,0.123,0.0,0.545,0.568,0.154,0.155,83.24,83.67,69.72,71,0.11,13.0
68,23402,23402,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.25,3,6,0.5,0,1,0.0,2,2,1.0,2,6,8,3,1,0,1,1,3,2,8,-27,24.1,0,0,21.0,1,12467,12467,12467,11929,10910,13023,7647,7913,9386,7913,7129,8848,1,3553,2610,2881,5327,9671,11383,2498,16867,14974,8655,11777,24938,8622,2110,33,9422,,25:15,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:15,83.3,80.9,135.3,138.3,-52.0,-57.4,0.231,3.0,27.3,0.087,0.286,0.182,9.1,0.5,0.581,0.16,0.164,89.04,89.35,74.46,47,0.13,1.0
