,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12283,12283,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,36.88333333333333,4,12,0.333,1,2,0.5,4,5,0.8,1,6,7,3,3,1,0,0,1,5,13,-2,25.9,0,0,26.0,1,1,1,1,4303,8223,5174,15687,3925,6789,2568,3434,3959,7381,6978,2610,3857,5327,2385,4311,7149,1,4150,2249,7031,13842,7673,2110,33,6718,,36:53,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:53,101.3,98.6,106.6,105.6,-5.3,-7.0,0.12,1.0,15.8,0.022,0.214,0.095,15.8,0.375,0.458,0.178,0.182,92.66,94.35,78.63,74,0.093,15.0
35,12668,12668,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,38.96666666666667,10,15,0.667,2,3,0.667,6,8,0.75,0,9,9,2,3,2,0,0,2,5,28,4,44.8,0,0,45.0,1,1,1,1,2925,818,2828,2857,1814,4736,1540,1600,1421,7968,13399,711,2150,7729,2385,1479,7149,1,9414,2249,806,7567,1547,2110,33,1017,,38:58,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:58,102.9,101.3,100.0,96.0,2.9,5.3,0.133,0.67,8.3,0.0,0.214,0.123,12.5,0.733,0.756,0.268,0.275,89.85,92.39,76.99,75,0.283,15.0
36,12999,12999,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,41.11666666666667,8,16,0.5,3,4,0.75,3,4,0.75,1,4,5,4,0,1,1,0,0,2,22,-3,40.0,0,0,38.0,1,12467,12467,12467,1730,2075,2200,7647,776,3134,1273,5108,4951,7968,6978,5758,6745,3671,17006,4311,2498,1,1,8655,2167,15010,2505,2110,33,2334,,41:07,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:07,120.6,123.3,128.7,125.7,-8.2,-2.4,0.133,0.0,18.2,0.025,0.138,0.072,0.0,0.594,0.619,0.198,0.199,85.73,85.8,71.5,73,0.136,4.0
37,13243,13243,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,30.9,8,16,0.5,2,3,0.667,1,2,0.5,5,5,10,4,2,6,0,1,4,2,19,29,53.0,1,0,47.0,1,1,1,1,8170,2075,2200,7647,1814,4736,1540,11094,8848,10900,437,3866,1567,3671,5018,10,7149,16867,19728,8655,3377,118,580,1,33,784,,30:54,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:54,112.4,121.4,70.0,70.9,42.4,50.5,0.222,2.0,18.2,0.147,0.161,0.154,9.1,0.563,0.563,0.247,0.242,90.22,86.21,71.84,56,0.368,15.0
38,13722,13722,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,24.37,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,0,2,2,9,-31,17.4,0,0,16.0,1,12467,12467,12467,12537,8223,7291,13414,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,17006,4311,7149,1,9414,8655,10791,25043,12637,2110,33,12673,,24:22,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,24.000000:22,66.8,70.2,132.9,130.6,-66.1,-60.4,0.25,0.0,16.7,0.033,0.063,0.043,0.0,0.45,0.45,0.172,0.174,96.08,94.54,78.79,47,0.099,14.0
39,14042,14042,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,30.033333333333335,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,5,2,2,0,0,3,2,11,2,24.9,0,0,23.0,1,1,1,1,8745,8223,9950,7647,3925,9386,1,7129,8848,1,6978,15940,14677,2508,5018,1479,7149,1,14974,8655,8804,9348,8187,2110,33,8290,,30:02,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:02,102.4,100.0,95.2,96.7,7.2,3.3,0.263,2.5,31.3,0.033,0.048,0.039,12.5,0.563,0.619,0.159,0.163,95.51,95.89,79.91,60,0.128,15.0
40,14455,14455,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,29.83,4,13,0.308,0,2,0.0,7,7,1.0,1,5,6,1,1,3,0,1,1,5,15,-11,31.7,0,0,28.0,1,12467,12467,12467,8870,8223,4282,17560,7913,6789,7913,1084,2091,1,6978,3866,5105,11213,9671,465,7149,16867,4150,2249,5603,21536,5007,2110,33,5767,,29:50,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:50,90.3,88.7,113.6,109.4,-23.3,-20.8,0.077,1.0,5.6,0.034,0.217,0.115,5.6,0.308,0.466,0.279,0.283,82.93,85.28,71.07,53,0.167,3.0
41,14577,14577,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,34.63333333333333,3,12,0.25,1,4,0.25,3,3,1.0,2,3,5,3,2,3,0,0,1,3,10,-7,27.5,0,0,25.0,1,12467,12467,12467,5783,10910,5174,18516,3925,3134,6624,5108,7495,1,3553,8412,6745,5327,5018,465,7149,1,4150,5639,9703,18849,6895,2110,33,7222,,34:38,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:38,107.0,108.3,119.8,118.0,-12.7,-9.7,0.136,1.5,16.7,0.067,0.103,0.085,11.1,0.292,0.375,0.203,0.206,83.74,83.85,69.87,60,0.074,3.0
42,14730,14730,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,31.775,8,18,0.444,2,4,0.5,0,0,0.0,2,2,4,4,1,0,0,3,5,3,18,2,27.8,0,0,28.0,1,12467,12467,12467,7609,2075,1330,11764,1814,3134,2568,14315,15277,14315,3553,11788,8939,3671,9671,11383,7149,24503,22963,5639,3844,9348,6759,2110,33,5767,,31:47,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:47,106.1,108.5,108.7,108.8,-2.6,-0.3,0.19,4.0,17.4,0.065,0.087,0.074,4.3,0.5,0.5,0.271,0.27,88.64,87.62,73.01,59,0.087,15.0
43,14838,14838,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,42.235,8,15,0.533,1,6,0.167,6,6,1.0,0,5,5,0,1,0,0,1,3,4,23,12,28.0,0,0,29.0,1,1,1,1,1228,2075,2828,7309,3925,1204,7665,1600,2724,1,13399,3866,6745,16786,9671,11383,7149,16867,14974,3643,1866,2833,6671,2110,33,5326,,42:14,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:14,101.7,107.1,93.8,96.3,7.8,10.8,0.0,0.0,0.0,0.0,0.122,0.06,5.3,0.567,0.652,0.198,0.199,97.53,93.76,78.13,84,0.156,3.0
44,15400,15400,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,33.016666666666666,4,11,0.364,0,1,0.0,6,6,1.0,0,3,3,3,2,1,0,0,1,4,14,-19,23.1,0,0,22.0,1,12467,12467,12467,6813,8223,6193,15221,7913,9386,7913,1600,2724,1,13399,8412,11573,5327,5018,4311,7149,1,4150,3643,6239,24145,9178,2110,33,8858,,33:01,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:01,95.4,94.9,123.6,125.0,-28.2,-30.1,0.167,1.5,15.8,0.0,0.094,0.049,10.5,0.364,0.513,0.258,0.259,86.79,86.5,72.08,59,0.094,15.0
45,15600,15600,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,34.583333333333336,7,16,0.438,0,2,0.0,4,4,1.0,0,4,4,5,2,1,0,0,4,5,18,-12,31.3,0,0,29.0,1,12467,12467,12467,5821,3082,2200,12236,7913,6789,7913,3434,4951,1,13399,5758,8939,2508,5018,4311,7149,1,19728,2249,3844,22039,5183,2110,33,5326,,34:35,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:35,95.4,92.6,114.4,111.9,-19.0,-19.3,0.313,2.5,20.0,0.0,0.129,0.063,8.0,0.438,0.507,0.267,0.274,91.33,93.69,78.07,68,0.126,15.0
46,15830,15830,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,35.166666666666664,6,11,0.545,1,3,0.333,4,8,0.5,0,2,2,1,2,2,0,0,2,7,17,-4,24.9,0,0,25.0,1,12467,12467,12467,5430,4361,6193,6869,3925,4736,5256,3434,1421,10900,13399,11788,14677,11213,5018,1479,7149,1,9414,804,4374,16081,8187,2110,33,7222,,35:10,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:10,99.1,100.0,109.2,107.9,-10.1,-7.9,0.048,0.5,5.9,0.0,0.069,0.032,11.8,0.591,0.585,0.232,0.23,86.59,86.67,72.23,64,0.077,3.0
47,16164,16164,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,32.571666666666665,6,12,0.5,0,2,0.0,3,5,0.6,0,5,5,2,2,2,0,0,4,6,15,1,28.0,0,0,26.0,1,12467,12467,12467,7118,4361,5174,7647,7913,6789,7913,5108,3959,10504,13399,3866,6745,7729,5018,1479,7149,1,19728,1345,5603,10429,6671,2110,33,6718,,32:34,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:34,101.5,103.2,102.5,103.3,-1.0,-0.1,0.111,1.0,11.8,0.0,0.156,0.079,11.8,0.5,0.528,0.211,0.214,91.72,90.63,75.53,62,0.11,15.0
48,16516,16516,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,33.02166666666667,4,11,0.364,1,3,0.333,6,6,1.0,1,1,2,2,2,0,0,1,0,3,15,15,18.4,0,0,20.0,1,1,1,1,6810,8223,6193,15221,3925,4736,5256,1600,2724,1,6978,15940,14677,7729,5018,11383,7149,16867,1,5639,5603,1850,11976,2110,33,10084,,33:01,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:01,107.8,111.9,86.9,86.4,20.9,25.4,0.105,1.0,11.1,0.029,0.028,0.029,11.1,0.409,0.55,0.213,0.218,87.19,85.76,71.47,59,0.109,15.0
49,16584,16584,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,28.383333333333333,3,12,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,3,1,0,2,1,7,-13,24.1,0,0,19.0,1,12467,12467,12467,9853,10910,5174,18516,7913,12853,7913,11094,8848,10900,13399,8412,11573,11213,17006,465,2498,1,9414,12889,13066,22492,8622,2110,33,10701,,28:23,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:23,83.2,83.9,106.8,109.1,-23.6,-25.2,0.059,0.0,7.1,0.0,0.13,0.052,0.0,0.25,0.272,0.188,0.193,95.31,93.86,78.21,56,0.029,3.0
50,17021,17021,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,40.5,5,10,0.5,0,1,0.0,6,6,1.0,4,6,10,8,3,0,1,0,4,6,16,0,40.0,1,0,36.0,1,12467,12467,12467,2023,6053,7291,7647,7913,9386,7913,1600,2724,1,869,2610,1567,801,2385,11383,2498,1,19728,1345,4945,11511,2505,1,33,2854,,40:30,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,40.000000:30,97.0,98.8,97.3,98.8,-0.3,0.0,0.333,2.67,33.3,0.111,0.158,0.135,12.5,0.5,0.633,0.17,0.173,96.36,94.81,79.01,80,0.197,18.0
51,17438,17438,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,23.916666666666668,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,1,1,3,9,-2,13.6,0,0,14.0,1,1,1,1,12816,8223,13023,2857,7913,12853,7913,11094,13961,1,6978,11788,11573,7729,5018,11383,7149,16867,4150,5639,10791,13842,15071,2110,33,14064,,23:55,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,23.000000:55,114.4,119.5,129.4,124.4,-15.1,-4.9,0.133,1.0,20.0,0.045,0.111,0.075,20.0,0.667,0.699,0.16,0.161,82.53,82.29,68.57,41,0.098,19.0
52,23525,23525,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,22261,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,16867,1,18405,21732,19628,22101,2110,33,22495,,6:31,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,6.000000:31,100.0,100.0,160.8,166.7,-60.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,90.01,88.39,73.66,12,0.0,15.0
53,24090,24090,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,14.366666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,2,3,-8,6.2,0,0,6.0,1,12467,12467,12467,18637,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,7149,16867,4150,8655,18230,19628,19990,2110,33,19703,,14:22,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,14.000000:22,89.7,88.9,118.7,118.5,-29.0,-29.6,0.222,2.0,28.6,0.0,0.071,0.038,14.3,0.333,0.387,0.172,0.174,89.74,90.21,75.17,27,0.022,3.0
54,24307,24307,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,41.96666666666667,4,17,0.235,0,4,0.0,8,9,0.889,1,3,4,8,1,0,1,0,0,8,16,-8,34.8,0,0,30.0,1,1,1,1,1335,8223,1734,19426,7913,3134,7913,729,1049,6273,6978,8412,8939,801,9671,11383,2498,1,1,481,4945,19628,3906,2110,33,4894,,41:58,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:58,90.9,95.8,103.7,105.5,-12.8,-9.6,0.364,8.0,26.7,0.022,0.088,0.05,3.3,0.235,0.382,0.259,0.253,85.9,82.92,69.1,72,0.106,15.0
55,24618,24618,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,38.016666666666666,5,16,0.313,0,3,0.0,9,10,0.9,2,4,6,5,0,0,1,1,4,7,19,-15,36.7,0,0,32.0,1,12467,12467,12467,3549,6053,2200,17508,7913,4736,7913,490,746,6192,3553,5758,5105,2508,17006,11383,2498,16867,19728,804,3377,23230,3360,2110,33,4122,,38:01,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:01,94.1,95.9,112.7,114.9,-18.5,-19.0,0.263,0.0,19.2,0.056,0.114,0.085,0.0,0.313,0.466,0.25,0.255,94.57,92.8,77.33,73,0.129,3.0
56,24857,24857,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,35.403333333333336,10,16,0.625,0,1,0.0,0,0,0.0,2,1,3,2,3,0,0,1,3,1,20,-8,23.6,0,0,25.0,1,1,1,1,5272,818,2200,4267,7913,9386,7913,14315,15277,14315,3553,15940,11573,7729,2385,11383,7149,16867,14974,12889,2916,19628,8908,2110,33,7222,,35:24,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:24,116.5,115.7,121.1,123.6,-4.6,-7.9,0.118,0.67,9.5,0.067,0.027,0.045,14.3,0.625,0.625,0.238,0.245,96.94,96.26,80.22,70,0.088,3.0
