,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15952,15952,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,12.556666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,1,2,-10,3.9,0,0,5.0,1,1,1,1,19608,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,16867,4150,12889,19134,20973,21579,2110,33,20394,,12:33,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,12.000000:33,73.1,72.0,112.7,112.0,-39.7,-40.0,0.2,0.5,14.3,0.071,0.067,0.069,28.6,0.25,0.25,0.2,0.209,94.57,95.57,79.64,25,-0.06,21.0
34,16409,16409,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,3.066666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23931,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,3:04,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:04,71.4,83.3,61.5,50.0,10.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.97,93.91,78.26,6,-1.0,22.0
35,17303,17303,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,1.2433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12467,12467,12467,24607,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,9348,23241,2110,33,23261,,1:15,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:15,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.2,115.82,96.51,3,0.167,21.0
36,17635,17635,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,4.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,12467,12467,12467,23356,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,7567,20649,2110,33,20394,,4:17,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:17,138.9,155.6,125.0,111.1,13.9,44.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.25,0.248,101.3,100.86,84.05,9,0.17,21.0
37,17937,17937,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,7.466666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,-4,2.2,0,0,3.0,1,12467,12467,12467,21848,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,1,18405,21732,16081,22628,2110,33,21819,,7:28,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,7.000000:28,47.0,46.7,84.6,78.6,-37.6,-31.9,0.0,0.0,0.0,0.0,0.167,0.056,40.0,0.0,0.0,0.238,0.252,89.61,93.21,77.68,15,-0.222,18.0
38,18239,18239,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,11.983333333333333,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,1,1,5,4,7.7,0,0,8.0,1,1,1,1,19971,17157,14684,19662,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,16867,4150,12889,15505,7567,19051,2110,33,18288,,11:59,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,11.000000:59,126.6,126.3,106.2,100.0,20.4,26.3,0.167,0.0,14.3,0.0,0.077,0.045,0.0,0.3,0.425,0.286,0.286,75.71,78.11,65.09,19,0.069,9.0
39,18640,18640,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,4,4.2,0,0,3.0,1,12467,12467,12467,24073,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,7567,21303,2110,33,21819,,2:44,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:44,147.1,160.0,84.0,66.7,63.0,93.3,0.667,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.56,96.59,80.49,5,0.273,9.0
40,18912,18912,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,16.09,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,1,4,-2,8.5,0,0,7.0,1,1,1,1,17711,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,5327,17006,11383,7149,1,9414,12889,16506,13842,18559,2110,33,18998,,16:05,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,16.000000:05,107.0,105.9,109.4,115.2,-2.4,-9.3,0.2,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.139,0.14,101.97,99.94,83.28,34,0.039,19.0
41,19491,19491,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,11.166666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,6,3,7.5,0,0,9.0,1,12467,12467,12467,20295,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,8655,14046,8480,19185,2110,33,17591,,11:10,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,11.000000:10,109.5,109.5,101.2,90.9,8.3,18.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.136,87.6,92.42,77.01,21,0.171,19.0
42,19750,19750,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,12.966666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2,2,-10,6.7,0,0,6.0,1,12467,12467,12467,19389,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,9414,8655,19134,20973,19678,2110,33,19703,,12:58,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,G,,12.000000:58,69.6,66.7,102.0,100.0,-32.5,-33.3,0.143,1.0,16.7,0.0,0.091,0.04,16.7,0.25,0.25,0.172,0.179,98.69,101.8,84.83,27,-0.024,3.0
43,19858,19858,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,15.861666666666666,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,1,0,1,2,2,7,3,14.4,0,0,13.0,1,12467,12467,12467,17836,13865,16467,7647,7913,9386,7913,5108,4951,7968,6978,15940,14677,7729,9671,4311,7149,16867,9414,8655,13066,8480,14549,2110,33,14728,,15:52,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,15.000000:52,95.9,90.9,81.6,84.4,14.3,6.5,0.286,2.0,22.2,0.067,0.077,0.071,11.1,0.5,0.608,0.2,0.21,97.38,98.35,81.96,33,0.139,20.0
44,20165,20165,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,3.591666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12467,12467,12467,23677,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,17099,22326,2110,33,22495,,3:36,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:36,101.5,88.9,143.2,130.0,-41.6,-41.1,0.333,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.33,126.96,105.8,9,0.154,6.0
45,20469,20469,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,24.136666666666667,3,7,0.429,0,2,0.0,4,4,1.0,0,5,5,3,2,0,0,0,1,5,10,2,18.5,0,0,18.0,1,12467,12467,12467,12651,10910,11438,12369,7913,6789,7913,3434,4951,1,13399,3866,6745,5327,5018,11383,7149,1,4150,2249,9703,9348,11914,2110,33,11365,,24:08,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,24.000000:08,103.0,100.0,102.3,100.0,0.6,0.0,0.188,1.5,21.4,0.0,0.263,0.109,14.3,0.429,0.571,0.183,0.191,100.75,103.41,86.18,53,0.13,9.0
46,21263,21263,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,4.533333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,23225,13865,18204,2857,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,16506,11511,20649,2110,33,20394,,4:32,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:32,85.7,85.7,84.7,75.0,1.0,10.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.667,0.667,0.375,0.375,74.54,79.41,66.18,7,-3.5,21.0
47,21510,21510,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,5.6433333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,-7,0.0,0,0,0.0,1,1,1,1,22753,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,8655,21732,18849,23880,2110,33,23960,,5:39,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:39,44.4,44.4,106.6,100.0,-62.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.16,85.06,70.88,9,-0.615,6.0
48,21736,21736,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,26.316666666666663,6,9,0.667,3,3,1.0,1,2,0.5,1,0,1,3,0,1,0,0,3,2,16,-19,24.7,0,0,25.0,1,12467,12467,12467,11205,4361,8489,2857,776,4736,1,11094,8848,10900,6978,20642,18259,5327,17006,4311,7149,1,14974,8655,4945,24145,8294,2110,33,7222,,26:19,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,26.000000:19,105.0,110.4,139.5,144.0,-34.5,-33.6,0.231,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.81,0.164,0.159,93.09,89.37,74.48,48,0.13,21.0
49,22157,22157,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,10.43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,11,5.2,0,0,5.0,1,12467,12467,12467,20593,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,12889,19134,3244,20649,2110,33,20394,,10:26,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,10.000000:26,130.3,144.4,88.9,75.0,41.4,69.4,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,1.0,0.095,0.095,84.77,87.44,72.87,18,0.048,19.0
50,22667,22667,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,23.108333333333334,3,7,0.429,0,2,0.0,4,5,0.8,0,0,0,2,0,1,0,0,2,4,10,4,16.0,0,0,14.0,1,12467,12467,12467,13364,10910,11438,12369,7913,6789,7913,3434,3959,7381,13399,20642,21832,7729,17006,4311,7149,1,9414,3643,9703,7567,13569,2110,33,14064,,23:07,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,23.000000:07,104.8,106.7,95.1,95.7,9.7,11.0,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.429,0.543,0.173,0.174,95.63,94.51,78.76,45,0.105,6.0
51,22790,22790,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,9.146666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-4,2.5,0,0,3.0,1,1,1,1,21137,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,9414,18405,19134,16081,22443,2110,33,21819,,9:09,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:09,113.9,110.5,136.5,131.6,-22.6,-21.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.154,96.45,99.71,83.09,19,-0.022,19.0
52,23128,23128,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,9.525,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-1,2.2,0,0,3.0,1,1,1,1,20993,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,19134,12749,22628,2110,33,21819,,9:32,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:32,136.3,115.0,123.0,114.3,13.3,0.7,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.19,0.224,91.72,103.31,86.09,20,-0.076,18.0
53,23713,23713,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,8.295,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,0,3,-6,8.4,0,0,8.0,1,1,1,1,21502,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,16867,14974,18405,18230,17991,18605,2110,33,18288,,8:18,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,8.000000:18,115.4,88.2,120.7,116.7,-5.3,-28.4,0.333,0.0,40.0,0.143,0.143,0.143,0.0,0.5,0.5,0.158,0.2,87.96,101.27,84.39,17,0.052,19.0
54,24038,24038,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,10.45,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,0,2,5,8.1,0,0,8.0,1,1,1,1,20581,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,5018,4311,7149,1,9414,18405,19134,6772,18837,2110,33,18288,,10:27,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,10.000000:27,84.6,95.2,68.9,71.4,15.7,23.8,0.167,0.5,16.7,0.091,0.143,0.12,33.3,0.333,0.333,0.192,0.188,104.27,96.46,80.38,21,0.04,19.0
55,24380,24380,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,20.60333333333333,5,9,0.556,0,2,0.0,0,1,0.0,2,2,4,1,1,0,0,0,3,1,10,6,15.3,0,0,15.0,1,12467,12467,12467,15026,6053,8489,6448,7913,6789,7913,14315,13961,14315,3553,11788,8939,11213,9671,11383,7149,1,14974,12889,9703,6038,13995,2110,33,13396,,20:36,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,20.000000:36,100.1,100.0,80.5,83.3,19.6,16.7,0.111,1.0,9.1,0.095,0.095,0.095,9.1,0.556,0.53,0.238,0.238,85.31,83.87,69.89,36,0.112,7.0
56,24600,24600,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,18849,22101,2110,33,22495,,2:54,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:54,0.0,0.0,90.2,100.0,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,99.31,82.76,5,-0.167,7.0
57,24884,24884,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,24137,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,10429,23241,2110,33,23261,,2:36,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:36,112.6,125.0,103.1,100.0,9.5,25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,76.8,73.85,61.54,4,-0.286,7.0
