,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10318,10318,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,38.86666666666667,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,0,2,1,0,0,2,1,14,1,22.2,0,0,24.0,1,1,1,1,3000,4361,8489,2857,1814,4736,1540,14315,15277,14315,13399,2610,5105,16786,5018,4311,7149,1,9414,12889,6239,10429,9668,2110,33,7736,,38:52,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:52,106.7,106.8,99.4,104.1,7.4,2.8,0.0,0.0,0.0,0.0,0.14,0.078,18.2,0.778,0.778,0.136,0.137,92.97,90.77,75.64,73,0.103,0.0
35,10482,10482,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,30.316666666666663,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,0,3,7,18,10.9,0,0,10.0,1,1,1,1,8565,10910,14684,4745,7913,9386,7913,11094,8848,10900,13399,11788,14677,11213,17006,11383,7149,16867,1,5639,13066,1139,16866,2110,33,16868,,30:19,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:19,115.7,115.8,81.9,84.2,33.9,31.6,0.045,0.0,14.3,0.0,0.069,0.036,0.0,0.6,0.595,0.097,0.098,91.58,90.25,75.21,57,0.07,12.0
36,10656,10656,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,29.116666666666667,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,1,0,0,2,1,5,-9,10.9,0,0,11.0,1,12467,12467,12467,9372,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,9414,12889,15505,20323,16866,2110,33,16119,,29:07,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:07,81.3,80.4,96.2,96.2,-14.9,-15.8,0.071,1.0,11.1,0.0,0.069,0.034,11.1,0.357,0.357,0.145,0.147,84.37,84.9,70.75,51,0.015,12.0
37,11109,11109,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,37.166666666666664,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,5,0,3,1,0,2,0,5,10,30.5,0,0,24.0,1,1,1,1,4128,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,5758,6745,2508,17006,465,2498,1,9414,18405,15505,3687,5533,2110,33,7736,,37:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,125.7,120.3,99.7,106.8,26.0,13.5,0.161,0.0,55.6,0.031,0.108,0.072,0.0,0.625,0.625,0.051,0.053,96.86,95.57,79.64,74,0.078,11.0
38,11546,11546,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,22.516666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,0,0,0,9,17,19.5,0,0,18.0,1,1,1,1,13756,8223,13023,2857,3925,6789,2568,14315,15277,14315,6978,5758,6745,11213,17006,11383,2498,1,1,18405,10791,1342,11317,2110,33,11365,,22:31,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:31,115.7,120.9,81.5,81.4,34.2,39.5,0.067,0.0,14.3,0.059,0.148,0.114,0.0,0.75,0.75,0.12,0.12,93.71,91.67,76.39,43,0.17,12.0
39,11954,11954,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,32.14333333333333,3,8,0.375,2,4,0.5,7,8,0.875,1,1,2,2,0,2,0,0,1,6,15,31,26.4,0,0,25.0,1,1,1,1,7379,10910,9950,14720,1814,3134,2568,1084,1421,6379,6978,15940,14677,7729,17006,1479,7149,1,4150,1345,5603,71,7429,2110,33,7222,,32:09,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:09,118.9,112.5,65.4,67.2,53.5,45.3,0.091,0.0,14.3,0.042,0.031,0.036,0.0,0.5,0.651,0.164,0.173,92.05,93.33,77.78,64,0.179,12.0
40,12199,12199,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,35.233333333333334,2,7,0.286,1,2,0.5,1,1,1.0,2,3,5,3,1,1,2,0,0,4,6,-3,24.5,0,0,21.0,1,1,1,1,5387,13865,11438,17919,3925,6789,2568,11094,13961,1,3553,8412,6745,5327,9671,4311,1001,1,1,3643,14046,15010,8415,2110,33,9422,,35:14,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:14,92.5,95.5,96.8,97.1,-4.3,-1.6,0.125,3.0,27.3,0.071,0.081,0.077,9.1,0.357,0.403,0.111,0.109,92.8,91.28,76.06,66,0.085,0.0
41,12927,12927,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,42.583333333333336,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3,3,2,1,0,0,5,1,14,-8,23.1,0,0,26.0,1,12467,12467,12467,1109,6053,8489,6448,325,1204,1540,14315,15277,14315,13399,8412,11573,5327,5018,4311,7149,1,22963,12889,6239,19628,9178,2110,33,6718,,42:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:35,103.7,103.6,111.7,113.1,-8.0,-9.5,0.111,1.5,21.4,0.0,0.07,0.034,14.3,0.778,0.778,0.112,0.113,95.25,94.68,78.9,84,0.07,11.0
42,13369,13369,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,45.583333333333336,5,12,0.417,4,5,0.8,2,2,1.0,1,6,7,2,1,1,1,3,1,2,16,-7,32.4,0,0,33.0,1,12467,12467,12467,331,6053,5174,13067,325,1976,1202,7129,8848,1,6978,2610,3857,7729,9671,4311,2498,24503,4150,8655,4945,18849,4729,2110,33,3796,,45:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:35,94.2,98.9,104.2,105.7,-10.0,-6.8,0.071,2.0,12.5,0.019,0.14,0.074,6.3,0.583,0.621,0.139,0.14,95.07,92.14,76.78,87,0.108,12.0
43,13449,13449,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,37.35,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,1,0,2,0,1,5,1,5,-11,18.5,0,0,15.0,1,12467,12467,12467,4012,13865,11438,17919,7913,6789,7913,11094,8848,10900,13399,3866,6745,11213,17006,1479,7149,16867,22963,12889,15505,21536,11914,2110,33,13396,,37:21,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:21,104.7,103.0,115.5,119.4,-10.8,-16.4,0.043,0.0,11.1,0.0,0.152,0.077,0.0,0.286,0.317,0.111,0.114,86.88,86.1,71.75,67,0.016,0.0
44,13799,13799,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,44.958333333333336,3,9,0.333,2,8,0.25,2,2,1.0,2,4,6,3,0,0,1,0,5,7,10,16,24.7,0,0,23.0,1,1,1,1,438,10910,8489,15687,1814,411,6624,7129,8848,1,3553,5758,5105,5327,17006,11383,2498,1,22963,804,9703,1560,8294,2110,33,8290,,44:58,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:58,117.3,116.3,103.9,100.0,13.4,16.3,0.094,0.0,23.1,0.049,0.114,0.079,0.0,0.444,0.506,0.103,0.108,88.66,90.75,75.63,86,0.052,0.0
45,13937,13937,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,41.28333333333333,7,13,0.538,5,9,0.556,6,7,0.857,0,7,7,3,1,2,0,1,1,4,25,10,42.9,0,0,44.0,1,1,1,1,1652,3082,4282,7133,119,226,2521,1600,2091,6602,13399,1727,3857,5327,9671,1479,7149,16867,4150,3643,1357,3687,1887,2110,33,1177,,41:17,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:17,99.6,98.7,81.0,87.2,18.6,11.6,0.15,3.0,15.0,0.0,0.125,0.074,5.0,0.731,0.777,0.2,0.207,94.34,91.27,76.06,79,0.239,0.0
46,14358,14358,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,25.683333333333337,6,10,0.6,5,8,0.625,0,0,0.0,1,4,5,0,1,2,0,0,5,1,17,7,28.0,0,0,31.0,1,1,1,1,11650,4361,7291,4745,119,411,2126,14315,15277,14315,6978,5758,6745,16786,9671,1479,7149,1,22963,12889,4374,5395,6671,2110,33,4508,,25:41,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:41,106.6,106.1,90.5,91.8,16.1,14.3,0.0,0.0,0.0,0.033,0.16,0.091,9.1,0.85,0.85,0.19,0.194,92.03,91.58,76.31,49,0.165,12.0
47,14684,14684,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,40.95,5,15,0.333,2,10,0.2,0,0,0.0,1,2,3,3,1,2,3,0,1,3,12,-1,34.1,0,0,30.0,1,1,1,1,1810,6053,2828,15687,1814,123,7327,14315,15277,14315,6978,11788,11573,5327,9671,1479,401,1,4150,5639,7838,12749,4132,2110,33,4894,,40:57,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:57,83.9,84.8,84.8,86.1,-0.9,-1.3,0.136,3.0,15.8,0.021,0.043,0.032,5.3,0.4,0.4,0.176,0.178,93.77,92.6,77.17,79,0.081,0.0
48,14695,14695,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,42.733333333333334,7,12,0.583,4,7,0.571,2,3,0.667,0,3,3,0,0,1,0,2,2,3,20,-12,26.6,0,0,29.0,1,12467,12467,12467,1053,3082,5174,5576,325,711,2434,7129,7495,9468,13399,8412,11573,16786,17006,4311,7149,22752,9414,5639,2916,22039,7332,2110,33,5326,,42:44,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:44,97.7,98.8,117.6,113.4,-19.9,-14.6,0.0,0.0,0.0,0.0,0.081,0.035,0.0,0.75,0.751,0.134,0.137,90.98,92.11,76.76,82,0.115,0.0
49,15139,15139,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,35.111666666666665,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,2,0,0,0,1,4,6,15,13,20.4,0,0,22.0,1,1,1,1,5465,8223,11438,5805,776,1976,2172,3434,4951,1,6978,15940,14677,7729,17006,11383,7149,16867,19728,1345,5603,2487,10751,2110,33,8858,,35:07,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:07,117.9,117.2,90.4,95.4,27.5,21.8,0.087,0.0,18.2,0.026,0.026,0.026,0.0,0.786,0.856,0.117,0.119,90.36,88.18,73.48,64,0.111,12.0
50,15286,15286,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,35.983333333333334,5,10,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,1,2,0,12,11,20.1,0,0,20.0,1,1,1,1,4874,6053,7291,7647,1814,1976,4699,14315,15277,14315,6978,11788,11573,5327,17006,11383,7149,16867,9414,18405,7838,3244,10929,2110,33,10084,,35:59,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:59,121.2,126.6,109.5,111.1,11.7,15.5,0.107,0.0,23.1,0.033,0.071,0.052,0.0,0.6,0.6,0.135,0.134,87.21,84.71,70.59,64,0.079,12.0
51,15714,15714,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,41.265,2,11,0.182,1,5,0.2,2,2,1.0,1,1,2,5,0,1,0,2,3,3,7,-3,19.9,0,0,17.0,1,1,1,1,1664,13865,6193,20189,3925,1976,7327,7129,8848,1,6978,15940,14677,2508,17006,4311,7149,22752,14974,5639,13066,15010,11054,2110,33,12020,,41:16,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:16,116.9,113.3,114.8,118.3,2.0,-5.0,0.167,0.0,29.4,0.02,0.028,0.024,0.0,0.227,0.295,0.12,0.123,95.92,95.97,79.97,83,0.016,12.0
52,16045,16045,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,39.75,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,20,9.2,0,0,9.0,1,1,1,1,2456,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,12889,15505,805,18032,2110,33,17591,,39:45,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:45,106.1,105.5,75.8,77.0,30.4,28.5,0.0,0.0,0.0,0.0,0.022,0.012,0.0,0.5,0.5,0.06,0.061,89.24,88.75,73.96,73,0.035,12.0
53,16317,16317,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,40.53333333333333,8,16,0.5,7,12,0.583,0,0,0.0,2,7,9,2,4,1,1,0,2,1,23,17,38.8,0,0,45.0,1,1,1,1,2003,2075,2200,7647,12,30,2428,14315,15277,14315,3553,1727,2150,7729,1012,4311,2498,1,9414,12889,1866,1342,2785,2110,33,1017,,40:32,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:32,99.8,102.7,79.5,80.8,20.3,21.9,0.111,0.5,9.1,0.054,0.163,0.113,18.2,0.719,0.719,0.225,0.224,89.05,87.04,72.53,74,0.181,0.0
54,16545,16545,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,38.04,5,13,0.385,3,6,0.5,1,1,1.0,3,7,10,2,1,2,1,1,3,2,14,3,37.0,1,0,35.0,1,12467,12467,12467,3532,6053,4282,14506,776,1204,2568,11094,13961,1,1756,1727,1567,7729,9671,1479,2498,16867,14974,8655,6239,8480,3285,1,33,3149,,38:02,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:02,91.4,92.0,87.1,90.4,4.3,1.6,0.1,2.0,12.5,0.068,0.171,0.118,6.3,0.5,0.521,0.159,0.16,95.44,93.38,77.81,75,0.144,0.0
55,16889,16889,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,44.43333333333333,9,15,0.6,4,6,0.667,6,7,0.857,0,6,6,0,2,0,0,0,4,9,28,-6,33.2,0,0,38.0,1,12467,12467,12467,543,1360,2828,4745,325,1204,1540,1600,2091,6602,13399,2610,5105,16786,5018,11383,7149,1,19728,267,806,17991,4461,2110,33,2334,,44:26,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:26,108.1,106.0,113.0,114.6,-4.9,-8.6,0.0,0.0,0.0,0.0,0.162,0.075,10.0,0.733,0.774,0.211,0.214,88.93,89.12,74.27,83,0.165,12.0
56,17268,17268,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,37.166666666666664,4,11,0.364,0,4,0.0,2,3,0.667,0,6,6,0,1,3,3,1,1,4,10,17,34.2,0,0,28.0,1,1,1,1,4128,8223,6193,15221,7913,3134,7913,7129,7495,9468,13399,2610,5105,16786,9671,465,401,16867,4150,3643,9703,1342,4097,2110,33,5767,,37:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,106.9,107.5,76.5,80.9,30.4,26.6,0.0,0.0,0.0,0.0,0.15,0.085,7.7,0.364,0.406,0.176,0.18,89.94,87.17,72.65,67,0.111,0.0
57,17497,17497,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,37.333333333333336,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,3,2,3,0,1,1,0,2,0,20.7,0,0,17.0,1,12467,12467,12467,4024,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,3866,5105,5327,5018,465,7149,16867,4150,18405,19134,11511,10570,2110,33,12020,,37:20,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:20,100.7,100.0,98.9,101.4,1.9,-1.4,0.125,1.5,33.3,0.03,0.152,0.091,22.2,0.25,0.25,0.075,0.077,90.18,89.36,74.46,70,0.065,0.0
58,17765,17765,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,41.233333333333334,3,5,0.6,2,4,0.5,3,4,0.75,1,2,3,7,0,1,0,0,4,6,11,14,28.1,0,0,25.0,1,1,1,1,1679,10910,14684,4745,1814,3134,2568,5108,4951,7968,6978,11788,11573,1180,17006,4311,7149,1,19728,1345,8804,2165,6629,2110,33,7222,,41:14,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:14,126.0,125.6,102.7,107.7,23.3,17.9,0.226,0.0,50.0,0.031,0.057,0.045,0.0,0.8,0.814,0.083,0.085,92.85,90.8,75.67,78,0.1,0.0
59,18025,18025,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,51.05,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,2,2,0,0,3,0,10,-16,19.1,0,0,20.0,1,12467,12467,12467,36,8223,11438,5805,1814,4736,1540,14315,15277,14315,13399,8412,11573,11213,5018,1479,7149,1,14974,18405,9703,23501,11552,2110,33,10084,,51:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,51.000000:03,83.3,83.7,99.2,100.0,-15.9,-16.3,0.032,0.5,10.0,0.0,0.059,0.032,20.0,0.714,0.714,0.083,0.085,92.69,92.14,76.79,98,0.054,0.0
60,18311,18311,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,32.705,4,9,0.444,3,5,0.6,1,2,0.5,3,4,7,6,4,1,1,0,5,4,12,4,31.4,0,0,32.0,1,12467,12467,12467,7020,8223,8489,11764,776,1976,2172,11094,8848,10900,1756,5758,3857,1713,1012,4311,2498,1,22963,3643,7838,7567,5133,2110,33,4122,,32:42,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:42,102.5,105.6,98.4,100.0,4.1,5.6,0.261,1.5,30.0,0.071,0.129,0.096,20.0,0.611,0.607,0.159,0.159,106.61,104.2,86.84,71,0.088,0.0
61,18628,18628,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,34.92666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,8,8,1,3,0,1,0,1,0,3,-16,14.1,0,0,15.0,1,12467,12467,12467,5585,17157,9950,20648,3925,1976,7327,14315,15277,14315,13399,1153,2881,11213,2385,11383,2498,1,4150,18405,18230,23501,14759,2110,33,13396,,34:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:56,90.0,88.9,109.3,111.1,-19.4,-22.2,0.05,0.33,8.3,0.0,0.258,0.129,25.0,0.188,0.188,0.139,0.143,99.14,98.95,82.46,72,0.013,12.0
62,19152,19152,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,37.211666666666666,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,2,0,0,2,0,3,1,10,7,23.8,0,0,22.0,1,1,1,1,4104,10910,16467,1840,1814,4736,1540,7129,8848,1,13399,5758,8939,7729,17006,11383,1001,1,14974,12889,9703,5395,8795,2110,33,8858,,37:13,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:13,121.2,121.1,109.6,116.4,11.7,4.6,0.069,0.0,28.6,0.0,0.091,0.058,0.0,1.0,1.025,0.06,0.063,98.96,96.1,80.08,76,0.092,1.0
63,19281,19281,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,30.85,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,2,3,0,0,1,5,6,22,21.1,0,0,18.0,1,1,1,1,8203,10910,11438,12369,7913,6789,7913,14315,15277,14315,13399,8412,11573,5327,5018,465,7149,1,4150,2249,14046,570,10321,2110,33,11365,,30:51,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:51,98.5,100.0,64.3,66.1,34.2,33.9,0.125,1.5,25.0,0.0,0.091,0.049,16.7,0.429,0.429,0.129,0.129,99.33,97.24,81.04,63,0.119,0.0
64,19520,19520,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,38.19,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,3,0,3,0,0,3,1,13,2,28.9,0,0,27.0,1,12467,12467,12467,3441,6053,9950,4267,776,1976,2172,14315,15277,14315,13399,11788,14677,5327,17006,465,7149,1,14974,12889,7031,9348,6259,2110,33,6222,,38:11,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:11,99.1,102.6,99.2,100.0,-0.1,2.6,0.125,0.0,27.3,0.0,0.061,0.027,0.0,0.813,0.813,0.088,0.089,97.61,95.52,79.6,76,0.117,0.0
65,19767,19767,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,24.933333333333337,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,5,1,0,0,0,3,2,7,28,19.5,0,0,18.0,1,1,1,1,12167,13865,16467,7647,3925,6789,2568,7129,8848,1,13399,3866,6745,2508,9671,11383,7149,1,14974,8655,13066,146,11317,2110,33,11365,,24:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:56,115.5,118.2,69.3,68.5,46.2,49.7,0.2,5.0,45.5,0.0,0.172,0.104,9.1,0.625,0.717,0.098,0.1,105.57,104.92,87.43,55,0.144,12.0
66,20169,20169,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,38.88333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,1,1,9,11,18.6,0,0,17.0,1,1,1,1,2984,8223,11438,5805,3925,3134,6624,14315,15277,14315,13399,8412,11573,7729,17006,11383,2498,1,4150,12889,10791,3244,11847,2110,33,12020,,38:53,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:53,94.5,90.1,73.6,74.6,20.9,15.5,0.1,0.0,22.2,0.0,0.065,0.035,0.0,0.643,0.643,0.084,0.088,86.26,87.65,73.04,71,0.131,12.0
67,20562,20562,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,43.4,4,10,0.4,0,4,0.0,1,1,1.0,1,6,7,4,1,0,2,0,5,5,9,1,28.4,0,0,24.0,1,12467,12467,12467,833,8223,7291,13414,7913,3134,7913,11094,13961,1,6978,2610,3857,3671,9671,11383,1001,1,22963,2249,10791,10429,6485,2110,33,7736,,43:24,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:24,95.3,97.7,98.2,95.5,-2.9,2.2,0.143,4.0,26.7,0.019,0.133,0.071,6.7,0.4,0.431,0.113,0.113,97.79,97.88,81.57,88,0.059,0.0
68,20797,20797,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,36.88333333333333,6,11,0.545,5,5,1.0,0,0,0.0,0,2,2,3,0,1,1,1,1,2,17,8,29.9,0,0,31.0,1,1,1,1,4303,4361,6193,6869,119,1976,1,14315,15277,14315,13399,11788,14677,5327,17006,4311,2498,16867,4150,8655,4374,4807,5797,2110,33,4508,,36:53,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:53,97.5,95.5,85.4,85.9,12.1,9.5,0.158,0.0,21.4,0.0,0.071,0.03,0.0,0.773,0.773,0.145,0.149,83.97,84.59,70.49,66,0.165,12.0
69,21287,21287,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,41.166666666666664,2,7,0.286,1,4,0.25,0,0,0.0,4,1,5,2,1,2,2,0,4,4,5,10,25.0,0,0,21.0,1,1,1,1,1706,13865,11438,17919,3925,3134,6624,14315,15277,14315,869,15940,6745,7729,9671,1479,1001,1,19728,3643,15505,3687,8134,2110,33,9422,,41:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:10,97.7,102.7,86.8,87.8,10.9,14.9,0.074,2.0,20.0,0.103,0.023,0.061,10.0,0.357,0.357,0.094,0.093,88.43,85.7,71.42,73,0.031,12.0
