,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21515,21515,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,22.1,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,7,7.7,0,0,8.0,1,1,1,1,14039,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,4150,18405,18230,5395,19051,2110,33,18288,,22:06,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:06,95.0,91.5,80.3,83.7,14.7,7.8,0.063,1.0,20.0,0.0,0.05,0.024,20.0,0.5,0.5,0.077,0.081,97.87,97.74,81.45,47,0.031,5.0
69,21622,21622,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,16.231666666666666,2,4,0.5,2,4,0.5,3,3,1.0,1,1,2,2,1,0,1,0,1,2,9,-4,16.4,0,0,17.0,1,12467,12467,12467,17634,13865,16467,7647,1814,3134,2568,5108,7495,1,6978,15940,14677,7729,9671,11383,2498,1,4150,8655,10791,16081,13297,2110,33,12020,,16:14,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:14,75.8,77.1,98.0,88.6,-22.2,-11.4,0.286,2.0,25.0,0.042,0.071,0.053,12.5,0.75,0.846,0.146,0.148,99.48,103.5,86.25,35,0.207,19.0
70,22131,22131,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,26.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,1,2,-7,9.5,0,0,8.0,1,12467,12467,12467,11266,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,17006,11383,7149,1,19728,12889,19134,18849,17837,2110,33,18288,,26:13,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:13,101.9,104.0,116.3,118.0,-14.4,-14.0,0.056,0.0,50.0,0.0,0.2,0.104,0.0,1.0,1.0,0.018,0.019,93.16,91.54,76.29,50,0.044,17.0
71,22671,22671,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,6.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-3,2.2,0,0,3.0,1,12467,12467,12467,22105,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,15010,22628,2110,33,21819,,6:52,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:52,105.1,118.8,132.2,129.4,-27.1,-10.7,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.5,0.5,0.167,0.157,121.35,115.34,96.12,16,-0.024,5.0
72,22711,22711,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,23.8,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,0,3,1,4,0,11.1,0,0,11.0,1,1,1,1,12893,17157,16467,18516,3925,6789,2568,11094,8848,10900,3553,15940,11573,11213,9671,11383,2498,1,14974,12889,16506,11511,16744,2110,33,16119,,23:48,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,23.000000:48,112.6,112.8,115.1,110.4,-2.5,2.3,0.05,1.0,14.3,0.08,0.048,0.065,14.3,0.375,0.41,0.103,0.105,93.9,95.8,79.83,47,-0.006,12.0
73,23131,23131,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,9.105,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,2,1,0,0,1,2,7,-4,8.0,0,0,10.0,1,1,1,1,21156,17157,19961,7647,3925,6789,2568,3434,4951,1,13399,20642,21832,16786,5018,4311,7149,1,4150,8655,13066,16081,18877,2110,33,16868,,9:06,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:06,108.2,90.0,118.8,110.0,-10.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.931,0.286,0.34,92.68,105.44,87.86,20,0.151,20.0
74,23775,23775,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,2.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23996,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,13842,22470,2110,33,22495,,2:55,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:55,125.0,83.3,157.7,116.7,-32.7,-33.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.167,69.45,98.74,82.29,6,0.042,20.0
75,24054,24054,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,5.975,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,1,4,3,5.5,0,0,6.0,1,1,1,1,22561,17157,19961,7647,3925,6789,2568,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,1,12889,16506,8480,20471,2110,33,19703,,5:59,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:59,117.6,125.0,104.2,92.3,13.4,32.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.19,97.53,100.42,83.68,12,0.2,20.0
76,24316,24316,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,13.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,6,2.4,0,0,2.0,1,12467,12467,12467,19290,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,21732,6038,22470,2110,33,22495,,13:08,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:08,82.7,85.7,55.5,54.5,27.3,31.2,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.077,0.075,79.31,78.58,65.48,21,-0.25,8.0
77,24703,24703,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,1.925,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,24384,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17099,23749,2110,33,23261,,1:56,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,1.000000:56,0.0,0.0,100.0,83.3,-100.0,-83.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.5,99.74,137.14,114.29,5,-0.8,8.0
78,24820,24820,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,3.0433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,12467,12467,12467,23944,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17099,23749,2110,33,23261,,3:03,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,3.000000:03,17.0,16.7,82.0,85.7,-65.0,-69.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.34,104.1,102.52,85.43,6,0.4,9.0
